timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:13.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:14.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:15.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:16.323Z,2.00,4.00,0,11018.24,16515.07,16515.07,16515.07,16515.07
2026-07-15T04:56:17.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:19.323Z,2.00,2.00,0,9420.80,12730.37,12730.37,12730.37,12730.37
2026-07-15T04:56:20.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.323Z,2.00,6.00,0,15138.82,16621.57,16621.57,16621.57,16621.57
2026-07-15T04:56:24.323Z,2.00,5.00,0,11862.02,12845.06,12845.06,12845.06,12845.06
2026-07-15T04:56:25.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:27.323Z,2.00,1.00,0,16793.60,16793.60,16793.60,16793.60,16793.60
2026-07-15T04:56:28.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.323Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.323Z,2.00,5.00,0,14450.69,15392.77,15392.77,15392.77,15392.77
2026-07-15T04:56:31.323Z,2.00,4.00,0,20168.70,111542.27,111542.27,111542.27,111542.27
2026-07-15T04:56:32.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:34.323Z,2.00,7.00,0,11665.41,33849.34,33849.34,33849.34,33849.34
2026-07-15T04:56:35.323Z,2.00,8.00,0,7606.27,15933.44,15933.44,15933.44,15933.44
2026-07-15T04:56:36.323Z,2.00,10.00,0,9248.77,19070.98,19070.98,19070.98,19070.98
2026-07-15T04:56:37.323Z,2.00,3.00,0,7598.08,16015.36,16015.36,16015.36,16015.36
2026-07-15T04:56:38.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:39.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:40.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:41.323Z,2.00,21.00,0,4739.07,15228.93,20643.84,20643.84,20643.84
2026-07-15T04:56:42.323Z,2.00,2.00,0,2.65,3.13,3.13,3.13,3.13
2026-07-15T04:56:43.323Z,2.00,2.00,0,2.04,3.82,3.82,3.82,3.82
2026-07-15T04:56:44.323Z,2.00,2.00,0,2.70,20.53,20.53,20.53,20.53
2026-07-15T04:56:45.323Z,2.00,2.00,0,1.41,14.42,14.42,14.42,14.42
2026-07-15T04:56:46.323Z,2.00,2.00,0,3.86,8.94,8.94,8.94,8.94
2026-07-15T04:56:47.323Z,2.00,2.00,0,4.85,20.30,20.30,20.30,20.30
2026-07-15T04:56:48.323Z,2.00,2.00,0,1.21,1.25,1.25,1.25,1.25
2026-07-15T04:56:49.323Z,2.00,2.00,0,1.27,18.35,18.35,18.35,18.35
2026-07-15T04:56:50.323Z,2.00,2.00,0,2.50,12.18,12.18,12.18,12.18
2026-07-15T04:56:51.323Z,2.00,2.00,0,0.92,16.67,16.67,16.67,16.67
2026-07-15T04:56:52.323Z,2.00,2.00,0,1.31,4.84,4.84,4.84,4.84
2026-07-15T04:56:53.323Z,2.00,2.00,0,1.51,22.59,22.59,22.59,22.59
2026-07-15T04:56:54.323Z,2.00,2.00,0,4.64,9.42,9.42,9.42,9.42
2026-07-15T04:56:55.323Z,2.00,3.00,0,1.74,38469.63,38469.63,38469.63,38469.63
2026-07-15T04:56:56.323Z,2.00,2.00,0,10.73,10.76,10.76,10.76,10.76
2026-07-15T04:56:57.323Z,2.00,2.00,0,7.34,11.32,11.32,11.32,11.32
2026-07-15T04:56:58.323Z,2.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T04:56:59.323Z,2.00,2.00,0,1.29,4.56,4.56,4.56,4.56
2026-07-15T04:57:00.323Z,2.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-15T04:57:01.323Z,2.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-15T04:57:02.323Z,2.00,2.00,0,1.70,7.47,7.47,7.47,7.47
2026-07-15T04:57:03.323Z,2.00,2.00,0,9.79,15.77,15.77,15.77,15.77
2026-07-15T04:57:04.323Z,2.00,2.00,0,1.37,2.73,2.73,2.73,2.73
2026-07-15T04:57:05.323Z,2.00,2.00,0,2.63,5.57,5.57,5.57,5.57
2026-07-15T04:57:06.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:18.323Z,2.00,8.00,0,7786.50,17334.27,17334.27,17334.27,17334.27
2026-07-15T04:57:19.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.323Z,2.00,2.00,0,10764.29,15769.60,15769.60,15769.60,15769.60
2026-07-15T04:57:24.323Z,2.00,1.00,0,24100.86,24100.86,24100.86,24100.86,24100.86
2026-07-15T04:57:25.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:26.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:27.323Z,2.00,1.00,0,14245.89,14245.89,14245.89,14245.89,14245.89
2026-07-15T04:57:28.323Z,2.00,1.00,0,19922.94,19922.94,19922.94,19922.94,19922.94
2026-07-15T04:57:29.323Z,2.00,1.00,0,74907.65,74907.65,74907.65,74907.65,74907.65
2026-07-15T04:57:30.323Z,2.00,1.00,0,16416.77,16416.77,16416.77,16416.77,16416.77
2026-07-15T04:57:31.323Z,2.00,1.00,0,17661.95,17661.95,17661.95,17661.95,17661.95
2026-07-15T04:57:32.323Z,2.00,1.00,0,15941.63,15941.63,15941.63,15941.63,15941.63
2026-07-15T04:57:33.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:36.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:37.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:38.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:39.323Z,2.00,2.00,1,23527.42,24018.94,24018.94,24018.94,24018.94
2026-07-15T04:57:40.323Z,2.00,1.00,0,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-15T04:57:41.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:42.323Z,2.00,4.00,0,25018.37,35192.83,35192.83,35192.83,35192.83
2026-07-15T04:57:43.323Z,2.00,2.00,1,24018.94,24494.08,24494.08,24494.08,24494.08
2026-07-15T04:57:44.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:51.323Z,2.00,3.00,0,30654.46,31129.60,31129.60,31129.60,31129.60
2026-07-15T04:57:52.323Z,2.00,3.00,0,29802.50,29949.95,29949.95,29949.95,29949.95
2026-07-15T04:57:53.323Z,2.00,1.00,0,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T04:57:54.323Z,2.00,2.00,0,30523.39,45809.66,45809.66,45809.66,45809.66
2026-07-15T04:57:55.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.323Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:59.323Z,3.00,2.00,2,32423.94,34144.26,34144.26,34144.26,34144.26
2026-07-15T04:58:00.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:02.323Z,2.00,7.00,1,28688.38,32063.49,32063.49,32063.49,32063.49
2026-07-15T04:58:03.323Z,2.00,2.00,0,37289.98,38273.02,38273.02,38273.02,38273.02
2026-07-15T04:58:04.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:05.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:06.323Z,2.00,1.00,2,7045.12,7045.12,7045.12,7045.12,7045.12
2026-07-15T04:58:07.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:10.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:15.323Z,2.00,3.00,2,29622.27,40042.50,40042.50,40042.50,40042.50
2026-07-15T04:58:16.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.323Z,2.00,1.00,1,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T04:58:18.323Z,2.00,1.00,1,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T04:58:19.323Z,2.00,1.00,1,54853.63,54853.63,54853.63,54853.63,54853.63
2026-07-15T04:58:20.323Z,2.00,2.00,2,43253.76,43778.05,43778.05,43778.05,43778.05
2026-07-15T04:58:21.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:22.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:25.323Z,2.00,2.00,1,33488.90,33947.65,33947.65,33947.65,33947.65
2026-07-15T04:58:26.323Z,2.00,2.00,0,29868.03,37289.98,37289.98,37289.98,37289.98
2026-07-15T04:58:27.323Z,2.00,2.00,0,31834.11,32309.25,32309.25,32309.25,32309.25
2026-07-15T04:58:28.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:29.323Z,2.00,2.00,1,31457.28,31899.65,31899.65,31899.65,31899.65
2026-07-15T04:58:30.323Z,2.00,1.00,1,68616.19,68616.19,68616.19,68616.19,68616.19
2026-07-15T04:58:31.323Z,2.00,2.00,1,32358.40,32833.54,32833.54,32833.54,32833.54
2026-07-15T04:58:32.323Z,2.00,1.00,0,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T04:58:33.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.323Z,2.00,6.00,1,31490.05,32899.07,32899.07,32899.07,32899.07
2026-07-15T04:58:35.322Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:37.323Z,2.00,2.00,0,31948.80,32440.32,32440.32,32440.32,32440.32
2026-07-15T04:58:38.323Z,2.00,1.00,0,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T04:58:39.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:40.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.323Z,3.00,1.00,2,97976.32,97976.32,97976.32,97976.32,97976.32
2026-07-15T04:58:46.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.323Z,2.00,1.00,2,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-15T04:58:48.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:49.323Z,2.00,1.00,1,41156.61,41156.61,41156.61,41156.61,41156.61
2026-07-15T04:58:50.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.323Z,2.00,3.00,2,43712.51,44204.03,44204.03,44204.03,44204.03
2026-07-15T04:58:53.323Z,2.00,3.00,0,30261.25,33751.04,33751.04,33751.04,33751.04
2026-07-15T04:58:54.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:55.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:58.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:59.323Z,2.00,10.00,2,29179.90,35487.74,35487.74,35487.74,35487.74
2026-07-15T04:59:00.323Z,2.00,5.00,0,25559.04,26509.31,26509.31,26509.31,26509.31
2026-07-15T04:59:01.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:05.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:06.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:07.323Z,2.00,1.00,0,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T04:59:08.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:09.323Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:11.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:12.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:15.323Z,4.00,16.00,2,26689.54,38076.42,38076.42,38076.42,38076.42
2026-07-15T04:59:16.323Z,2.00,6.00,2,23085.06,24543.23,24543.23,24543.23,24543.23
2026-07-15T04:59:17.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:18.323Z,2.00,4.00,0,22102.02,23101.44,23101.44,23101.44,23101.44
2026-07-15T04:59:19.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.323Z,2.00,2.00,0,22937.60,23396.35,23396.35,23396.35,23396.35
2026-07-15T04:59:21.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:22.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:23.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:24.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:26.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:27.323Z,2.00,1.00,0,27410.43,27410.43,27410.43,27410.43,27410.43
2026-07-15T04:59:28.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:29.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:30.323Z,2.00,8.00,0,30441.47,32325.63,32325.63,32325.63,32325.63
2026-07-15T04:59:31.323Z,2.00,7.00,0,26771.46,55672.83,55672.83,55672.83,55672.83
2026-07-15T04:59:32.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:33.323Z,2.00,1.00,1,22396.93,22396.93,22396.93,22396.93,22396.93
2026-07-15T04:59:34.323Z,2.00,1.00,0,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T04:59:35.323Z,2.00,4.00,0,26886.14,28311.55,28311.55,28311.55,28311.55
2026-07-15T04:59:36.323Z,2.00,2.00,1,26165.25,89194.50,89194.50,89194.50,89194.50
2026-07-15T04:59:37.323Z,2.00,2.00,0,24707.07,25198.59,25198.59,25198.59,25198.59
2026-07-15T04:59:38.323Z,2.00,5.00,0,25067.52,47022.08,47022.08,47022.08,47022.08
2026-07-15T04:59:39.323Z,2.00,2.00,0,20299.78,20660.22,20660.22,20660.22,20660.22
2026-07-15T04:59:40.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.323Z,2.00,3.00,0,26853.38,27328.51,27328.51,27328.51,27328.51
2026-07-15T04:59:43.323Z,2.00,4.00,0,23429.12,25886.72,25886.72,25886.72,25886.72
2026-07-15T04:59:44.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.323Z,2.00,5.00,0,26968.06,76414.98,76414.98,76414.98,76414.98
2026-07-15T04:59:49.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:50.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.323Z,2.00,2.00,0,28180.48,32440.32,32440.32,32440.32,32440.32
2026-07-15T04:59:52.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:53.323Z,2.00,1.00,1,42467.33,42467.33,42467.33,42467.33,42467.33
2026-07-15T04:59:54.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:00.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:01.323Z,2.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T05:00:02.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:03.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.323Z,2.00,1.00,2,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-15T05:00:05.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:06.323Z,2.00,1.00,1,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T05:00:07.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:08.323Z,2.00,5.00,1,31375.36,31866.88,31866.88,31866.88,31866.88
2026-07-15T05:00:09.323Z,2.00,7.00,0,27623.42,30343.17,30343.17,30343.17,30343.17
2026-07-15T05:00:10.323Z,2.00,1.00,0,25755.65,25755.65,25755.65,25755.65,25755.65
2026-07-15T05:00:11.323Z,2.00,13.00,0,23773.18,43679.74,43679.74,43679.74,43679.74
2026-07-15T05:00:12.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:16.323Z,2.00,2.00,1,25378.82,25853.95,25853.95,25853.95,25853.95
2026-07-15T05:00:17.323Z,2.00,3.00,0,25034.75,25444.35,25444.35,25444.35,25444.35
2026-07-15T05:00:18.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.323Z,2.00,2.00,0,26460.16,35913.73,35913.73,35913.73,35913.73
2026-07-15T05:00:22.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:23.323Z,2.00,2.00,0,27688.96,30457.86,30457.86,30457.86,30457.86
2026-07-15T05:00:24.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:27.323Z,2.00,2.00,1,32866.30,33357.82,33357.82,33357.82,33357.82
2026-07-15T05:00:28.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:29.323Z,2.00,3.00,2,29589.50,33521.66,33521.66,33521.66,33521.66
2026-07-15T05:00:30.323Z,2.00,2.00,0,28278.78,66224.13,66224.13,66224.13,66224.13
2026-07-15T05:00:31.323Z,2.00,1.00,1,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T05:00:32.323Z,2.00,4.00,0,28278.78,34734.08,34734.08,34734.08,34734.08
2026-07-15T05:00:33.323Z,2.00,4.00,0,27230.21,30343.17,30343.17,30343.17,30343.17
2026-07-15T05:00:34.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.323Z,2.00,2.00,0,28213.25,32948.22,32948.22,32948.22,32948.22
2026-07-15T05:00:36.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:37.323Z,2.00,3.00,0,29425.66,58916.86,58916.86,58916.86,58916.86
2026-07-15T05:00:38.323Z,2.00,10.00,0,26951.68,34275.33,34275.33,34275.33,34275.33
2026-07-15T05:00:39.323Z,2.00,8.00,2,23216.13,25165.82,25165.82,25165.82,25165.82
2026-07-15T05:00:40.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:41.323Z,2.00,5.00,0,21594.11,22560.77,22560.77,22560.77,22560.77
2026-07-15T05:00:42.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:44.323Z,2.00,15.00,0,19808.26,23183.36,23183.36,23183.36,23183.36
2026-07-15T05:00:45.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:47.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:48.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:49.323Z,2.00,8.00,0,18710.53,20676.61,20676.61,20676.61,20676.61
2026-07-15T05:00:50.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:53.323Z,2.00,6.00,0,18186.24,55607.30,55607.30,55607.30,55607.30
2026-07-15T05:00:54.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:55.323Z,2.00,2.00,0,18071.55,19054.59,19054.59,19054.59,19054.59
2026-07-15T05:00:56.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:57.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
