timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:47.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:48.935Z,1.00,1.00,0,52.48,52.48,52.48,52.48,52.48
2026-07-14T23:25:49.935Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:25:50.935Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T23:25:51.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:52.935Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T23:25:53.935Z,0.00,0.00,0,36.90,36.90,36.90,36.90,36.90
2026-07-14T23:25:54.935Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:25:55.935Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T23:25:56.935Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:25:57.935Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T23:25:58.935Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:25:59.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:00.935Z,1.00,1.00,0,20.72,20.72,20.72,20.72,20.72
2026-07-14T23:26:01.935Z,1.00,1.00,0,66.69,66.69,66.69,66.69,66.69
2026-07-14T23:26:02.935Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:26:03.935Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T23:26:04.935Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T23:26:05.935Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T23:26:06.935Z,1.00,1.00,0,21.65,21.65,21.65,21.65,21.65
2026-07-14T23:26:07.935Z,1.00,1.00,0,83.71,83.71,83.71,83.71,83.71
2026-07-14T23:26:08.935Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T23:26:09.935Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:26:10.935Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-14T23:26:11.935Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T23:26:12.935Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T23:26:13.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:14.935Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T23:26:15.935Z,1.00,1.00,0,56.77,56.77,56.77,56.77,56.77
2026-07-14T23:26:16.935Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:26:17.935Z,1.00,1.00,0,62.18,62.18,62.18,62.18,62.18
2026-07-14T23:26:18.935Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T23:26:19.935Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T23:26:20.935Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T23:26:21.935Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T23:26:22.935Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T23:26:23.935Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-14T23:26:24.935Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:26:25.935Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T23:26:26.935Z,1.00,2.00,0,8.05,35979.26,35979.26,35979.26,35979.26
2026-07-14T23:26:27.935Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:26:28.935Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T23:26:29.935Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T23:26:30.935Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T23:26:31.935Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T23:26:32.935Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:26:33.935Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T23:26:34.935Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T23:26:35.935Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:26:36.935Z,1.00,1.00,0,39.81,39.81,39.81,39.81,39.81
2026-07-14T23:26:37.935Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T23:26:38.935Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T23:26:39.935Z,1.00,1.00,0,69.70,69.70,69.70,69.70,69.70
2026-07-14T23:26:40.935Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T23:26:41.935Z,1.00,3.00,0,28311.55,72351.74,72351.74,72351.74,72351.74
2026-07-14T23:26:42.935Z,1.00,2.00,0,4.95,55771.14,55771.14,55771.14,55771.14
2026-07-14T23:26:43.935Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T23:26:44.935Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T23:26:45.935Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-14T23:26:46.935Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:26:47.935Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T23:26:48.935Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T23:26:49.935Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:26:50.935Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T23:26:51.935Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:26:52.935Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T23:26:53.935Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:26:54.935Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T23:26:55.935Z,1.00,1.00,0,32.19,32.19,32.19,32.19,32.19
2026-07-14T23:26:56.935Z,1.00,2.00,0,3.42,57835.52,57835.52,57835.52,57835.52
2026-07-14T23:26:57.935Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:26:58.935Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:26:59.935Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T23:27:00.935Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:27:01.935Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:27:02.935Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:27:03.935Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:27:04.935Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:27:05.935Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:27:06.935Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T23:27:07.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:08.935Z,1.00,1.00,0,27.39,27.39,27.39,27.39,27.39
2026-07-14T23:27:09.935Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T23:27:10.935Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T23:27:11.935Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T23:27:12.935Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T23:27:13.935Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T23:27:14.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:15.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:16.935Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-14T23:27:17.935Z,1.00,1.00,0,69.82,69.82,69.82,69.82,69.82
2026-07-14T23:27:18.935Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T23:27:19.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:20.935Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T23:27:21.935Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:27:22.935Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:27:23.935Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T23:27:24.935Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:27:25.935Z,1.00,1.00,0,127.42,127.42,127.42,127.42,127.42
2026-07-14T23:27:26.935Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T23:27:27.935Z,1.00,1.00,0,25.60,25.60,25.60,25.60,25.60
2026-07-14T23:27:28.935Z,1.00,1.00,0,48.77,48.77,48.77,48.77,48.77
2026-07-14T23:27:29.935Z,1.00,1.00,0,38.66,38.66,38.66,38.66,38.66
2026-07-14T23:27:30.935Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:27:31.935Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:27:32.935Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:27:33.935Z,1.00,1.00,0,25.65,25.65,25.65,25.65,25.65
2026-07-14T23:27:34.935Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:27:35.935Z,1.00,2.00,0,4.73,28884.99,28884.99,28884.99,28884.99
2026-07-14T23:27:36.935Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:27:37.935Z,1.00,1.00,0,31.12,31.12,31.12,31.12,31.12
2026-07-14T23:27:38.935Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:27:39.935Z,1.00,1.00,0,62.78,62.78,62.78,62.78,62.78
2026-07-14T23:27:40.935Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:27:41.935Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:27:42.935Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T23:27:43.935Z,1.00,1.00,0,28.82,28.82,28.82,28.82,28.82
2026-07-14T23:27:44.935Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:27:45.935Z,1.00,2.00,0,17.66,26968.06,26968.06,26968.06,26968.06
2026-07-14T23:27:46.935Z,1.00,1.00,0,56.86,56.86,56.86,56.86,56.86
2026-07-14T23:27:47.935Z,1.00,2.00,0,14.14,33062.91,33062.91,33062.91,33062.91
2026-07-14T23:27:48.935Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T23:27:49.935Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:27:50.935Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T23:27:51.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:52.935Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T23:27:53.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:54.935Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:27:55.935Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-14T23:27:56.935Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:27:57.935Z,1.00,1.00,0,45.66,45.66,45.66,45.66,45.66
2026-07-14T23:27:58.935Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T23:27:59.935Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T23:28:00.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:01.935Z,1.00,1.00,0,35.65,35.65,35.65,35.65,35.65
2026-07-14T23:28:02.935Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T23:28:03.935Z,1.00,1.00,0,52.64,52.64,52.64,52.64,52.64
2026-07-14T23:28:04.935Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:28:05.935Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T23:28:06.935Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T23:28:07.935Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T23:28:08.935Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:28:09.935Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-14T23:28:10.935Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:28:11.935Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T23:28:12.935Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T23:28:13.935Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T23:28:14.935Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T23:28:15.935Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:28:16.935Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:28:17.935Z,1.00,1.00,0,53.47,53.47,53.47,53.47,53.47
2026-07-14T23:28:18.935Z,1.00,1.00,0,47.97,47.97,47.97,47.97,47.97
2026-07-14T23:28:19.935Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T23:28:20.935Z,1.00,1.00,0,29.09,29.09,29.09,29.09,29.09
2026-07-14T23:28:21.935Z,1.00,2.00,0,3.07,28786.69,28786.69,28786.69,28786.69
2026-07-14T23:28:22.935Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T23:28:23.935Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T23:28:24.935Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T23:28:25.935Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T23:28:26.935Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:28:27.935Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T23:28:28.935Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:28:29.935Z,1.00,1.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-14T23:28:30.935Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T23:28:31.935Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T23:28:32.935Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T23:28:33.935Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T23:28:34.935Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:28:35.935Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T23:28:36.935Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-14T23:28:37.935Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T23:28:38.935Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T23:28:39.935Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:28:40.936Z,1.00,2.00,0,2.65,49250.30,49250.30,49250.30,49250.30
2026-07-14T23:28:41.935Z,1.00,2.00,0,4.52,86835.20,86835.20,86835.20,86835.20
2026-07-14T23:28:42.935Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:28:43.935Z,1.00,1.00,0,27.63,27.63,27.63,27.63,27.63
2026-07-14T23:28:44.935Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:28:45.935Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T23:28:46.935Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T23:28:47.935Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T23:28:48.935Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:28:49.935Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T23:28:50.935Z,1.00,1.00,0,29.95,29.95,29.95,29.95,29.95
2026-07-14T23:28:51.935Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T23:28:52.935Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:28:53.935Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T23:28:54.935Z,1.00,1.00,0,32.70,32.70,32.70,32.70,32.70
2026-07-14T23:28:55.936Z,1.00,1.00,0,55115.78,55115.78,55115.78,55115.78,55115.78
2026-07-14T23:28:56.935Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T23:28:57.935Z,1.00,2.00,0,73.41,2670.59,2670.59,2670.59,2670.59
2026-07-14T23:28:58.935Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T23:28:59.935Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T23:29:00.935Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T23:29:01.935Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:29:02.935Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:29:03.935Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:29:04.935Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:29:05.935Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:29:06.935Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T23:29:07.935Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:29:08.935Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:29:09.935Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T23:29:10.935Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:29:11.935Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:29:12.935Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:29:13.935Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:29:14.935Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:29:15.935Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T23:29:16.935Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:29:17.935Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:29:18.935Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:29:19.935Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T23:29:20.935Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T23:29:21.935Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:29:22.935Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T23:29:23.935Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T23:29:24.935Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:29:25.935Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:29:26.935Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T23:29:27.935Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:29:28.935Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T23:29:29.935Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T23:29:30.935Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:29:31.935Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:29:32.935Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:29:33.935Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:29:34.935Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:29:35.935Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:29:36.935Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:29:37.935Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T23:29:38.935Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:29:39.935Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-14T23:29:40.935Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:29:41.935Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:29:42.935Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T23:29:43.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:44.935Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T23:29:45.935Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:29:46.935Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:29:47.935Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T23:29:48.935Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T23:29:49.935Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-14T23:29:50.935Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T23:29:51.935Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:29:52.935Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T23:29:53.935Z,1.00,2.00,0,3.84,10567.68,10567.68,10567.68,10567.68
2026-07-14T23:29:54.935Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T23:29:55.935Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:29:56.935Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:29:57.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:58.935Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:29:59.935Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:30:00.935Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T23:30:01.935Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:30:02.935Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:30:03.935Z,1.00,2.00,0,2.36,6578.18,6578.18,6578.18,6578.18
2026-07-14T23:30:04.935Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T23:30:05.935Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T23:30:06.935Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T23:30:07.935Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:30:08.935Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T23:30:09.935Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:30:10.935Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:30:11.935Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:30:12.935Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:30:13.935Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T23:30:14.935Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T23:30:15.935Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:30:16.935Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:30:17.935Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:30:18.935Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T23:30:19.935Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T23:30:20.935Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T23:30:21.935Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:30:22.935Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:30:23.935Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:30:24.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:25.935Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:30:26.935Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T23:30:27.935Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T23:30:28.935Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T23:30:29.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:30.935Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T23:30:31.935Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:30:32.935Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-14T23:30:33.935Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T23:30:34.935Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T23:30:35.935Z,1.00,1.00,0,32.66,32.66,32.66,32.66,32.66
2026-07-14T23:30:36.935Z,1.00,1.00,0,69.63,69.63,69.63,69.63,69.63
2026-07-14T23:30:37.935Z,1.00,1.00,0,82.50,82.50,82.50,82.50,82.50
2026-07-14T23:30:38.935Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T23:30:39.935Z,1.00,1.00,0,25.70,25.70,25.70,25.70,25.70
2026-07-14T23:30:40.935Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T23:30:41.935Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
