timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:53:41Z,1769511,0.98,4.88,1183.15,3554.06
2026-05-23T04:53:42Z,1769511,0.98,1.97,1183.15,3554.06
2026-05-23T04:53:43Z,1769511,7.83,10.78,1183.18,3554.06
2026-05-23T04:53:44Z,1769511,0.00,2.94,1183.18,3554.06
2026-05-23T04:53:45Z,1769511,0.00,3.92,1183.18,3554.06
2026-05-23T04:53:46Z,1769511,0.00,1.97,1183.18,3554.06
2026-05-23T04:53:47Z,1769511,0.98,3.90,1183.18,3554.06
2026-05-23T04:53:48Z,1769511,4.90,9.80,1183.35,3554.06
2026-05-23T04:53:50Z,1769511,4.89,4.95,1183.35,3554.06
2026-05-23T04:53:51Z,1769511,1.96,4.90,1183.35,3554.06
2026-05-23T04:53:52Z,1769511,1.96,5.88,1183.36,3554.06
2026-05-23T04:53:53Z,1769511,5.88,6.93,1183.38,3554.06
2026-05-23T04:53:54Z,1769511,0.98,3.92,1183.24,3554.06
2026-05-23T04:53:55Z,1769511,5.85,8.82,1183.38,3554.06
2026-05-23T04:53:56Z,1769511,2.93,5.88,1183.39,3554.06
2026-05-23T04:53:57Z,1769511,1.96,4.88,1183.39,3554.06
2026-05-23T04:53:58Z,1769511,1.96,4.93,1183.39,3554.06
2026-05-23T04:53:59Z,1769511,2.94,5.91,1183.40,3554.06
2026-05-23T04:54:00Z,1769511,1.96,2.97,1183.40,3554.06
2026-05-23T04:54:01Z,1769511,1.96,3.94,1183.40,3554.06
2026-05-23T04:54:02Z,1769511,1.96,3.94,1183.26,3554.06
2026-05-23T04:54:03Z,1769511,5.88,10.73,1183.28,3554.06
2026-05-23T04:54:04Z,1769511,3.92,4.93,1183.42,3554.06
2026-05-23T04:54:05Z,1769511,0.98,4.90,1183.42,3554.06
2026-05-23T04:54:06Z,1769511,1.96,2.97,1183.42,3554.06
2026-05-23T04:54:07Z,1769511,0.98,4.90,1183.42,3554.06
2026-05-23T04:54:08Z,1769511,2.94,3.96,1183.42,3554.06
2026-05-23T04:54:09Z,1769511,2.94,6.83,1183.30,3554.06
2026-05-23T04:54:10Z,1769511,2.94,5.88,1183.30,3554.06
2026-05-23T04:54:11Z,1769511,0.98,3.94,1183.30,3554.06
2026-05-23T04:54:12Z,1769511,2.93,7.80,1183.46,3554.06
2026-05-23T04:54:13Z,1769511,3.92,4.95,1183.46,3554.06
2026-05-23T04:54:14Z,1769511,20.41,18.75,1183.47,3554.06
2026-05-23T04:54:15Z,1769511,72.38,77.09,1183.48,3554.06
2026-05-23T04:54:16Z,1769511,165.61,172.14,1186.06,3554.06
2026-05-23T04:54:17Z,1769511,126.25,137.89,1186.90,3554.06
2026-05-23T04:54:18Z,1769511,4.86,5.85,1187.04,3554.06
2026-05-23T04:54:19Z,1769511,1.96,4.90,1187.04,3554.06
2026-05-23T04:54:20Z,1769511,0.98,3.92,1187.04,3554.06
2026-05-23T04:54:21Z,1769511,0.98,3.94,1187.04,3554.06
2026-05-23T04:54:22Z,1769511,0.98,3.92,1187.04,3554.06
2026-05-23T04:54:23Z,1769511,1.96,3.94,1186.90,3554.06
2026-05-23T04:54:24Z,1769511,0.00,2.94,1186.90,3554.06
2026-05-23T04:54:25Z,1769511,0.98,2.94,1186.90,3554.06
2026-05-23T04:54:26Z,1769511,6.86,8.87,1187.06,3554.06
2026-05-23T04:54:27Z,1769511,0.98,3.92,1187.06,3554.06
2026-05-23T04:54:28Z,1769511,1.96,4.90,1187.07,3554.06
2026-05-23T04:54:29Z,1769511,14.68,18.63,1187.11,3554.06
2026-05-23T04:54:30Z,1769511,1.96,3.94,1187.11,3554.06
2026-05-23T04:54:31Z,1769511,48.83,51.81,413.58,3554.06
2026-05-23T04:54:32Z,1769511,173.93,181.19,754.01,3554.06
2026-05-23T04:54:34Z,1769511,194.72,198.10,1150.01,3554.06
2026-05-23T04:54:35Z,1769511,194.90,198.07,1184.48,3554.06
2026-05-23T04:54:36Z,1769511,192.30,198.07,1185.64,3554.06
2026-05-23T04:54:37Z,1769511,193.25,197.18,1185.64,3554.06
2026-05-23T04:54:38Z,1769511,195.43,198.07,1185.64,3554.06
2026-05-23T04:54:39Z,1769511,193.77,198.09,1185.79,3554.06
2026-05-23T04:54:40Z,1769511,50.31,51.46,1185.79,3554.06
2026-05-23T04:54:41Z,1769511,0.98,3.94,1185.79,3554.06
2026-05-23T04:54:42Z,1769511,0.98,3.92,1185.79,3554.06
2026-05-23T04:54:43Z,1769511,0.98,2.96,1185.79,3554.06
2026-05-23T04:54:44Z,1769511,0.00,4.88,1185.66,3554.06
2026-05-23T04:54:45Z,1769511,2.94,5.88,1185.79,3554.06
2026-05-23T04:54:46Z,1769511,0.98,2.96,1185.80,3554.06
2026-05-23T04:54:47Z,1769511,2.94,4.90,1185.80,3554.06
2026-05-23T04:54:48Z,1769511,0.98,4.90,1185.80,3554.06
2026-05-23T04:54:49Z,1769511,0.98,2.96,1185.80,3554.06
2026-05-23T04:54:50Z,1769511,0.00,3.90,1185.80,3554.06
2026-05-23T04:54:51Z,1769511,0.00,2.94,1185.80,3554.06
2026-05-23T04:54:52Z,1769511,0.98,2.96,1185.66,3554.06
2026-05-23T04:54:53Z,1769511,0.98,2.96,1185.66,3554.06
2026-05-23T04:54:54Z,1769511,0.98,2.96,1185.66,3554.06
2026-05-23T04:54:55Z,1769511,1.96,6.83,1185.80,3554.06
2026-05-23T04:54:56Z,1769511,2.94,3.94,1185.80,3554.06
2026-05-23T04:54:57Z,1769511,1.96,3.94,1185.81,3554.06
2026-05-23T04:54:58Z,1769511,0.00,3.92,1185.81,3554.06
2026-05-23T04:54:59Z,1769511,1.96,2.96,1185.81,3554.06
2026-05-23T04:55:00Z,1769511,0.98,3.94,1185.82,3554.06
2026-05-23T04:55:01Z,1769511,2.94,5.88,1185.69,3554.06
2026-05-23T04:55:02Z,1769511,0.98,5.88,1185.69,3554.06
2026-05-23T04:55:03Z,1769511,0.00,3.92,1185.69,3554.06
2026-05-23T04:55:04Z,1769511,0.98,3.92,1185.69,3554.06
2026-05-23T04:55:05Z,1769511,0.98,2.96,1185.69,3554.06
2026-05-23T04:55:06Z,1769511,2.94,5.88,1185.70,3554.06
2026-05-23T04:55:07Z,1769511,1.96,4.93,1185.70,3554.06
2026-05-23T04:55:08Z,1769511,0.98,3.90,1185.70,3554.06
2026-05-23T04:55:09Z,1769511,0.00,3.92,1185.70,3554.06
2026-05-23T04:55:10Z,1769511,1.96,4.93,1185.85,3554.06
2026-05-23T04:55:11Z,1769511,1.96,2.94,1185.85,3554.06
2026-05-23T04:55:12Z,1769511,0.00,3.92,1185.85,3554.06
2026-05-23T04:55:14Z,1769511,0.98,2.96,1185.85,3554.06
2026-05-23T04:55:15Z,1769511,0.00,2.96,1185.85,3554.06
2026-05-23T04:55:16Z,1769511,1.96,2.94,1185.71,3554.06
2026-05-23T04:55:17Z,1769511,0.00,4.90,1185.71,3554.06
2026-05-23T04:55:18Z,1769511,0.98,3.92,1185.71,3554.06
2026-05-23T04:55:19Z,1769511,1.96,3.94,1185.86,3554.06
2026-05-23T04:55:20Z,1769511,1.96,3.92,1185.86,3554.06
2026-05-23T04:55:21Z,1769511,0.98,3.94,1185.86,3554.06
2026-05-23T04:55:22Z,1769511,0.98,2.96,1185.86,3554.06
2026-05-23T04:55:23Z,1769511,0.00,3.92,1185.72,3554.06
2026-05-23T04:55:24Z,1769511,3.92,4.90,1185.86,3554.06
2026-05-23T04:55:25Z,1769511,0.00,3.94,1185.86,3554.06
2026-05-23T04:55:26Z,1769511,1.96,3.94,1185.86,3554.06
2026-05-23T04:55:27Z,1769511,0.98,2.96,1185.86,3554.06
2026-05-23T04:55:28Z,1769511,0.98,3.92,1185.86,3554.06
2026-05-23T04:55:29Z,1769511,0.98,2.97,1185.86,3554.06
2026-05-23T04:55:30Z,1769511,0.98,3.92,1185.86,3554.06
2026-05-23T04:55:31Z,1769511,0.98,4.90,1185.86,3554.06
2026-05-23T04:55:32Z,1769511,16.49,18.81,1189.00,3554.06
2026-05-23T04:55:33Z,1769511,127.96,134.38,625.05,3554.06
2026-05-23T04:55:34Z,1769511,183.28,191.35,881.28,3554.06
2026-05-23T04:55:35Z,1769511,193.41,198.11,1152.56,3554.06
2026-05-23T04:55:36Z,1769511,193.50,198.08,1186.30,3554.06
2026-05-23T04:55:37Z,1769511,188.65,192.23,1186.60,3554.06
2026-05-23T04:55:38Z,1769511,193.95,197.10,1189.98,3554.06
2026-05-23T04:55:39Z,1769511,192.45,197.13,1190.11,3554.06
2026-05-23T04:55:40Z,1769511,192.84,197.13,1190.11,3554.06
2026-05-23T04:55:41Z,1769511,139.67,141.46,1190.11,3554.06
2026-05-23T04:55:42Z,1769511,0.00,3.92,1190.11,3554.06
2026-05-23T04:55:43Z,1769511,0.98,2.96,1190.11,3554.06
2026-05-23T04:55:44Z,1769511,0.98,34.31,1190.11,3554.06
2026-05-23T04:55:45Z,1769511,0.00,3.92,1190.05,3554.06
2026-05-23T04:55:46Z,1769511,0.98,2.94,1189.98,3554.06
2026-05-23T04:55:47Z,1769511,0.00,33.50,1189.98,3554.06
2026-05-23T04:55:48Z,1769511,1.96,3.92,1189.98,3554.06
2026-05-23T04:55:49Z,1769511,20.44,19.39,1190.60,3554.06
2026-05-23T04:55:51Z,1769511,143.38,191.22,1191.28,3554.06
2026-05-23T04:55:52Z,1769511,191.37,197.18,1147.49,3554.06
2026-05-23T04:55:53Z,1769511,191.29,196.10,1165.54,3554.06
2026-05-23T04:55:54Z,1769511,194.03,199.07,1191.25,3554.06
2026-05-23T04:55:55Z,1769511,194.71,199.04,1191.41,3554.06
2026-05-23T04:55:56Z,1769511,14.48,36.10,1191.41,3554.06
2026-05-23T04:55:57Z,1769511,0.98,12.75,1191.41,3554.06
2026-05-23T04:55:58Z,1769511,1.96,3.92,1191.41,3554.06
2026-05-23T04:55:59Z,1769511,0.00,31.37,1191.41,3554.06
2026-05-23T04:56:00Z,1769511,1.95,7.84,1191.35,3554.06
2026-05-23T04:56:01Z,1769511,0.00,2.94,1191.28,3554.06
2026-05-23T04:56:02Z,1769511,0.00,2.96,1191.28,3554.06
2026-05-23T04:56:03Z,1769511,5.87,8.82,1191.45,3554.06
2026-05-23T04:56:04Z,1769511,2.94,5.88,1191.46,3554.06
2026-05-23T04:56:05Z,1769511,0.98,3.92,1191.46,3554.06
2026-05-23T04:56:06Z,1769511,0.98,3.90,1191.46,3554.06
2026-05-23T04:56:07Z,1769511,1.96,3.94,1191.46,3554.06
2026-05-23T04:56:08Z,1769511,0.00,2.94,1191.46,3554.06
2026-05-23T04:56:09Z,1769511,18.56,24.27,1191.51,3554.06
2026-05-23T04:56:10Z,1769511,2.93,3.94,1191.41,3554.06
2026-05-23T04:56:11Z,1769511,0.98,2.96,1191.41,3554.06
2026-05-23T04:56:12Z,1769511,0.00,2.94,1191.41,3554.06
2026-05-23T04:56:13Z,1769511,0.00,2.94,1191.41,3554.06
2026-05-23T04:56:14Z,1769511,0.00,2.94,1191.41,3554.06
2026-05-23T04:56:15Z,1769511,0.00,3.94,1191.41,3554.06
2026-05-23T04:56:16Z,1769511,0.98,3.92,1191.41,3554.06
2026-05-23T04:56:17Z,1769511,0.98,3.92,1191.41,3554.06
2026-05-23T04:56:18Z,1769511,0.00,2.94,1191.41,3554.06
2026-05-23T04:56:19Z,1769511,1.96,4.93,1191.41,3554.06
2026-05-23T04:56:20Z,1769511,1.96,4.90,1191.41,3554.06
2026-05-23T04:56:21Z,1769511,0.98,3.92,1191.55,3554.06
2026-05-23T04:56:22Z,1769511,1.96,3.94,1191.55,3554.06
2026-05-23T04:56:23Z,1769511,0.00,2.94,1191.55,3554.06
2026-05-23T04:56:24Z,1769511,0.00,2.94,1191.55,3554.06
2026-05-23T04:56:25Z,1769511,0.98,2.96,1191.55,3554.06
2026-05-23T04:56:26Z,1769511,0.98,3.92,1191.42,3554.06
2026-05-23T04:56:27Z,1769511,1.96,4.90,1191.56,3554.06
2026-05-23T04:56:28Z,1769511,42.68,46.88,1191.57,3554.06
2026-05-23T04:56:30Z,1769511,84.84,87.23,1191.62,3554.06
2026-05-23T04:56:31Z,1769511,145.22,153.85,1191.64,3554.06
2026-05-23T04:56:32Z,1769511,158.34,165.00,1193.65,3554.06
2026-05-23T04:56:33Z,1769511,41.11,50.28,1193.65,3554.06
2026-05-23T04:56:34Z,1769511,131.94,143.30,1193.65,3554.06
2026-05-23T04:56:35Z,1769511,147.29,156.35,1193.71,3554.06
2026-05-23T04:56:36Z,1769511,116.30,121.03,1193.71,3554.06
2026-05-23T04:56:37Z,1769511,3.92,6.90,1193.59,3554.06
2026-05-23T04:56:38Z,1769511,0.00,2.96,1193.59,3554.06
2026-05-23T04:56:39Z,1769511,1.96,2.96,1193.59,3554.06
2026-05-23T04:56:40Z,1769511,0.98,3.92,1193.59,3554.06
2026-05-23T04:56:41Z,1769511,0.98,4.90,1193.59,3554.06
2026-05-23T04:56:42Z,1769511,0.00,2.94,1193.59,3554.06
2026-05-23T04:56:43Z,1769511,1.96,3.94,1193.59,3554.06
2026-05-23T04:56:44Z,1769511,0.00,1.97,1193.59,3554.06
2026-05-23T04:56:45Z,1769511,0.00,4.85,1193.59,3554.06
2026-05-23T04:56:46Z,1769511,0.98,2.96,1193.59,3554.06
2026-05-23T04:56:47Z,1769511,0.00,3.92,1193.59,3554.06
2026-05-23T04:56:48Z,1769511,0.00,2.96,1193.59,3554.06
2026-05-23T04:56:49Z,1769511,1.96,3.94,1193.59,3554.06
2026-05-23T04:56:50Z,1769511,19.58,22.44,1193.65,3554.06
2026-05-23T04:56:51Z,1769511,0.00,3.94,1193.65,3554.06
2026-05-23T04:56:52Z,1769511,0.98,2.94,1193.65,3554.06
2026-05-23T04:56:53Z,1769511,4.90,7.92,1193.82,3554.06
2026-05-23T04:56:54Z,1769511,1.96,4.88,1193.82,3554.06
2026-05-23T04:56:55Z,1769511,0.00,3.92,1193.82,3554.06
2026-05-23T04:56:56Z,1769511,4.90,6.86,1193.84,3554.06
2026-05-23T04:56:57Z,1769511,0.98,4.88,1193.84,3554.06
2026-05-23T04:56:58Z,1769511,0.98,2.97,1193.84,3554.06
2026-05-23T04:56:59Z,1769511,0.98,2.96,1193.84,3554.06
2026-05-23T04:57:00Z,1769511,0.98,3.90,1193.84,3554.06
2026-05-23T04:57:01Z,1769511,0.00,3.92,1193.84,3554.06
2026-05-23T04:57:02Z,1769511,0.98,3.92,1193.84,3554.06
2026-05-23T04:57:03Z,1769511,0.00,2.96,1193.70,3554.06
2026-05-23T04:57:04Z,1769511,1.96,3.92,1193.70,3554.06
2026-05-23T04:57:05Z,1769511,0.98,3.94,1193.70,3554.06
2026-05-23T04:57:06Z,1769511,0.98,4.85,1193.70,3554.06
2026-05-23T04:57:07Z,1769511,0.98,2.97,1193.70,3554.06
2026-05-23T04:57:08Z,1769511,0.00,3.90,1193.70,3554.06
2026-05-23T04:57:09Z,1769511,0.98,2.96,1193.70,3554.06
2026-05-23T04:57:10Z,1769511,1.96,4.88,1193.70,3554.06
2026-05-23T04:57:11Z,1769511,0.00,2.96,1193.70,3554.06
2026-05-23T04:57:13Z,1769511,0.00,2.94,1193.70,3554.06
2026-05-23T04:57:14Z,1769511,0.00,2.96,1193.70,3554.06
2026-05-23T04:57:15Z,1769511,0.00,4.85,1193.70,3554.06
2026-05-23T04:57:16Z,1769511,2.94,4.93,1193.71,3554.06
2026-05-23T04:57:17Z,1769511,1.96,2.96,1193.71,3554.06
2026-05-23T04:57:18Z,1769511,0.00,3.92,1193.71,3554.06
2026-05-23T04:57:19Z,1769511,0.98,2.96,1193.71,3554.06
2026-05-23T04:57:20Z,1769511,0.98,3.92,1193.71,3554.06
2026-05-23T04:57:21Z,1769511,1.96,4.93,1193.85,3554.06
2026-05-23T04:57:22Z,1769511,1.96,3.92,1193.85,3554.06
2026-05-23T04:57:23Z,1769511,0.00,3.92,1193.85,3554.06
2026-05-23T04:57:24Z,1769511,0.00,2.94,1193.85,3554.06
2026-05-23T04:57:25Z,1769511,0.98,3.94,1193.85,3554.06
2026-05-23T04:57:26Z,1769511,0.98,2.96,1193.85,3554.06
2026-05-23T04:57:27Z,1769511,0.98,4.88,1193.85,3554.06
2026-05-23T04:57:28Z,1769511,4.89,6.90,1193.86,3554.06
2026-05-23T04:57:29Z,1769511,8.80,10.78,1193.90,3554.06
2026-05-23T04:57:30Z,1769511,11.73,14.29,1193.90,3554.06
2026-05-23T04:57:31Z,1769511,26.26,24.08,1193.90,3554.06
2026-05-23T04:57:32Z,1769511,54.60,58.03,1193.90,3554.06
2026-05-23T04:57:33Z,1769511,20.38,21.65,1193.90,3554.06
2026-05-23T04:57:34Z,1769511,170.61,178.11,1193.78,3554.06
2026-05-23T04:57:35Z,1769511,131.03,143.30,1193.79,3554.06
2026-05-23T04:57:36Z,1769511,26.37,28.43,1193.79,3554.06
2026-05-23T04:57:37Z,1769511,5.88,7.84,1193.93,3554.06
2026-05-23T04:57:38Z,1769511,0.98,3.94,1193.93,3554.06
2026-05-23T04:57:39Z,1769511,0.00,2.94,1193.93,3554.06
2026-05-23T04:57:40Z,1769511,0.00,5.85,1193.93,3554.06
2026-05-23T04:57:41Z,1769511,0.98,2.94,1193.93,3554.06
2026-05-23T04:57:42Z,1769511,0.98,3.94,1193.79,3554.06
2026-05-23T04:57:43Z,1769511,0.98,3.90,1193.80,3554.06
2026-05-23T04:57:44Z,1769511,0.00,2.94,1193.80,3554.06
2026-05-23T04:57:45Z,1769511,1.96,3.92,1193.80,3554.06
2026-05-23T04:57:46Z,1769511,0.98,2.96,1193.80,3554.06
2026-05-23T04:57:47Z,1769511,0.00,3.92,1193.80,3554.06
2026-05-23T04:57:48Z,1769511,1.96,3.94,1193.94,3554.06
2026-05-23T04:57:49Z,1769511,0.98,2.96,1193.94,3554.06
2026-05-23T04:57:50Z,1769511,0.00,2.94,1193.94,3554.06
2026-05-23T04:57:51Z,1769511,0.98,3.94,1193.94,3554.06
2026-05-23T04:57:52Z,1769511,0.98,3.92,1193.94,3554.06
2026-05-23T04:57:53Z,1769511,1.96,4.90,1193.94,3554.06
2026-05-23T04:57:54Z,1769511,0.98,2.94,1193.94,3554.06
2026-05-23T04:57:55Z,1769511,0.98,4.90,1193.94,3554.06
2026-05-23T04:57:56Z,1769511,0.00,2.94,1193.94,3554.06
2026-05-23T04:57:57Z,1769511,0.98,2.96,1193.94,3554.06
2026-05-23T04:57:59Z,1769511,0.98,35.29,1193.94,3554.06
2026-05-23T04:58:00Z,1769511,0.98,2.96,1193.94,3554.06
2026-05-23T04:58:01Z,1769511,0.00,3.90,1193.94,3554.06
2026-05-23T04:58:02Z,1769511,1.96,5.85,1193.94,3554.06
2026-05-23T04:58:03Z,1769511,0.98,2.97,1193.94,3554.06
2026-05-23T04:58:04Z,1769511,0.98,2.96,1193.94,3554.06
2026-05-23T04:58:05Z,1769511,0.98,3.92,1193.94,3554.06
2026-05-23T04:58:06Z,1769511,0.98,3.92,1193.94,3554.06
2026-05-23T04:58:07Z,1769511,0.98,2.96,1193.94,3554.06
2026-05-23T04:58:08Z,1769511,0.00,3.92,1193.80,3554.06
2026-05-23T04:58:09Z,1769511,0.98,3.92,1193.80,3554.06
2026-05-23T04:58:10Z,1769511,0.98,3.92,1193.80,3554.06
2026-05-23T04:58:11Z,1769511,0.98,2.97,1193.80,3554.06
2026-05-23T04:58:12Z,1769511,1.96,4.90,1193.80,3554.06
2026-05-23T04:58:13Z,1769511,0.98,5.83,1193.80,3554.06
2026-05-23T04:58:14Z,1769511,61.92,68.13,1193.80,3554.06
2026-05-23T04:58:15Z,1769511,151.07,161.81,1194.86,3554.06
2026-05-23T04:58:16Z,1769511,148.35,158.79,1194.90,3554.06
2026-05-23T04:58:17Z,1769511,58.25,59.90,1195.05,3554.06
2026-05-23T04:58:18Z,1769511,0.98,3.92,1195.05,3554.06
2026-05-23T04:58:19Z,1769511,1.96,3.92,1195.05,3554.06
2026-05-23T04:58:20Z,1769511,0.00,3.92,1195.05,3554.06
2026-05-23T04:58:21Z,1769511,0.98,2.94,1195.05,3554.06
2026-05-23T04:58:22Z,1769511,0.00,3.92,1194.91,3554.06
2026-05-23T04:58:23Z,1769511,0.98,34.48,1194.91,3554.06
2026-05-23T04:58:24Z,1769511,1.96,3.92,1195.05,3554.06
2026-05-23T04:58:25Z,1769511,0.00,3.92,1195.05,3554.06
2026-05-23T04:58:26Z,1769511,0.98,2.96,1195.05,3554.06
2026-05-23T04:58:27Z,1769511,0.00,3.90,1195.05,3554.06
2026-05-23T04:58:28Z,1769511,2.94,5.88,1195.07,3554.06
2026-05-23T04:58:29Z,1769511,0.98,3.94,1195.07,3554.06
2026-05-23T04:58:30Z,1769511,0.98,3.92,1195.07,3554.06
2026-05-23T04:58:31Z,1769511,0.98,2.96,1195.07,3554.06
2026-05-23T04:58:32Z,1769511,0.00,2.94,1195.07,3554.06
2026-05-23T04:58:33Z,1769511,0.98,4.88,1194.93,3554.06
2026-05-23T04:58:34Z,1769511,0.98,2.96,1194.93,3554.06
2026-05-23T04:58:35Z,1769511,0.00,2.94,1194.93,3554.06
2026-05-23T04:58:36Z,1769511,1.96,5.88,1194.94,3554.06
2026-05-23T04:58:37Z,1769511,1.96,2.96,1194.94,3554.06
2026-05-23T04:58:38Z,1769511,0.98,6.90,1195.08,3554.06
2026-05-23T04:58:39Z,1769511,1.96,3.90,1195.08,3554.06
2026-05-23T04:58:40Z,1769511,0.00,2.96,1195.08,3554.06
2026-05-23T04:58:41Z,1769511,4.89,6.97,1195.08,3554.06
2026-05-23T04:58:43Z,1769511,34.12,34.55,430.43,3554.06
2026-05-23T04:58:44Z,1769511,35.02,39.39,509.29,3554.06
2026-05-23T04:58:45Z,1769511,99.98,105.64,603.36,3554.06
2026-05-23T04:58:46Z,1769511,171.99,178.43,690.23,3554.06
2026-05-23T04:58:47Z,1769511,157.43,160.59,733.46,3554.06
2026-05-23T04:58:48Z,1769511,1.96,4.93,733.46,3554.06
2026-05-23T04:58:49Z,1769511,0.98,4.88,733.46,3554.06
2026-05-23T04:58:50Z,1769511,18.60,20.69,733.53,3554.06
2026-05-23T04:58:51Z,1769511,0.98,4.88,733.53,3554.06
2026-05-23T04:58:52Z,1769511,1.96,3.94,733.53,3554.06
2026-05-23T04:58:53Z,1769511,0.00,2.96,733.53,3554.06
2026-05-23T04:58:54Z,1769511,16.66,18.72,733.59,3554.06
2026-05-23T04:58:55Z,1769511,1.96,4.90,733.59,3554.06
2026-05-23T04:58:56Z,1769511,1.96,2.97,733.59,3554.06
2026-05-23T04:58:57Z,1769511,0.00,3.92,733.59,3554.06
2026-05-23T04:58:58Z,1769511,0.98,2.96,733.59,3554.06
2026-05-23T04:58:59Z,1769511,1.96,3.92,733.59,3554.06
2026-05-23T04:59:00Z,1769511,0.00,2.96,733.45,3554.06
2026-05-23T04:59:01Z,1769511,0.00,2.94,733.45,3554.06
2026-05-23T04:59:02Z,1769511,0.98,5.83,733.45,3554.06
2026-05-23T04:59:03Z,1769511,0.98,2.96,733.45,3554.06
2026-05-23T04:59:04Z,1769511,0.00,2.94,733.45,3554.06
2026-05-23T04:59:05Z,1769511,0.00,3.92,733.45,3554.06
2026-05-23T04:59:06Z,1769511,0.98,2.96,733.45,3554.06
2026-05-23T04:59:07Z,1769511,0.98,2.94,733.45,3554.06
2026-05-23T04:59:08Z,1769511,0.98,2.96,733.45,3554.06
2026-05-23T04:59:09Z,1769511,0.98,3.92,733.45,3554.06
2026-05-23T04:59:10Z,1769511,0.98,3.94,733.59,3554.06
2026-05-23T04:59:11Z,1769511,0.98,4.88,733.59,3554.06
2026-05-23T04:59:12Z,1769511,0.98,2.96,733.59,3554.06
2026-05-23T04:59:13Z,1769511,0.98,3.92,733.59,3554.06
2026-05-23T04:59:14Z,1769511,0.00,2.94,733.59,3554.06
2026-05-23T04:59:15Z,1769511,0.00,3.92,733.59,3554.06
2026-05-23T04:59:16Z,1769511,1.96,3.94,733.46,3554.06
2026-05-23T04:59:17Z,1769511,0.00,3.90,733.46,3554.06
2026-05-23T04:59:18Z,1769511,0.98,2.94,733.46,3554.06
2026-05-23T04:59:19Z,1769511,0.00,2.94,733.46,3554.06
2026-05-23T04:59:20Z,1769511,0.00,1.97,733.46,3554.06
2026-05-23T04:59:21Z,1769511,0.98,3.94,733.61,3554.06
2026-05-23T04:59:22Z,1769511,2.94,4.90,733.61,3554.06
2026-05-23T04:59:23Z,1769511,0.98,4.90,733.61,3554.06
2026-05-23T04:59:24Z,1769511,1.96,2.97,733.61,3554.06
2026-05-23T04:59:25Z,1769511,1.96,5.85,733.61,3554.06
2026-05-23T04:59:26Z,1769511,0.98,3.92,733.61,3554.06
2026-05-23T04:59:28Z,1769511,0.98,3.94,733.61,3554.06
2026-05-23T04:59:29Z,1769511,1.96,3.94,733.47,3554.06
2026-05-23T04:59:30Z,1769511,0.98,2.96,733.47,3554.06
2026-05-23T04:59:31Z,1769511,0.00,2.94,733.47,3554.06
2026-05-23T04:59:32Z,1769511,9.79,11.82,733.51,3554.06
2026-05-23T04:59:33Z,1769511,0.00,2.94,733.51,3554.06
2026-05-23T04:59:34Z,1769511,0.98,4.90,733.51,3554.06
2026-05-23T04:59:35Z,1769511,0.00,1.97,733.51,3554.06
2026-05-23T04:59:36Z,1769511,1.96,3.92,733.51,3554.06
2026-05-23T04:59:37Z,1769511,2.94,5.91,733.65,3554.06
2026-05-23T04:59:38Z,1769511,0.00,3.92,733.65,3554.06
2026-05-23T04:59:39Z,1769511,0.98,3.94,733.65,3554.06
2026-05-23T04:59:40Z,1769511,0.00,2.94,733.65,3554.06
2026-05-23T04:59:41Z,1769511,0.00,4.90,733.65,3554.06
2026-05-23T04:59:42Z,1769511,1.96,2.96,733.52,3554.06
2026-05-23T04:59:43Z,1769511,0.00,2.94,733.52,3554.06
2026-05-23T04:59:44Z,1769511,0.98,2.97,733.52,3554.06
2026-05-23T04:59:45Z,1769511,0.00,3.90,733.52,3554.06
2026-05-23T04:59:46Z,1769511,1.96,3.94,733.66,3554.06
2026-05-23T04:59:47Z,1769511,0.00,3.92,733.66,3554.06
2026-05-23T04:59:48Z,1769511,1.96,2.96,733.66,3554.06
2026-05-23T04:59:49Z,1769511,2.94,5.88,733.67,3554.06
2026-05-23T04:59:50Z,1769511,0.00,3.92,733.67,3554.06
2026-05-23T04:59:51Z,1769511,1.96,3.92,733.67,3554.06
2026-05-23T04:59:52Z,1769511,1.96,4.90,733.67,3554.06
2026-05-23T04:59:53Z,1769511,0.98,3.94,733.67,3554.06
2026-05-23T04:59:54Z,1769511,0.00,2.94,733.67,3554.06
2026-05-23T04:59:55Z,1769511,0.98,2.94,733.67,3554.06
2026-05-23T04:59:56Z,1769511,0.98,3.92,733.67,3554.06
2026-05-23T04:59:57Z,1769511,0.00,2.94,733.54,3554.06
2026-05-23T04:59:58Z,1769511,0.00,2.96,733.54,3554.06
2026-05-23T04:59:59Z,1769511,1.96,3.92,733.54,3554.06
2026-05-23T05:00:00Z,1769511,0.00,2.96,733.54,3554.06
2026-05-23T05:00:01Z,1769511,0.98,3.90,733.54,3554.06
2026-05-23T05:00:02Z,1769511,0.00,2.96,733.54,3554.06
2026-05-23T05:00:03Z,1769511,0.00,2.94,733.54,3554.06
2026-05-23T05:00:04Z,1769511,0.00,2.94,733.54,3554.06
2026-05-23T05:00:05Z,1769511,0.00,2.94,733.54,3554.06
2026-05-23T05:00:06Z,1769511,0.98,2.96,733.54,3554.06
2026-05-23T05:00:07Z,1769511,0.98,4.88,733.54,3554.06
2026-05-23T05:00:08Z,1769511,1.96,6.86,733.69,3554.06
