timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:53:41Z,1764569,1.95,4.90,900.87,3554.06
2026-05-23T04:53:42Z,1764569,3.91,6.86,900.88,3554.06
2026-05-23T04:53:43Z,1764569,0.00,2.96,900.88,3554.06
2026-05-23T04:53:44Z,1764569,0.00,2.96,900.88,3554.06
2026-05-23T04:53:45Z,1764569,1.96,3.92,900.88,3554.06
2026-05-23T04:53:46Z,1764569,0.00,2.94,900.88,3554.06
2026-05-23T04:53:47Z,1764569,1.96,6.90,900.88,3554.06
2026-05-23T04:53:48Z,1764569,2.94,5.88,900.88,3554.06
2026-05-23T04:53:49Z,1764569,0.98,1.98,900.88,3554.06
2026-05-23T04:53:50Z,1764569,0.00,3.92,900.74,3554.06
2026-05-23T04:53:51Z,1764569,0.98,3.96,900.88,3554.06
2026-05-23T04:53:52Z,1764569,0.00,5.83,900.88,3554.06
2026-05-23T04:53:53Z,1764569,1.96,3.92,900.88,3554.06
2026-05-23T04:53:54Z,1764569,0.00,3.94,900.88,3554.06
2026-05-23T04:53:55Z,1764569,0.00,2.96,900.88,3554.06
2026-05-23T04:53:56Z,1764569,0.00,4.88,900.74,3554.06
2026-05-23T04:53:57Z,1764569,0.98,2.96,900.74,3554.06
2026-05-23T04:53:58Z,1764569,4.89,7.92,900.74,3554.06
2026-05-23T04:53:59Z,1764569,1.96,3.92,900.74,3554.06
2026-05-23T04:54:00Z,1764569,0.98,3.92,900.88,3554.06
2026-05-23T04:54:01Z,1764569,0.00,3.92,900.88,3554.06
2026-05-23T04:54:02Z,1764569,0.00,2.96,900.88,3554.06
2026-05-23T04:54:03Z,1764569,0.98,4.90,900.88,3554.06
2026-05-23T04:54:04Z,1764569,0.00,4.88,900.88,3554.06
2026-05-23T04:54:05Z,1764569,2.94,5.88,900.88,3554.06
2026-05-23T04:54:06Z,1764569,0.00,2.96,900.88,3554.06
2026-05-23T04:54:07Z,1764569,0.98,2.94,900.88,3554.06
2026-05-23T04:54:08Z,1764569,2.94,6.90,900.88,3554.06
2026-05-23T04:54:09Z,1764569,1.96,4.90,900.88,3554.06
2026-05-23T04:54:10Z,1764569,4.89,5.94,900.88,3554.06
2026-05-23T04:54:11Z,1764569,38.61,41.03,438.30,3554.06
2026-05-23T04:54:12Z,1764569,128.06,136.13,591.91,3554.06
2026-05-23T04:54:13Z,1764569,179.27,187.44,741.16,3554.06
2026-05-23T04:54:15Z,1764569,194.50,199.06,978.93,3554.06
2026-05-23T04:54:16Z,1764569,194.91,199.04,1172.52,3554.06
2026-05-23T04:54:17Z,1764569,177.88,184.39,1172.71,3554.06
2026-05-23T04:54:18Z,1764569,28.15,31.37,1172.71,3554.06
2026-05-23T04:54:19Z,1764569,0.98,4.90,1172.71,3554.06
2026-05-23T04:54:20Z,1764569,0.00,2.94,1172.71,3554.06
2026-05-23T04:54:21Z,1764569,0.00,2.96,1172.71,3554.06
2026-05-23T04:54:22Z,1764569,0.98,2.94,1172.57,3554.06
2026-05-23T04:54:23Z,1764569,0.00,3.92,1172.57,3554.06
2026-05-23T04:54:24Z,1764569,0.00,2.94,1172.57,3554.06
2026-05-23T04:54:25Z,1764569,0.00,4.90,1172.57,3554.06
2026-05-23T04:54:26Z,1764569,0.98,2.94,1172.57,3554.06
2026-05-23T04:54:27Z,1764569,0.00,2.96,1172.57,3554.06
2026-05-23T04:54:28Z,1764569,0.98,3.92,1172.57,3554.06
2026-05-23T04:54:29Z,1764569,0.00,3.90,1172.57,3554.06
2026-05-23T04:54:30Z,1764569,3.92,6.93,1172.71,3554.06
2026-05-23T04:54:31Z,1764569,0.98,3.92,1172.71,3554.06
2026-05-23T04:54:32Z,1764569,0.00,1.97,1172.71,3554.06
2026-05-23T04:54:33Z,1764569,0.00,3.92,1172.71,3554.06
2026-05-23T04:54:34Z,1764569,0.00,2.94,1172.71,3554.06
2026-05-23T04:54:35Z,1764569,10.77,12.81,1172.73,3554.06
2026-05-23T04:54:36Z,1764569,0.98,4.90,1172.73,3554.06
2026-05-23T04:54:37Z,1764569,0.00,2.94,1172.73,3554.06
2026-05-23T04:54:38Z,1764569,0.00,2.96,1172.73,3554.06
2026-05-23T04:54:39Z,1764569,0.00,4.88,1172.73,3554.06
2026-05-23T04:54:40Z,1764569,1.96,2.97,1172.59,3554.06
2026-05-23T04:54:41Z,1764569,0.98,4.90,1172.59,3554.06
2026-05-23T04:54:42Z,1764569,4.89,8.82,1172.73,3554.06
2026-05-23T04:54:43Z,1764569,0.98,3.90,1172.73,3554.06
2026-05-23T04:54:44Z,1764569,0.98,2.96,1172.73,3554.06
2026-05-23T04:54:45Z,1764569,0.00,3.92,1172.73,3554.06
2026-05-23T04:54:46Z,1764569,1.96,4.90,1172.73,3554.06
2026-05-23T04:54:47Z,1764569,0.00,3.92,1172.59,3554.06
2026-05-23T04:54:48Z,1764569,0.98,4.90,1172.59,3554.06
2026-05-23T04:54:49Z,1764569,1.96,2.96,1172.59,3554.06
2026-05-23T04:54:50Z,1764569,0.00,3.92,1172.59,3554.06
2026-05-23T04:54:51Z,1764569,0.00,3.92,1172.59,3554.06
2026-05-23T04:54:52Z,1764569,0.00,3.92,1172.59,3554.06
2026-05-23T04:54:53Z,1764569,0.98,3.94,1172.59,3554.06
2026-05-23T04:54:54Z,1764569,0.98,3.94,1172.59,3554.06
2026-05-23T04:54:55Z,1764569,1.96,4.90,1172.59,3554.06
2026-05-23T04:54:56Z,1764569,0.98,2.96,1172.59,3554.06
2026-05-23T04:54:58Z,1764569,0.98,4.90,1172.59,3554.06
2026-05-23T04:54:59Z,1764569,1.96,6.83,1172.73,3554.06
2026-05-23T04:55:00Z,1764569,0.98,2.94,1172.73,3554.06
2026-05-23T04:55:01Z,1764569,6.85,8.91,1172.73,3554.06
2026-05-23T04:55:02Z,1764569,0.98,5.85,1172.73,3554.06
2026-05-23T04:55:03Z,1764569,6.85,10.78,1172.73,3554.06
2026-05-23T04:55:04Z,1764569,1.96,3.94,1172.73,3554.06
2026-05-23T04:55:05Z,1764569,0.00,3.92,1172.73,3554.06
2026-05-23T04:55:06Z,1764569,0.00,4.88,1172.73,3554.06
2026-05-23T04:55:07Z,1764569,2.94,3.94,1172.74,3554.06
2026-05-23T04:55:08Z,1764569,0.00,2.96,1172.74,3554.06
2026-05-23T04:55:09Z,1764569,0.98,4.90,1172.74,3554.06
2026-05-23T04:55:10Z,1764569,0.00,3.92,1172.74,3554.06
2026-05-23T04:55:11Z,1764569,0.98,2.96,1172.68,3554.06
2026-05-23T04:55:12Z,1764569,0.98,3.92,1172.61,3554.06
2026-05-23T04:55:13Z,1764569,0.00,2.94,1172.61,3554.06
2026-05-23T04:55:14Z,1764569,0.00,3.94,1172.61,3554.06
2026-05-23T04:55:15Z,1764569,1.96,2.94,1172.61,3554.06
2026-05-23T04:55:16Z,1764569,0.98,3.94,1172.61,3554.06
2026-05-23T04:55:17Z,1764569,0.98,4.88,1172.61,3554.06
2026-05-23T04:55:18Z,1764569,0.00,3.94,1172.61,3554.06
2026-05-23T04:55:19Z,1764569,1.96,3.92,1172.61,3554.06
2026-05-23T04:55:20Z,1764569,0.98,4.93,1172.61,3554.06
2026-05-23T04:55:21Z,1764569,0.98,4.90,1172.61,3554.06
2026-05-23T04:55:22Z,1764569,0.98,3.92,1172.61,3554.06
2026-05-23T04:55:23Z,1764569,0.98,2.94,1172.61,3554.06
2026-05-23T04:55:24Z,1764569,1.96,4.90,1172.74,3554.06
2026-05-23T04:55:25Z,1764569,0.00,4.93,1172.74,3554.06
2026-05-23T04:55:26Z,1764569,3.92,7.77,1172.74,3554.06
2026-05-23T04:55:27Z,1764569,0.98,2.96,1172.74,3554.06
2026-05-23T04:55:28Z,1764569,1.96,4.93,1172.75,3554.06
2026-05-23T04:55:29Z,1764569,0.98,4.88,1172.75,3554.06
2026-05-23T04:55:30Z,1764569,0.00,2.96,1172.75,3554.06
2026-05-23T04:55:31Z,1764569,1.96,5.91,1172.75,3554.06
2026-05-23T04:55:32Z,1764569,1.96,5.83,1172.75,3554.06
2026-05-23T04:55:33Z,1764569,1.96,3.94,1172.75,3554.06
2026-05-23T04:55:34Z,1764569,42.51,44.10,429.74,3554.06
2026-05-23T04:55:35Z,1764569,79.52,79.79,504.65,3554.06
2026-05-23T04:55:36Z,1764569,142.35,148.98,648.17,3554.06
2026-05-23T04:55:37Z,1764569,168.58,177.23,699.89,3554.06
2026-05-23T04:55:38Z,1764569,41.61,46.31,712.07,3554.06
2026-05-23T04:55:39Z,1764569,0.98,2.94,712.07,3554.06
2026-05-23T04:55:40Z,1764569,0.98,4.93,712.07,3554.06
2026-05-23T04:55:42Z,1764569,0.00,34.31,712.07,3554.06
2026-05-23T04:55:43Z,1764569,1.96,3.94,712.07,3554.06
2026-05-23T04:55:44Z,1764569,0.00,3.90,711.94,3554.06
2026-05-23T04:55:45Z,1764569,0.00,3.92,711.94,3554.06
2026-05-23T04:55:46Z,1764569,0.98,2.94,711.94,3554.06
2026-05-23T04:55:47Z,1764569,0.00,2.96,711.94,3554.06
2026-05-23T04:55:48Z,1764569,0.00,4.90,711.94,3554.06
2026-05-23T04:55:49Z,1764569,82.34,85.08,479.33,3554.06
2026-05-23T04:55:50Z,1764569,168.07,176.88,655.47,3554.06
2026-05-23T04:55:51Z,1764569,168.65,175.49,733.20,3554.06
2026-05-23T04:55:52Z,1764569,189.90,197.09,959.00,3554.06
2026-05-23T04:55:53Z,1764569,180.28,187.68,1169.80,3554.06
2026-05-23T04:55:54Z,1764569,122.14,128.43,1182.98,3554.06
2026-05-23T04:55:55Z,1764569,37.78,37.25,1182.98,3554.06
2026-05-23T04:55:56Z,1764569,0.98,4.90,1182.98,3554.06
2026-05-23T04:55:57Z,1764569,0.00,2.94,1182.98,3554.06
2026-05-23T04:55:58Z,1764569,0.98,3.92,1182.98,3554.06
2026-05-23T04:55:59Z,1764569,0.98,3.96,1182.98,3554.06
2026-05-23T04:56:00Z,1764569,2.94,6.83,1182.98,3554.06
2026-05-23T04:56:01Z,1764569,0.98,2.97,1182.98,3554.06
2026-05-23T04:56:02Z,1764569,0.98,3.92,1182.98,3554.06
2026-05-23T04:56:03Z,1764569,0.00,3.92,1182.98,3554.06
2026-05-23T04:56:04Z,1764569,0.98,3.94,1182.98,3554.06
2026-05-23T04:56:05Z,1764569,0.00,2.96,1182.85,3554.06
2026-05-23T04:56:06Z,1764569,1.96,5.88,1182.85,3554.06
2026-05-23T04:56:07Z,1764569,0.98,3.92,1182.99,3554.06
2026-05-23T04:56:08Z,1764569,0.98,3.92,1182.99,3554.06
2026-05-23T04:56:09Z,1764569,0.98,4.93,1182.99,3554.06
2026-05-23T04:56:10Z,1764569,6.85,9.80,1183.01,3554.06
2026-05-23T04:56:11Z,1764569,0.00,2.96,1182.95,3554.06
2026-05-23T04:56:12Z,1764569,0.00,2.94,1182.88,3554.06
2026-05-23T04:56:13Z,1764569,0.98,3.92,1182.88,3554.06
2026-05-23T04:56:14Z,1764569,0.00,2.96,1182.88,3554.06
2026-05-23T04:56:15Z,1764569,0.00,3.92,1182.88,3554.06
2026-05-23T04:56:16Z,1764569,1.96,4.90,1182.88,3554.06
2026-05-23T04:56:17Z,1764569,0.98,4.88,1182.88,3554.06
2026-05-23T04:56:18Z,1764569,0.98,3.94,1183.01,3554.06
2026-05-23T04:56:19Z,1764569,1.96,3.94,1183.01,3554.06
2026-05-23T04:56:20Z,1764569,0.98,5.85,1183.01,3554.06
2026-05-23T04:56:22Z,1764569,0.00,2.96,1183.01,3554.06
2026-05-23T04:56:23Z,1764569,0.98,2.94,1183.01,3554.06
2026-05-23T04:56:24Z,1764569,0.00,2.96,1183.01,3554.06
2026-05-23T04:56:25Z,1764569,0.98,4.88,1183.01,3554.06
2026-05-23T04:56:26Z,1764569,0.98,2.96,1182.88,3554.06
2026-05-23T04:56:27Z,1764569,0.98,3.94,1182.88,3554.06
2026-05-23T04:56:28Z,1764569,0.98,5.83,1182.88,3554.06
2026-05-23T04:56:29Z,1764569,4.87,6.90,1183.01,3554.06
2026-05-23T04:56:30Z,1764569,0.98,3.92,1183.01,3554.06
2026-05-23T04:56:31Z,1764569,0.00,2.96,1183.01,3554.06
2026-05-23T04:56:32Z,1764569,0.98,4.88,1183.01,3554.06
2026-05-23T04:56:33Z,1764569,0.00,2.96,1183.01,3554.06
2026-05-23T04:56:34Z,1764569,0.98,3.92,1182.88,3554.06
2026-05-23T04:56:35Z,1764569,0.00,2.96,1182.88,3554.06
2026-05-23T04:56:36Z,1764569,0.98,2.96,1182.88,3554.06
2026-05-23T04:56:37Z,1764569,0.98,4.90,1182.88,3554.06
2026-05-23T04:56:38Z,1764569,0.98,2.96,1182.88,3554.06
2026-05-23T04:56:39Z,1764569,1.96,5.88,1182.88,3554.06
2026-05-23T04:56:40Z,1764569,1.95,3.92,1182.88,3554.06
2026-05-23T04:56:41Z,1764569,1.95,6.83,1183.01,3554.06
2026-05-23T04:56:42Z,1764569,6.85,9.80,1183.03,3554.06
2026-05-23T04:56:43Z,1764569,1.96,4.93,1183.03,3554.06
2026-05-23T04:56:44Z,1764569,0.98,4.90,1183.05,3554.06
2026-05-23T04:56:45Z,1764569,0.98,2.94,1183.05,3554.06
2026-05-23T04:56:46Z,1764569,0.00,2.96,1183.05,3554.06
2026-05-23T04:56:47Z,1764569,0.00,3.90,1183.05,3554.06
2026-05-23T04:56:48Z,1764569,0.98,4.93,1183.05,3554.06
2026-05-23T04:56:49Z,1764569,1.96,4.90,1182.91,3554.06
2026-05-23T04:56:50Z,1764569,0.98,3.92,1182.91,3554.06
2026-05-23T04:56:51Z,1764569,0.98,2.96,1182.91,3554.06
2026-05-23T04:56:52Z,1764569,0.98,4.90,1182.91,3554.06
2026-05-23T04:56:53Z,1764569,0.98,2.96,1182.91,3554.06
2026-05-23T04:56:54Z,1764569,3.92,7.84,1182.92,3554.06
2026-05-23T04:56:55Z,1764569,1.96,6.83,1182.93,3554.06
2026-05-23T04:56:56Z,1764569,0.98,2.96,1182.93,3554.06
2026-05-23T04:56:57Z,1764569,6.85,8.82,1183.11,3554.06
2026-05-23T04:56:58Z,1764569,0.98,3.94,1183.11,3554.06
2026-05-23T04:56:59Z,1764569,0.98,3.94,1183.11,3554.06
2026-05-23T04:57:00Z,1764569,0.00,2.94,1183.11,3554.06
2026-05-23T04:57:01Z,1764569,0.00,3.90,1183.11,3554.06
2026-05-23T04:57:02Z,1764569,0.98,2.96,1183.11,3554.06
2026-05-23T04:57:03Z,1764569,1.96,4.90,1182.96,3554.06
2026-05-23T04:57:04Z,1764569,0.00,2.96,1182.96,3554.06
2026-05-23T04:57:05Z,1764569,0.98,4.90,1182.96,3554.06
2026-05-23T04:57:06Z,1764569,1.96,4.90,1182.96,3554.06
2026-05-23T04:57:07Z,1764569,0.00,3.90,1182.96,3554.06
2026-05-23T04:57:09Z,1764569,1.96,3.94,1183.11,3554.06
2026-05-23T04:57:10Z,1764569,0.98,4.90,1183.11,3554.06
2026-05-23T04:57:11Z,1764569,0.98,3.94,1183.11,3554.06
2026-05-23T04:57:12Z,1764569,0.98,3.92,1183.11,3554.06
2026-05-23T04:57:13Z,1764569,0.00,2.96,1183.11,3554.06
2026-05-23T04:57:14Z,1764569,0.98,3.90,1183.11,3554.06
2026-05-23T04:57:15Z,1764569,0.98,2.96,1183.11,3554.06
2026-05-23T04:57:16Z,1764569,0.98,4.90,1183.11,3554.06
2026-05-23T04:57:17Z,1764569,8.76,11.00,1183.11,3554.06
2026-05-23T04:57:18Z,1764569,22.34,25.77,1183.11,3554.06
2026-05-23T04:57:19Z,1764569,21.31,24.62,1183.11,3554.06
2026-05-23T04:57:20Z,1764569,63.39,70.41,1183.11,3554.06
2026-05-23T04:57:21Z,1764569,167.96,177.56,1185.09,3554.06
2026-05-23T04:57:22Z,1764569,132.96,143.01,1185.23,3554.06
2026-05-23T04:57:23Z,1764569,29.82,33.65,1185.23,3554.06
2026-05-23T04:57:24Z,1764569,0.98,2.96,1185.23,3554.06
2026-05-23T04:57:25Z,1764569,0.00,2.96,1185.23,3554.06
2026-05-23T04:57:26Z,1764569,0.00,3.92,1185.23,3554.06
2026-05-23T04:57:27Z,1764569,1.96,3.94,1185.10,3554.06
2026-05-23T04:57:28Z,1764569,0.98,3.94,1185.10,3554.06
2026-05-23T04:57:29Z,1764569,0.98,3.92,1185.10,3554.06
2026-05-23T04:57:30Z,1764569,0.98,2.96,1185.10,3554.06
2026-05-23T04:57:31Z,1764569,0.00,2.96,1185.10,3554.06
2026-05-23T04:57:32Z,1764569,0.98,4.90,1185.10,3554.06
2026-05-23T04:57:33Z,1764569,0.98,2.96,1185.10,3554.06
2026-05-23T04:57:34Z,1764569,0.98,4.88,1185.10,3554.06
2026-05-23T04:57:35Z,1764569,0.98,3.92,1185.23,3554.06
2026-05-23T04:57:36Z,1764569,1.96,5.88,1185.23,3554.06
2026-05-23T04:57:37Z,1764569,1.96,2.96,1185.23,3554.06
2026-05-23T04:57:38Z,1764569,0.00,4.93,1185.23,3554.06
2026-05-23T04:57:39Z,1764569,0.98,4.90,1185.23,3554.06
2026-05-23T04:57:40Z,1764569,0.98,2.96,1185.23,3554.06
2026-05-23T04:57:41Z,1764569,0.98,2.94,1185.10,3554.06
2026-05-23T04:57:42Z,1764569,0.00,4.93,1185.10,3554.06
2026-05-23T04:57:43Z,1764569,0.98,3.92,1185.10,3554.06
2026-05-23T04:57:44Z,1764569,4.90,7.88,1185.10,3554.06
2026-05-23T04:57:45Z,1764569,0.00,2.94,1185.10,3554.06
2026-05-23T04:57:46Z,1764569,0.00,3.92,1185.10,3554.06
2026-05-23T04:57:47Z,1764569,2.94,4.93,1185.23,3554.06
2026-05-23T04:57:48Z,1764569,0.98,3.90,1185.23,3554.06
2026-05-23T04:57:49Z,1764569,0.98,4.93,1185.23,3554.06
2026-05-23T04:57:51Z,1764569,0.00,3.92,1185.23,3554.06
2026-05-23T04:57:52Z,1764569,1.96,3.94,1185.23,3554.06
2026-05-23T04:57:53Z,1764569,0.98,3.92,1185.23,3554.06
2026-05-23T04:57:54Z,1764569,0.98,2.96,1185.23,3554.06
2026-05-23T04:57:55Z,1764569,0.00,3.94,1185.23,3554.06
2026-05-23T04:57:56Z,1764569,1.96,4.90,1185.23,3554.06
2026-05-23T04:57:57Z,1764569,0.00,3.92,1185.10,3554.06
2026-05-23T04:57:58Z,1764569,0.98,3.92,1185.10,3554.06
2026-05-23T04:57:59Z,1764569,0.98,4.88,1185.10,3554.06
2026-05-23T04:58:00Z,1764569,0.00,2.94,1185.10,3554.06
2026-05-23T04:58:01Z,1764569,1.96,4.93,1185.23,3554.06
2026-05-23T04:58:02Z,1764569,1.96,3.94,1185.23,3554.06
2026-05-23T04:58:03Z,1764569,2.93,6.86,1185.23,3554.06
2026-05-23T04:58:04Z,1764569,0.98,3.92,1185.23,3554.06
2026-05-23T04:58:05Z,1764569,1.96,3.96,1185.25,3554.06
2026-05-23T04:58:06Z,1764569,1.96,5.88,1185.18,3554.06
2026-05-23T04:58:07Z,1764569,0.98,2.96,1185.11,3554.06
2026-05-23T04:58:08Z,1764569,0.00,2.96,1185.11,3554.06
2026-05-23T04:58:09Z,1764569,3.91,5.88,1185.25,3554.06
2026-05-23T04:58:10Z,1764569,0.98,3.92,1185.25,3554.06
2026-05-23T04:58:11Z,1764569,13.70,17.56,1185.29,3554.06
2026-05-23T04:58:12Z,1764569,0.00,4.93,1185.29,3554.06
2026-05-23T04:58:13Z,1764569,1.96,3.92,1185.29,3554.06
2026-05-23T04:58:14Z,1764569,0.98,4.90,1185.16,3554.06
2026-05-23T04:58:15Z,1764569,0.98,2.96,1185.16,3554.06
2026-05-23T04:58:16Z,1764569,0.00,2.94,1185.16,3554.06
2026-05-23T04:58:17Z,1764569,3.91,7.88,1185.31,3554.06
2026-05-23T04:58:18Z,1764569,0.98,3.92,1185.31,3554.06
2026-05-23T04:58:19Z,1764569,1.96,3.94,1185.31,3554.06
2026-05-23T04:58:20Z,1764569,0.98,4.93,1185.31,3554.06
2026-05-23T04:58:21Z,1764569,0.98,4.88,1185.32,3554.06
2026-05-23T04:58:22Z,1764569,0.98,4.93,1185.32,3554.06
2026-05-23T04:58:23Z,1764569,0.00,3.92,1185.32,3554.06
2026-05-23T04:58:24Z,1764569,0.98,3.90,1185.32,3554.06
2026-05-23T04:58:25Z,1764569,15.53,18.27,1185.18,3554.06
2026-05-23T04:58:26Z,1764569,32.93,33.33,1185.74,3554.06
2026-05-23T04:58:27Z,1764569,73.48,78.12,1185.88,3554.06
2026-05-23T04:58:28Z,1764569,163.79,173.00,1186.38,3554.06
2026-05-23T04:58:29Z,1764569,131.98,144.33,1186.82,3554.06
2026-05-23T04:58:30Z,1764569,4.86,7.80,1186.82,3554.06
2026-05-23T04:58:31Z,1764569,0.98,2.94,1186.82,3554.06
2026-05-23T04:58:32Z,1764569,0.00,3.90,1186.82,3554.06
2026-05-23T04:58:33Z,1764569,0.98,5.91,1186.82,3554.06
2026-05-23T04:58:35Z,1764569,0.98,34.15,1186.69,3554.06
2026-05-23T04:58:36Z,1764569,0.98,3.92,1186.69,3554.06
2026-05-23T04:58:37Z,1764569,0.98,3.92,1186.69,3554.06
2026-05-23T04:58:38Z,1764569,2.94,5.91,1186.84,3554.06
2026-05-23T04:58:39Z,1764569,0.00,4.90,1186.84,3554.06
2026-05-23T04:58:40Z,1764569,2.94,3.94,1186.84,3554.06
2026-05-23T04:58:41Z,1764569,0.00,3.92,1186.84,3554.06
2026-05-23T04:58:42Z,1764569,1.96,4.90,1186.84,3554.06
2026-05-23T04:58:43Z,1764569,0.00,3.92,1186.84,3554.06
2026-05-23T04:58:44Z,1764569,32.15,31.96,391.78,3554.06
2026-05-23T04:58:45Z,1764569,107.36,116.67,454.87,3554.06
2026-05-23T04:58:46Z,1764569,126.73,134.00,612.62,3554.06
2026-05-23T04:58:47Z,1764569,159.08,164.53,769.18,3554.06
2026-05-23T04:58:48Z,1764569,127.16,134.33,798.99,3554.06
2026-05-23T04:58:49Z,1764569,0.98,3.92,798.99,3554.06
2026-05-23T04:58:50Z,1764569,1.96,4.93,798.99,3554.06
2026-05-23T04:58:51Z,1764569,0.98,3.92,798.99,3554.06
2026-05-23T04:58:52Z,1764569,0.98,3.92,798.99,3554.06
2026-05-23T04:58:53Z,1764569,1.96,4.90,798.86,3554.06
2026-05-23T04:58:54Z,1764569,1.96,4.93,798.86,3554.06
2026-05-23T04:58:55Z,1764569,16.65,21.67,799.05,3554.06
2026-05-23T04:58:56Z,1764569,0.00,2.96,799.05,3554.06
2026-05-23T04:58:57Z,1764569,3.92,6.86,799.05,3554.06
2026-05-23T04:58:58Z,1764569,0.98,2.96,799.05,3554.06
2026-05-23T04:58:59Z,1764569,0.00,3.92,799.05,3554.06
2026-05-23T04:59:00Z,1764569,1.96,5.85,799.05,3554.06
2026-05-23T04:59:01Z,1764569,0.98,3.96,799.05,3554.06
2026-05-23T04:59:02Z,1764569,0.00,3.92,798.92,3554.06
2026-05-23T04:59:03Z,1764569,0.98,2.94,798.92,3554.06
2026-05-23T04:59:04Z,1764569,0.98,4.88,798.92,3554.06
2026-05-23T04:59:05Z,1764569,0.98,2.96,799.06,3554.06
2026-05-23T04:59:06Z,1764569,7.83,10.84,799.08,3554.06
2026-05-23T04:59:07Z,1764569,0.00,4.90,799.08,3554.06
2026-05-23T04:59:08Z,1764569,0.98,1.97,799.08,3554.06
2026-05-23T04:59:09Z,1764569,0.98,3.92,799.08,3554.06
2026-05-23T04:59:10Z,1764569,0.98,2.96,799.08,3554.06
2026-05-23T04:59:11Z,1764569,1.96,6.86,798.95,3554.06
2026-05-23T04:59:12Z,1764569,0.98,4.88,798.95,3554.06
2026-05-23T04:59:13Z,1764569,0.00,1.97,798.95,3554.06
2026-05-23T04:59:14Z,1764569,0.98,3.92,798.95,3554.06
2026-05-23T04:59:15Z,1764569,0.98,3.92,798.95,3554.06
2026-05-23T04:59:16Z,1764569,0.00,2.94,798.95,3554.06
2026-05-23T04:59:17Z,1764569,0.00,4.90,798.95,3554.06
2026-05-23T04:59:19Z,1764569,0.98,4.88,798.95,3554.06
2026-05-23T04:59:20Z,1764569,0.00,2.94,798.95,3554.06
2026-05-23T04:59:21Z,1764569,0.00,2.94,798.95,3554.06
2026-05-23T04:59:22Z,1764569,24.47,26.60,799.20,3554.06
2026-05-23T04:59:23Z,1764569,0.98,3.94,799.20,3554.06
2026-05-23T04:59:24Z,1764569,0.98,3.92,799.20,3554.06
2026-05-23T04:59:25Z,1764569,3.92,4.95,799.20,3554.06
2026-05-23T04:59:26Z,1764569,0.00,3.92,799.20,3554.06
2026-05-23T04:59:27Z,1764569,1.96,6.80,799.20,3554.06
2026-05-23T04:59:28Z,1764569,1.96,2.97,799.21,3554.06
2026-05-23T04:59:29Z,1764569,0.00,5.88,799.21,3554.06
2026-05-23T04:59:30Z,1764569,0.98,2.96,799.07,3554.06
2026-05-23T04:59:31Z,1764569,1.96,3.90,799.07,3554.06
2026-05-23T04:59:32Z,1764569,0.00,3.92,799.07,3554.06
2026-05-23T04:59:33Z,1764569,0.98,2.96,799.07,3554.06
2026-05-23T04:59:34Z,1764569,0.00,4.90,799.07,3554.06
2026-05-23T04:59:35Z,1764569,1.96,3.92,799.21,3554.06
2026-05-23T04:59:36Z,1764569,0.98,3.94,799.21,3554.06
2026-05-23T04:59:37Z,1764569,0.00,2.96,799.21,3554.06
2026-05-23T04:59:38Z,1764569,1.96,3.92,799.21,3554.06
2026-05-23T04:59:39Z,1764569,0.98,2.96,799.07,3554.06
2026-05-23T04:59:40Z,1764569,0.00,4.90,799.07,3554.06
2026-05-23T04:59:41Z,1764569,0.00,3.92,799.07,3554.06
2026-05-23T04:59:42Z,1764569,0.00,2.96,799.07,3554.06
2026-05-23T04:59:43Z,1764569,1.96,3.92,799.07,3554.06
2026-05-23T04:59:44Z,1764569,0.98,3.94,799.21,3554.06
2026-05-23T04:59:45Z,1764569,0.98,5.85,799.21,3554.06
2026-05-23T04:59:46Z,1764569,0.98,3.92,799.21,3554.06
2026-05-23T04:59:47Z,1764569,0.98,3.94,799.21,3554.06
2026-05-23T04:59:48Z,1764569,7.81,9.95,799.21,3554.06
2026-05-23T04:59:49Z,1764569,30.59,35.90,847.96,3554.06
2026-05-23T04:59:50Z,1764569,33.62,34.55,875.28,3554.06
2026-05-23T04:59:51Z,1764569,152.57,166.15,919.86,3554.06
2026-05-23T04:59:52Z,1764569,155.85,165.35,921.06,3554.06
2026-05-23T04:59:53Z,1764569,80.99,81.95,921.07,3554.06
2026-05-23T04:59:54Z,1764569,2.94,6.83,921.09,3554.06
2026-05-23T04:59:55Z,1764569,0.00,3.94,921.09,3554.06
2026-05-23T04:59:56Z,1764569,0.98,3.92,921.09,3554.06
2026-05-23T04:59:57Z,1764569,0.98,2.94,921.09,3554.06
2026-05-23T04:59:58Z,1764569,0.00,3.92,920.95,3554.06
2026-05-23T04:59:59Z,1764569,0.98,1.98,920.95,3554.06
2026-05-23T05:00:01Z,1764569,3.91,10.73,921.11,3554.06
2026-05-23T05:00:02Z,1764569,0.00,2.94,921.11,3554.06
2026-05-23T05:00:03Z,1764569,0.00,3.92,921.11,3554.06
2026-05-23T05:00:04Z,1764569,0.98,2.94,921.11,3554.06
2026-05-23T05:00:05Z,1764569,0.98,2.96,921.11,3554.06
2026-05-23T05:00:06Z,1764569,0.00,5.88,920.98,3554.06
2026-05-23T05:00:07Z,1764569,0.98,3.90,920.98,3554.06
2026-05-23T05:00:08Z,1764569,0.98,3.94,921.12,3554.06
2026-05-23T05:00:09Z,1764569,1.96,4.88,921.12,3554.06
2026-05-23T05:00:10Z,1764569,0.98,2.96,921.12,3554.06
