timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:58:21Z,593.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:22Z,593.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:23Z,593.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:24Z,594.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:25Z,596.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:26Z,596.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:27Z,596.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:28Z,596.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:29Z,598.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:30Z,599.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:31Z,599.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:32Z,599.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:33Z,599.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:34Z,599.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:35Z,599.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:36Z,599.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:37Z,600.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:38Z,601.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:39Z,602.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:40Z,602.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:41Z,605.08,980.00,565,9.389,3,1.452,11.205
2026-05-23T04:58:42Z,640.08,980.00,566,9.389,3,1.452,11.205
2026-05-23T04:58:43Z,178.00,230.00,566,9.417,3,1.452,11.238
2026-05-23T04:58:44Z,238.50,309.00,568,9.573,3,1.452,11.394
2026-05-23T04:58:45Z,353.60,467.00,576,9.686,3,1.452,11.513
2026-05-23T04:58:46Z,351.58,552.00,583,9.694,3,1.452,11.531
2026-05-23T04:58:47Z,383.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:48Z,384.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:49Z,385.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:50Z,386.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:51Z,386.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:52Z,387.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:53Z,388.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:54Z,389.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:55Z,390.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:56Z,391.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:57Z,392.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:58Z,392.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:58:59Z,393.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:00Z,393.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:01Z,393.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:02Z,394.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:03Z,394.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:04Z,394.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:05Z,394.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:06Z,394.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:07Z,395.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:08Z,395.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:09Z,395.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:10Z,397.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:11Z,398.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:12Z,398.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:13Z,399.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:14Z,399.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:15Z,399.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:16Z,399.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:17Z,400.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:18Z,400.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:19Z,400.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:20Z,400.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:21Z,400.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:22Z,402.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:23Z,402.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:24Z,404.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:25Z,404.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:26Z,405.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:27Z,406.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:28Z,407.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:29Z,407.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:30Z,408.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:31Z,408.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:32Z,408.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:33Z,408.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:34Z,409.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:35Z,409.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:36Z,409.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:37Z,410.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:38Z,411.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:39Z,411.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:40Z,411.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:41Z,411.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:42Z,411.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:43Z,412.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:44Z,412.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:45Z,412.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:46Z,413.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:47Z,413.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:48Z,414.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:49Z,415.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:50Z,415.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:51Z,416.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:52Z,417.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:53Z,418.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:54Z,418.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:55Z,418.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:56Z,419.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:57Z,419.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:58Z,419.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T04:59:59Z,419.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:00Z,420.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:01Z,420.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:02Z,420.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:03Z,420.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:04Z,420.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:05Z,420.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:06Z,420.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:07Z,420.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:08Z,422.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:09Z,422.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:10Z,423.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:11Z,423.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:12Z,424.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:13Z,424.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:14Z,425.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:15Z,425.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:16Z,426.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:17Z,426.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:18Z,427.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:19Z,428.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:20Z,428.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:21Z,429.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:22Z,429.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:23Z,429.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:24Z,430.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:25Z,430.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:26Z,431.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:27Z,431.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:28Z,431.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:29Z,431.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:30Z,431.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:31Z,445.66,552.00,588,9.703,3,1.452,11.545
2026-05-23T05:00:32Z,188.00,354.00,591,9.841,3,1.452,11.690
2026-05-23T05:00:33Z,305.50,480.00,594,9.943,3,1.452,11.792
2026-05-23T05:00:34Z,421.15,539.00,603,9.982,3,1.452,11.842
2026-05-23T05:00:35Z,342.24,539.00,610,9.990,3,1.452,11.855
2026-05-23T05:00:36Z,361.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:37Z,361.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:38Z,361.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:39Z,361.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:40Z,362.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:41Z,362.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:42Z,362.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:43Z,362.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:44Z,364.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:45Z,364.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:46Z,433.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:47Z,487.27,539.00,611,9.992,3,1.452,11.862
2026-05-23T05:00:48Z,469.00,604.00,612,10.077,3,1.452,11.947
2026-05-23T05:00:49Z,523.50,641.00,613,10.168,3,1.452,12.038
2026-05-23T05:00:50Z,571.00,641.00,614,10.211,3,1.452,12.081
2026-05-23T05:00:51Z,417.50,641.00,617,10.276,3,1.452,12.151
2026-05-23T05:00:52Z,320.58,641.00,623,10.283,3,1.452,12.163
2026-05-23T05:00:53Z,342.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:00:54Z,342.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:00:55Z,343.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:00:56Z,343.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:00:57Z,343.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:00:58Z,343.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:00:59Z,344.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:00Z,345.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:01Z,345.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:02Z,345.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:03Z,346.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:04Z,346.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:05Z,346.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:06Z,346.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:07Z,347.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:08Z,347.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:09Z,347.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:10Z,347.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:11Z,348.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:12Z,348.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:13Z,348.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:14Z,349.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:15Z,350.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:16Z,351.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:17Z,352.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:18Z,352.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:19Z,353.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:20Z,354.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:21Z,354.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:22Z,354.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:23Z,354.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:24Z,354.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:25Z,355.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:26Z,355.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:27Z,355.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:28Z,355.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:29Z,356.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:30Z,356.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:31Z,357.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:32Z,357.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:33Z,357.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:34Z,357.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:35Z,357.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:36Z,357.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:37Z,358.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:38Z,358.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:39Z,358.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:40Z,359.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:41Z,359.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:42Z,360.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:43Z,361.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:44Z,361.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:45Z,362.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:46Z,363.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:47Z,364.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:48Z,366.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:49Z,367.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:50Z,367.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:51Z,367.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:52Z,368.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:53Z,368.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:54Z,368.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:55Z,368.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:56Z,368.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:57Z,368.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:58Z,369.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:01:59Z,370.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:00Z,370.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:01Z,371.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:02Z,371.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:03Z,372.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:04Z,372.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:05Z,373.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:06Z,373.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:07Z,375.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:08Z,376.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:09Z,378.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:10Z,379.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:11Z,380.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:12Z,380.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:13Z,381.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:14Z,381.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:15Z,382.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:16Z,382.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:17Z,382.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:18Z,382.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:19Z,384.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:20Z,384.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:21Z,384.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:22Z,385.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:23Z,385.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:24Z,386.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:25Z,386.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:26Z,386.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:27Z,387.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:28Z,387.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:29Z,387.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:30Z,388.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:31Z,388.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:32Z,389.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:33Z,389.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:34Z,390.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:35Z,390.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:36Z,391.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:37Z,391.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:38Z,392.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:39Z,393.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:40Z,393.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:41Z,393.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:42Z,393.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:43Z,393.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:44Z,394.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:45Z,395.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:46Z,395.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:47Z,395.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:48Z,395.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:49Z,395.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:50Z,395.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:51Z,397.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:52Z,397.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:53Z,398.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:54Z,398.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:55Z,398.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:56Z,398.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:57Z,399.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:58Z,399.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:02:59Z,400.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:00Z,400.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:01Z,400.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:02Z,402.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:03Z,402.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:04Z,402.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:05Z,403.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:06Z,403.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:07Z,405.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:08Z,406.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:09Z,406.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:10Z,406.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:11Z,407.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:12Z,409.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:13Z,410.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:14Z,410.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:15Z,411.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:16Z,411.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:17Z,411.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:18Z,411.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:19Z,411.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:20Z,412.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:21Z,412.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:22Z,412.09,641.00,626,10.287,3,1.452,12.172
2026-05-23T05:03:23Z,189.06,265.00,628,10.426,3,1.452,12.320
2026-05-23T05:03:24Z,280.06,377.00,632,10.527,3,1.452,12.426
2026-05-23T05:03:25Z,373.67,537.00,639,10.616,3,1.452,12.521
2026-05-23T05:03:26Z,373.62,537.00,646,10.624,3,1.452,12.533
2026-05-23T05:03:27Z,320.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:28Z,320.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:29Z,322.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:30Z,322.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:31Z,323.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:32Z,324.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:33Z,324.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:34Z,325.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:35Z,325.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:36Z,325.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:37Z,326.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:38Z,326.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:39Z,327.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:40Z,328.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:41Z,328.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:42Z,328.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:43Z,328.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:44Z,329.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:45Z,330.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:46Z,331.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:47Z,331.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:48Z,331.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:49Z,331.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:50Z,332.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:51Z,376.60,537.00,649,10.627,3,1.452,12.541
2026-05-23T05:03:52Z,300.00,640.00,652,10.832,3,1.452,12.754
2026-05-23T05:03:53Z,336.53,640.00,657,10.908,3,1.452,12.837
2026-05-23T05:03:54Z,524.61,640.00,661,10.915,3,1.452,12.849
2026-05-23T05:03:55Z,208.55,281.00,665,11.046,3,1.452,12.987
2026-05-23T05:03:56Z,365.19,532.00,673,11.219,3,1.452,13.166
2026-05-23T05:03:57Z,450.12,540.00,679,11.228,3,1.452,13.186
2026-05-23T05:03:58Z,416.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:03:59Z,417.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:00Z,417.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:01Z,417.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:02Z,418.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:03Z,418.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:04Z,419.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:05Z,419.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:06Z,420.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:07Z,420.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:08Z,420.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:09Z,421.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:10Z,421.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:11Z,422.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:12Z,423.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:13Z,423.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:14Z,423.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:15Z,424.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:16Z,425.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:17Z,427.19,540.00,684,11.234,3,1.452,13.197
