timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:53:43Z,1783951,2.92,21.46,1173.78,3554.06
2026-05-23T04:53:44Z,1783951,2.93,20.59,1173.78,3554.06
2026-05-23T04:53:45Z,1783951,42.48,45.45,423.83,3554.06
2026-05-23T04:53:46Z,1783951,124.10,135.03,597.14,3554.06
2026-05-23T04:53:47Z,1783951,194.33,198.10,966.48,3554.06
2026-05-23T04:53:49Z,1783951,193.33,198.09,1165.29,3554.06
2026-05-23T04:53:50Z,1783951,194.73,198.10,1171.49,3554.06
2026-05-23T04:53:51Z,1783951,193.88,198.08,1171.42,3554.06
2026-05-23T04:53:52Z,1783951,191.81,195.28,1171.42,3554.06
2026-05-23T04:53:53Z,1783951,192.45,196.15,1171.61,3554.06
2026-05-23T04:53:54Z,1783951,183.95,187.32,1171.61,3554.06
2026-05-23T04:53:55Z,1783951,0.00,2.94,1171.61,3554.06
2026-05-23T04:53:56Z,1783951,0.00,2.94,1171.61,3554.06
2026-05-23T04:53:57Z,1783951,0.98,1.97,1171.61,3554.06
2026-05-23T04:53:58Z,1783951,0.00,3.92,1171.47,3554.06
2026-05-23T04:53:59Z,1783951,0.98,1.98,1171.47,3554.06
2026-05-23T04:54:00Z,1783951,0.00,2.94,1171.47,3554.06
2026-05-23T04:54:01Z,1783951,0.00,3.90,1171.47,3554.06
2026-05-23T04:54:02Z,1783951,0.00,2.94,1171.47,3554.06
2026-05-23T04:54:03Z,1783951,0.98,2.96,1171.47,3554.06
2026-05-23T04:54:04Z,1783951,0.00,3.92,1171.47,3554.06
2026-05-23T04:54:05Z,1783951,1.96,32.35,1171.47,3554.06
2026-05-23T04:54:06Z,1783951,0.00,5.85,1171.47,3554.06
2026-05-23T04:54:07Z,1783951,0.00,1.97,1171.47,3554.06
2026-05-23T04:54:08Z,1783951,11.75,15.69,1171.64,3554.06
2026-05-23T04:54:09Z,1783951,0.98,2.97,1171.64,3554.06
2026-05-23T04:54:10Z,1783951,1.96,3.94,1171.64,3554.06
2026-05-23T04:54:11Z,1783951,0.98,3.92,1171.64,3554.06
2026-05-23T04:54:12Z,1783951,3.92,6.86,1171.66,3554.06
2026-05-23T04:54:13Z,1783951,92.97,95.74,433.24,3554.06
2026-05-23T04:54:14Z,1783951,124.16,133.00,666.83,3554.06
2026-05-23T04:54:15Z,1783951,165.51,172.86,687.94,3554.06
2026-05-23T04:54:16Z,1783951,117.82,120.98,728.21,3554.06
2026-05-23T04:54:17Z,1783951,0.98,3.94,728.21,3554.06
2026-05-23T04:54:18Z,1783951,0.00,2.94,728.21,3554.06
2026-05-23T04:54:19Z,1783951,0.00,1.98,728.21,3554.06
2026-05-23T04:54:20Z,1783951,0.98,2.94,728.21,3554.06
2026-05-23T04:54:21Z,1783951,0.98,2.96,728.07,3554.06
2026-05-23T04:54:22Z,1783951,0.98,3.92,728.07,3554.06
2026-05-23T04:54:23Z,1783951,0.98,4.90,728.07,3554.06
2026-05-23T04:54:24Z,1783951,0.00,2.94,728.07,3554.06
2026-05-23T04:54:25Z,1783951,0.98,2.96,728.07,3554.06
2026-05-23T04:54:26Z,1783951,0.00,2.94,728.07,3554.06
2026-05-23T04:54:27Z,1783951,3.92,7.84,728.22,3554.06
2026-05-23T04:54:29Z,1783951,0.98,2.96,728.22,3554.06
2026-05-23T04:54:30Z,1783951,0.00,3.92,728.22,3554.06
2026-05-23T04:54:31Z,1783951,0.00,1.97,728.22,3554.06
2026-05-23T04:54:32Z,1783951,0.00,2.94,728.22,3554.06
2026-05-23T04:54:33Z,1783951,1.96,3.94,728.23,3554.06
2026-05-23T04:54:34Z,1783951,0.98,3.92,728.23,3554.06
2026-05-23T04:54:35Z,1783951,0.98,3.92,728.23,3554.06
2026-05-23T04:54:36Z,1783951,1.96,4.90,728.23,3554.06
2026-05-23T04:54:37Z,1783951,0.98,2.97,728.24,3554.06
2026-05-23T04:54:38Z,1783951,2.94,4.93,728.10,3554.06
2026-05-23T04:54:39Z,1783951,1.96,4.90,728.10,3554.06
2026-05-23T04:54:40Z,1783951,0.98,2.96,728.10,3554.06
2026-05-23T04:54:41Z,1783951,0.98,2.94,728.10,3554.06
2026-05-23T04:54:42Z,1783951,0.00,2.96,728.10,3554.06
2026-05-23T04:54:43Z,1783951,0.00,2.94,728.10,3554.06
2026-05-23T04:54:44Z,1783951,0.98,3.92,728.10,3554.06
2026-05-23T04:54:45Z,1783951,0.00,2.96,728.10,3554.06
2026-05-23T04:54:46Z,1783951,1.96,3.92,728.10,3554.06
2026-05-23T04:54:47Z,1783951,2.94,5.85,728.25,3554.06
2026-05-23T04:54:48Z,1783951,2.94,5.91,728.25,3554.06
2026-05-23T04:54:49Z,1783951,0.00,2.94,728.25,3554.06
2026-05-23T04:54:50Z,1783951,0.00,2.94,728.25,3554.06
2026-05-23T04:54:51Z,1783951,0.00,2.96,728.25,3554.06
2026-05-23T04:54:52Z,1783951,0.98,2.94,728.25,3554.06
2026-05-23T04:54:53Z,1783951,0.00,2.96,728.12,3554.06
2026-05-23T04:54:54Z,1783951,1.96,3.92,728.12,3554.06
2026-05-23T04:54:55Z,1783951,0.98,2.96,728.12,3554.06
2026-05-23T04:54:56Z,1783951,1.96,3.92,728.12,3554.06
2026-05-23T04:54:57Z,1783951,0.00,2.96,728.12,3554.06
2026-05-23T04:54:58Z,1783951,1.95,4.88,728.12,3554.06
2026-05-23T04:54:59Z,1783951,24.19,20.00,728.12,3554.06
2026-05-23T04:55:00Z,1783951,56.19,53.11,897.62,3554.06
2026-05-23T04:55:01Z,1783951,126.60,131.63,935.32,3554.06
2026-05-23T04:55:02Z,1783951,155.77,165.00,950.51,3554.06
2026-05-23T04:55:03Z,1783951,110.35,112.43,368.09,3554.06
2026-05-23T04:55:04Z,1783951,87.26,85.55,443.38,3554.06
2026-05-23T04:55:05Z,1783951,100.35,101.03,616.85,3554.06
2026-05-23T04:55:06Z,1783951,169.60,177.45,705.21,3554.06
2026-05-23T04:55:07Z,1783951,138.08,141.58,714.65,3554.06
2026-05-23T04:55:08Z,1783951,0.98,2.96,714.65,3554.06
2026-05-23T04:55:09Z,1783951,1.96,3.92,714.65,3554.06
2026-05-23T04:55:10Z,1783951,0.00,2.96,714.65,3554.06
2026-05-23T04:55:12Z,1783951,0.00,2.94,714.65,3554.06
2026-05-23T04:55:13Z,1783951,0.00,1.96,714.65,3554.06
2026-05-23T04:55:14Z,1783951,2.94,4.90,714.79,3554.06
2026-05-23T04:55:15Z,1783951,4.90,7.88,714.81,3554.06
2026-05-23T04:55:16Z,1783951,0.00,1.97,714.81,3554.06
2026-05-23T04:55:17Z,1783951,0.00,2.94,714.81,3554.06
2026-05-23T04:55:18Z,1783951,1.96,5.85,714.81,3554.06
2026-05-23T04:55:19Z,1783951,0.98,3.94,714.81,3554.06
2026-05-23T04:55:20Z,1783951,23.52,25.49,714.90,3554.06
2026-05-23T04:55:21Z,1783951,0.00,2.96,714.90,3554.06
2026-05-23T04:55:22Z,1783951,15.64,12.63,714.90,3554.06
2026-05-23T04:55:23Z,1783951,13.50,13.27,714.77,3554.06
2026-05-23T04:55:24Z,1783951,33.97,29.32,802.47,3554.06
2026-05-23T04:55:25Z,1783951,25.34,25.51,835.81,3554.06
2026-05-23T04:55:26Z,1783951,53.61,93.40,837.79,3554.06
2026-05-23T04:55:27Z,1783951,135.63,142.57,838.15,3554.06
2026-05-23T04:55:28Z,1783951,154.35,163.45,839.32,3554.06
2026-05-23T04:55:29Z,1783951,47.80,49.25,839.46,3554.06
2026-05-23T04:55:30Z,1783951,1.96,6.83,839.46,3554.06
2026-05-23T04:55:31Z,1783951,4.90,7.92,839.48,3554.06
2026-05-23T04:55:32Z,1783951,1.96,34.31,839.48,3554.06
2026-05-23T04:55:33Z,1783951,1.96,3.94,839.48,3554.06
2026-05-23T04:55:34Z,1783951,0.00,2.96,839.48,3554.06
2026-05-23T04:55:35Z,1783951,16.66,18.63,839.52,3554.06
2026-05-23T04:55:36Z,1783951,0.00,2.97,839.39,3554.06
2026-05-23T04:55:37Z,1783951,2.94,5.85,839.40,3554.06
2026-05-23T04:55:38Z,1783951,2.94,4.93,839.41,3554.06
2026-05-23T04:55:39Z,1783951,1.96,4.90,839.41,3554.06
2026-05-23T04:55:40Z,1783951,1.96,4.90,839.42,3554.06
2026-05-23T04:55:41Z,1783951,0.00,2.94,839.42,3554.06
2026-05-23T04:55:42Z,1783951,0.98,2.96,839.42,3554.06
2026-05-23T04:55:43Z,1783951,0.00,2.96,839.42,3554.06
2026-05-23T04:55:44Z,1783951,0.00,2.94,839.42,3554.06
2026-05-23T04:55:45Z,1783951,0.00,2.94,839.42,3554.06
2026-05-23T04:55:46Z,1783951,2.94,4.88,839.56,3554.06
2026-05-23T04:55:47Z,1783951,3.92,7.88,839.57,3554.06
2026-05-23T04:55:48Z,1783951,1.96,2.96,839.57,3554.06
2026-05-23T04:55:49Z,1783951,0.98,3.92,839.57,3554.06
2026-05-23T04:55:50Z,1783951,0.00,3.94,839.58,3554.06
2026-05-23T04:55:51Z,1783951,0.98,2.94,839.58,3554.06
2026-05-23T04:55:52Z,1783951,3.92,3.98,839.58,3554.06
2026-05-23T04:55:53Z,1783951,0.98,4.90,839.58,3554.06
2026-05-23T04:55:54Z,1783951,3.92,5.91,839.59,3554.06
2026-05-23T04:55:55Z,1783951,0.98,2.94,839.59,3554.06
2026-05-23T04:55:56Z,1783951,0.00,2.96,839.59,3554.06
2026-05-23T04:55:58Z,1783951,0.00,3.90,839.45,3554.06
2026-05-23T04:55:59Z,1783951,0.00,2.96,839.45,3554.06
2026-05-23T04:56:00Z,1783951,2.94,4.90,839.45,3554.06
2026-05-23T04:56:01Z,1783951,0.00,2.96,839.45,3554.06
2026-05-23T04:56:02Z,1783951,0.00,2.94,839.45,3554.06
2026-05-23T04:56:03Z,1783951,0.00,2.94,839.45,3554.06
2026-05-23T04:56:04Z,1783951,0.00,2.96,839.45,3554.06
2026-05-23T04:56:05Z,1783951,1.96,3.92,839.45,3554.06
2026-05-23T04:56:06Z,1783951,0.00,2.94,839.45,3554.06
2026-05-23T04:56:07Z,1783951,1.96,3.92,839.59,3554.06
2026-05-23T04:56:08Z,1783951,5.88,7.92,839.61,3554.06
2026-05-23T04:56:09Z,1783951,0.98,3.92,839.61,3554.06
2026-05-23T04:56:10Z,1783951,0.00,2.94,839.61,3554.06
2026-05-23T04:56:11Z,1783951,0.98,2.96,839.61,3554.06
2026-05-23T04:56:12Z,1783951,0.98,2.94,839.61,3554.06
2026-05-23T04:56:13Z,1783951,0.00,3.92,839.61,3554.06
2026-05-23T04:56:14Z,1783951,0.00,2.94,839.47,3554.06
2026-05-23T04:56:15Z,1783951,0.98,2.96,839.47,3554.06
2026-05-23T04:56:16Z,1783951,0.00,2.96,839.47,3554.06
2026-05-23T04:56:17Z,1783951,0.00,3.90,839.47,3554.06
2026-05-23T04:56:18Z,1783951,2.94,3.94,839.47,3554.06
2026-05-23T04:56:19Z,1783951,5.88,8.87,839.63,3554.06
2026-05-23T04:56:20Z,1783951,1.96,3.92,839.63,3554.06
2026-05-23T04:56:21Z,1783951,0.00,2.94,839.63,3554.06
2026-05-23T04:56:22Z,1783951,0.98,2.97,839.63,3554.06
2026-05-23T04:56:23Z,1783951,0.98,4.88,839.64,3554.06
2026-05-23T04:56:24Z,1783951,3.91,6.86,839.66,3554.06
2026-05-23T04:56:25Z,1783951,0.00,1.97,839.66,3554.06
2026-05-23T04:56:26Z,1783951,0.98,3.92,839.66,3554.06
2026-05-23T04:56:27Z,1783951,0.98,1.97,839.52,3554.06
2026-05-23T04:56:28Z,1783951,0.98,3.92,839.52,3554.06
2026-05-23T04:56:29Z,1783951,6.78,9.85,839.52,3554.06
2026-05-23T04:56:30Z,1783951,77.84,82.54,484.59,3554.06
2026-05-23T04:56:31Z,1783951,154.61,163.00,586.07,3554.06
2026-05-23T04:56:32Z,1783951,160.57,166.50,672.77,3554.06
2026-05-23T04:56:33Z,1783951,125.51,130.35,692.38,3554.06
2026-05-23T04:56:34Z,1783951,8.82,8.91,692.39,3554.06
2026-05-23T04:56:35Z,1783951,0.00,3.92,692.39,3554.06
2026-05-23T04:56:36Z,1783951,0.98,2.94,692.39,3554.06
2026-05-23T04:56:37Z,1783951,0.00,2.96,692.39,3554.06
2026-05-23T04:56:38Z,1783951,0.98,3.92,692.39,3554.06
2026-05-23T04:56:39Z,1783951,0.98,2.94,692.25,3554.06
2026-05-23T04:56:40Z,1783951,0.98,2.96,692.25,3554.06
2026-05-23T04:56:41Z,1783951,1.96,4.93,692.39,3554.06
2026-05-23T04:56:43Z,1783951,1.96,3.92,692.39,3554.06
2026-05-23T04:56:44Z,1783951,0.00,3.90,692.39,3554.06
2026-05-23T04:56:45Z,1783951,0.00,1.97,692.39,3554.06
2026-05-23T04:56:46Z,1783951,0.98,3.94,692.39,3554.06
2026-05-23T04:56:47Z,1783951,0.00,2.96,692.39,3554.06
2026-05-23T04:56:48Z,1783951,1.96,3.92,692.39,3554.06
2026-05-23T04:56:49Z,1783951,0.00,2.94,692.39,3554.06
2026-05-23T04:56:50Z,1783951,0.98,2.96,692.39,3554.06
2026-05-23T04:56:51Z,1783951,0.00,2.96,692.26,3554.06
2026-05-23T04:56:52Z,1783951,0.98,2.96,692.26,3554.06
2026-05-23T04:56:53Z,1783951,1.96,3.90,692.26,3554.06
2026-05-23T04:56:54Z,1783951,0.00,4.90,692.26,3554.06
2026-05-23T04:56:55Z,1783951,0.00,2.94,692.26,3554.06
2026-05-23T04:56:56Z,1783951,1.96,1.98,692.26,3554.06
2026-05-23T04:56:57Z,1783951,79.94,88.78,439.10,3554.06
2026-05-23T04:56:58Z,1783951,182.57,187.50,660.51,3554.06
2026-05-23T04:56:59Z,1783951,153.12,162.19,830.55,3554.06
2026-05-23T04:57:00Z,1783951,74.99,79.40,858.55,3554.06
2026-05-23T04:57:01Z,1783951,27.30,30.00,375.12,3554.06
2026-05-23T04:57:02Z,1783951,27.34,32.32,438.82,3554.06
2026-05-23T04:57:03Z,1783951,44.92,48.76,441.17,3554.06
2026-05-23T04:57:04Z,1783951,66.22,71.07,514.50,3554.06
2026-05-23T04:57:05Z,1783951,132.38,140.59,665.54,3554.06
2026-05-23T04:57:06Z,1783951,164.57,171.00,703.91,3554.06
2026-05-23T04:57:07Z,1783951,98.42,103.41,728.69,3554.06
2026-05-23T04:57:08Z,1783951,9.79,13.13,728.69,3554.06
2026-05-23T04:57:09Z,1783951,20.52,55.38,732.14,3554.06
2026-05-23T04:57:10Z,1783951,8.79,12.06,735.24,3554.06
2026-05-23T04:57:11Z,1783951,43.98,45.69,917.90,3554.06
2026-05-23T04:57:12Z,1783951,47.86,51.00,921.00,3554.06
2026-05-23T04:57:13Z,1783951,130.79,138.31,921.57,3554.06
2026-05-23T04:57:14Z,1783951,153.15,162.00,924.25,3554.06
2026-05-23T04:57:15Z,1783951,59.85,60.78,924.61,3554.06
2026-05-23T04:57:16Z,1783951,0.98,2.94,924.61,3554.06
2026-05-23T04:57:17Z,1783951,0.00,2.96,924.61,3554.06
2026-05-23T04:57:18Z,1783951,0.98,2.94,924.61,3554.06
2026-05-23T04:57:19Z,1783951,0.98,3.92,924.61,3554.06
2026-05-23T04:57:20Z,1783951,0.98,2.96,924.47,3554.06
2026-05-23T04:57:22Z,1783951,0.98,4.90,924.61,3554.06
2026-05-23T04:57:23Z,1783951,0.00,3.90,924.61,3554.06
2026-05-23T04:57:24Z,1783951,2.94,4.93,924.62,3554.06
2026-05-23T04:57:25Z,1783951,0.98,2.96,924.62,3554.06
2026-05-23T04:57:26Z,1783951,0.00,2.94,924.62,3554.06
2026-05-23T04:57:27Z,1783951,0.98,2.96,924.48,3554.06
2026-05-23T04:57:28Z,1783951,0.00,3.90,924.48,3554.06
2026-05-23T04:57:29Z,1783951,0.00,1.98,924.48,3554.06
2026-05-23T04:57:30Z,1783951,1.96,4.88,924.62,3554.06
2026-05-23T04:57:31Z,1783951,0.98,3.92,924.62,3554.06
2026-05-23T04:57:32Z,1783951,0.98,2.96,924.62,3554.06
2026-05-23T04:57:33Z,1783951,0.00,3.90,924.62,3554.06
2026-05-23T04:57:34Z,1783951,0.98,3.94,924.62,3554.06
2026-05-23T04:57:35Z,1783951,0.98,2.94,924.62,3554.06
2026-05-23T04:57:36Z,1783951,1.96,4.90,924.48,3554.06
2026-05-23T04:57:37Z,1783951,0.00,2.96,924.48,3554.06
2026-05-23T04:57:38Z,1783951,0.00,2.96,924.48,3554.06
2026-05-23T04:57:39Z,1783951,1.96,3.92,924.48,3554.06
2026-05-23T04:57:40Z,1783951,0.98,2.96,924.48,3554.06
2026-05-23T04:57:41Z,1783951,0.98,2.97,924.49,3554.06
2026-05-23T04:57:42Z,1783951,0.98,5.83,924.62,3554.06
2026-05-23T04:57:43Z,1783951,0.98,1.98,924.62,3554.06
2026-05-23T04:57:44Z,1783951,13.70,16.67,924.68,3554.06
2026-05-23T04:57:45Z,1783951,0.00,1.97,924.68,3554.06
2026-05-23T04:57:46Z,1783951,1.96,4.88,924.68,3554.06
2026-05-23T04:57:47Z,1783951,0.00,2.96,924.68,3554.06
2026-05-23T04:57:48Z,1783951,0.00,2.94,924.68,3554.06
2026-05-23T04:57:49Z,1783951,1.96,3.92,924.55,3554.06
2026-05-23T04:57:50Z,1783951,0.00,1.98,924.55,3554.06
2026-05-23T04:57:51Z,1783951,0.98,3.92,924.55,3554.06
2026-05-23T04:57:52Z,1783951,0.00,22.66,924.55,3554.06
2026-05-23T04:57:53Z,1783951,1.96,16.67,924.55,3554.06
2026-05-23T04:57:54Z,1783951,0.98,3.92,924.55,3554.06
2026-05-23T04:57:55Z,1783951,5.88,8.82,924.71,3554.06
2026-05-23T04:57:56Z,1783951,0.98,3.94,924.71,3554.06
2026-05-23T04:57:57Z,1783951,0.00,3.90,924.71,3554.06
2026-05-23T04:57:58Z,1783951,1.96,4.90,924.71,3554.06
2026-05-23T04:57:59Z,1783951,0.00,2.94,924.71,3554.06
2026-05-23T04:58:00Z,1783951,0.00,1.98,924.71,3554.06
2026-05-23T04:58:01Z,1783951,1.96,5.85,924.71,3554.06
2026-05-23T04:58:02Z,1783951,0.00,33.50,924.71,3554.06
2026-05-23T04:58:03Z,1783951,0.00,2.94,924.57,3554.06
2026-05-23T04:58:04Z,1783951,0.98,3.94,924.57,3554.06
2026-05-23T04:58:05Z,1783951,1.96,2.94,924.57,3554.06
2026-05-23T04:58:06Z,1783951,0.00,2.96,924.57,3554.06
2026-05-23T04:58:07Z,1783951,1.96,4.90,924.71,3554.06
2026-05-23T04:58:08Z,1783951,2.93,5.88,924.72,3554.06
2026-05-23T04:58:09Z,1783951,0.98,2.96,924.72,3554.06
2026-05-23T04:58:11Z,1783951,16.53,17.17,925.79,3554.06
2026-05-23T04:58:12Z,1783951,26.03,25.67,925.79,3554.06
2026-05-23T04:58:13Z,1783951,127.95,134.33,1120.50,3554.06
2026-05-23T04:58:14Z,1783951,146.73,156.35,1120.81,3554.06
2026-05-23T04:58:15Z,1783951,140.59,144.00,1120.82,3554.06
2026-05-23T04:58:16Z,1783951,0.98,3.92,1120.82,3554.06
2026-05-23T04:58:17Z,1783951,0.00,2.96,1120.68,3554.06
2026-05-23T04:58:18Z,1783951,0.98,2.96,1120.68,3554.06
2026-05-23T04:58:19Z,1783951,4.90,6.86,1120.83,3554.06
2026-05-23T04:58:20Z,1783951,0.00,3.92,1120.83,3554.06
2026-05-23T04:58:21Z,1783951,1.96,3.92,1120.83,3554.06
2026-05-23T04:58:22Z,1783951,0.00,1.98,1120.83,3554.06
2026-05-23T04:58:23Z,1783951,0.98,3.92,1120.83,3554.06
2026-05-23T04:58:24Z,1783951,0.00,2.94,1120.83,3554.06
2026-05-23T04:58:25Z,1783951,0.98,4.88,1120.83,3554.06
2026-05-23T04:58:26Z,1783951,0.00,1.97,1120.83,3554.06
2026-05-23T04:58:27Z,1783951,0.98,2.94,1120.83,3554.06
2026-05-23T04:58:28Z,1783951,0.00,2.96,1120.69,3554.06
2026-05-23T04:58:29Z,1783951,0.00,2.94,1120.69,3554.06
2026-05-23T04:58:30Z,1783951,0.00,2.96,1120.69,3554.06
2026-05-23T04:58:31Z,1783951,0.98,3.90,1120.69,3554.06
2026-05-23T04:58:32Z,1783951,0.00,2.94,1120.69,3554.06
2026-05-23T04:58:33Z,1783951,0.00,2.96,1120.69,3554.06
2026-05-23T04:58:34Z,1783951,1.96,3.94,1120.70,3554.06
2026-05-23T04:58:35Z,1783951,0.98,3.90,1120.70,3554.06
2026-05-23T04:58:36Z,1783951,0.98,2.96,1120.70,3554.06
2026-05-23T04:58:37Z,1783951,3.92,6.90,1120.84,3554.06
2026-05-23T04:58:38Z,1783951,0.98,2.94,1120.84,3554.06
2026-05-23T04:58:39Z,1783951,0.98,2.97,1120.84,3554.06
2026-05-23T04:58:40Z,1783951,0.00,4.85,1120.84,3554.06
2026-05-23T04:58:41Z,1783951,1.96,3.92,1120.84,3554.06
2026-05-23T04:58:42Z,1783951,0.00,2.97,1120.84,3554.06
2026-05-23T04:58:43Z,1783951,1.96,2.94,1120.84,3554.06
2026-05-23T04:58:44Z,1783951,0.98,3.92,1120.84,3554.06
2026-05-23T04:58:45Z,1783951,0.00,1.98,1120.84,3554.06
2026-05-23T04:58:46Z,1783951,0.98,2.96,1120.71,3554.06
2026-05-23T04:58:47Z,1783951,4.90,7.84,1120.73,3554.06
2026-05-23T04:58:48Z,1783951,0.98,2.97,1120.73,3554.06
2026-05-23T04:58:49Z,1783951,1.96,3.92,1120.73,3554.06
2026-05-23T04:58:50Z,1783951,0.00,4.88,1120.73,3554.06
2026-05-23T04:58:51Z,1783951,18.59,20.69,1120.92,3554.06
2026-05-23T04:58:52Z,1783951,1.96,2.96,1120.92,3554.06
2026-05-23T04:58:53Z,1783951,0.98,3.92,1120.92,3554.06
2026-05-23T04:58:54Z,1783951,0.00,4.90,1120.92,3554.06
2026-05-23T04:58:55Z,1783951,1.96,4.90,1120.92,3554.06
2026-05-23T04:58:57Z,1783951,0.98,12.81,1120.79,3554.06
2026-05-23T04:58:58Z,1783951,1.96,26.47,1120.79,3554.06
2026-05-23T04:58:59Z,1783951,0.00,3.92,1120.79,3554.06
2026-05-23T04:59:00Z,1783951,0.98,2.94,1120.79,3554.06
2026-05-23T04:59:01Z,1783951,0.00,1.98,1120.79,3554.06
2026-05-23T04:59:02Z,1783951,0.00,2.96,1120.79,3554.06
2026-05-23T04:59:03Z,1783951,0.00,3.90,1120.79,3554.06
2026-05-23T04:59:04Z,1783951,0.98,2.96,1120.79,3554.06
2026-05-23T04:59:05Z,1783951,0.00,2.96,1120.79,3554.06
2026-05-23T04:59:06Z,1783951,0.98,2.94,1120.79,3554.06
2026-05-23T04:59:07Z,1783951,0.98,2.96,1120.79,3554.06
2026-05-23T04:59:08Z,1783951,19.59,23.41,1120.99,3554.06
2026-05-23T04:59:09Z,1783951,0.98,2.97,1120.99,3554.06
2026-05-23T04:59:10Z,1783951,0.98,3.92,1120.99,3554.06
2026-05-23T04:59:11Z,1783951,0.98,2.96,1120.99,3554.06
2026-05-23T04:59:12Z,1783951,0.98,3.92,1120.99,3554.06
2026-05-23T04:59:13Z,1783951,0.00,4.88,1120.99,3554.06
2026-05-23T04:59:14Z,1783951,1.96,3.92,1120.99,3554.06
2026-05-23T04:59:15Z,1783951,0.98,1.97,1120.99,3554.06
2026-05-23T04:59:16Z,1783951,0.00,3.92,1120.99,3554.06
2026-05-23T04:59:17Z,1783951,0.00,2.94,1120.86,3554.06
2026-05-23T04:59:18Z,1783951,0.98,2.97,1120.99,3554.06
2026-05-23T04:59:19Z,1783951,0.98,2.94,1120.99,3554.06
2026-05-23T04:59:20Z,1783951,0.00,2.96,1120.99,3554.06
2026-05-23T04:59:21Z,1783951,0.00,3.92,1120.99,3554.06
2026-05-23T04:59:22Z,1783951,0.98,2.96,1120.99,3554.06
2026-05-23T04:59:23Z,1783951,0.98,3.92,1120.86,3554.06
2026-05-23T04:59:24Z,1783951,0.98,5.85,1120.99,3554.06
2026-05-23T04:59:25Z,1783951,1.96,2.96,1120.99,3554.06
2026-05-23T04:59:26Z,1783951,1.96,3.92,1120.99,3554.06
2026-05-23T04:59:27Z,1783951,0.98,4.93,1120.99,3554.06
2026-05-23T04:59:28Z,1783951,0.00,34.31,1120.99,3554.06
2026-05-23T04:59:29Z,1783951,1.96,2.96,1120.86,3554.06
2026-05-23T04:59:30Z,1783951,0.00,3.90,1120.86,3554.06
2026-05-23T04:59:31Z,1783951,0.00,3.92,1120.86,3554.06
2026-05-23T04:59:32Z,1783951,0.98,2.94,1120.86,3554.06
2026-05-23T04:59:33Z,1783951,0.00,2.96,1120.86,3554.06
2026-05-23T04:59:34Z,1783951,0.00,2.96,1120.86,3554.06
2026-05-23T04:59:35Z,1783951,0.98,2.94,1120.86,3554.06
2026-05-23T04:59:36Z,1783951,0.98,2.96,1120.86,3554.06
2026-05-23T04:59:37Z,1783951,2.94,5.85,1121.00,3554.06
2026-05-23T04:59:38Z,1783951,0.00,2.96,1121.00,3554.06
2026-05-23T04:59:39Z,1783951,0.00,3.92,1121.00,3554.06
2026-05-23T04:59:40Z,1783951,0.00,0.99,1121.00,3554.06
2026-05-23T04:59:41Z,1783951,1.96,4.90,1121.00,3554.06
2026-05-23T04:59:42Z,1783951,0.00,4.88,1121.00,3554.06
2026-05-23T04:59:43Z,1783951,0.98,3.90,1121.00,3554.06
2026-05-23T04:59:44Z,1783951,0.98,2.96,1121.00,3554.06
2026-05-23T04:59:45Z,1783951,0.00,2.94,1121.00,3554.06
2026-05-23T04:59:47Z,1783951,0.98,2.96,1120.86,3554.06
2026-05-23T04:59:48Z,1783951,0.00,2.96,1120.86,3554.06
2026-05-23T04:59:49Z,1783951,0.98,1.98,1120.86,3554.06
2026-05-23T04:59:50Z,1783951,4.90,7.84,1120.89,3554.06
2026-05-23T04:59:51Z,1783951,2.94,4.93,1121.04,3554.06
2026-05-23T04:59:52Z,1783951,0.00,3.90,1121.04,3554.06
2026-05-23T04:59:53Z,1783951,1.96,2.97,1121.04,3554.06
2026-05-23T04:59:54Z,1783951,0.98,3.92,1121.04,3554.06
2026-05-23T04:59:55Z,1783951,0.00,2.94,1121.04,3554.06
2026-05-23T04:59:56Z,1783951,0.00,2.96,1120.90,3554.06
2026-05-23T04:59:57Z,1783951,0.98,2.94,1120.90,3554.06
2026-05-23T04:59:58Z,1783951,1.96,3.94,1120.91,3554.06
2026-05-23T04:59:59Z,1783951,0.00,1.97,1120.91,3554.06
2026-05-23T05:00:00Z,1783951,0.00,2.94,1120.91,3554.06
2026-05-23T05:00:01Z,1783951,0.98,3.92,1120.91,3554.06
2026-05-23T05:00:02Z,1783951,0.00,2.96,1120.91,3554.06
2026-05-23T05:00:03Z,1783951,0.00,2.94,1120.91,3554.06
2026-05-23T05:00:04Z,1783951,0.98,1.97,1120.91,3554.06
2026-05-23T05:00:05Z,1783951,0.00,2.94,1120.91,3554.06
2026-05-23T05:00:06Z,1783951,0.98,4.88,1121.05,3554.06
2026-05-23T05:00:07Z,1783951,0.00,2.96,1121.05,3554.06
2026-05-23T05:00:08Z,1783951,0.98,2.96,1121.05,3554.06
2026-05-23T05:00:09Z,1783951,0.00,2.94,1121.05,3554.06
2026-05-23T05:00:10Z,1783951,0.00,1.98,1121.05,3554.06
2026-05-23T05:00:11Z,1783951,2.94,4.90,1121.05,3554.06
2026-05-23T05:00:12Z,1783951,0.00,2.94,1121.05,3554.06
2026-05-23T05:00:13Z,1783951,0.00,1.97,1121.05,3554.06
2026-05-23T05:00:14Z,1783951,0.00,3.90,1121.05,3554.06
