timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:52:24Z,239.91,314.00,405,5.167,2,1.217,6.678
2026-05-23T04:52:25Z,311.41,445.00,408,5.226,2,1.217,6.746
2026-05-23T04:52:26Z,423.49,532.00,418,5.276,2,1.217,6.801
2026-05-23T04:52:27Z,494.97,666.00,425,5.396,2,1.217,6.928
2026-05-23T04:52:28Z,660.47,892.00,432,5.584,2,1.217,7.121
2026-05-23T04:52:29Z,410.34,918.00,436,5.602,2,1.217,7.145
2026-05-23T04:52:30Z,586.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:31Z,727.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:32Z,728.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:33Z,729.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:34Z,729.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:35Z,730.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:36Z,730.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:37Z,730.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:38Z,731.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:39Z,733.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:40Z,733.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:41Z,734.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:42Z,735.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:43Z,736.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:44Z,738.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:45Z,741.35,918.00,438,5.606,2,1.217,7.153
2026-05-23T04:52:46Z,215.80,266.00,443,5.773,2,1.217,7.329
2026-05-23T04:52:47Z,360.39,534.00,451,5.906,2,1.217,7.473
2026-05-23T04:52:48Z,539.80,819.00,457,6.108,2,1.217,7.682
2026-05-23T04:52:49Z,901.80,940.00,469,6.405,2,1.217,7.978
2026-05-23T04:52:50Z,978.44,980.00,492,6.593,3,1.217,8.167
2026-05-23T04:52:51Z,915.86,980.00,511,6.622,3,1.842,8.821
2026-05-23T04:52:52Z,918.88,980.00,534,6.649,3,1.842,8.847
2026-05-23T04:52:53Z,905.08,980.00,555,6.682,3,1.842,8.888
2026-05-23T04:52:54Z,685.20,980.00,567,6.694,3,1.842,8.906
2026-05-23T04:52:55Z,733.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:52:56Z,735.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:52:57Z,735.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:52:58Z,735.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:52:59Z,735.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:00Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:01Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:02Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:03Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:04Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:05Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:06Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:07Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:08Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:09Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:10Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:11Z,736.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:12Z,738.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:13Z,738.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:14Z,738.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:15Z,739.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:16Z,739.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:17Z,739.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:18Z,739.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:19Z,740.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:20Z,740.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:21Z,740.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:22Z,741.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:23Z,741.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:24Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:25Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:26Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:27Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:28Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:29Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:30Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:31Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:32Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:33Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:34Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:35Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:36Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:37Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:38Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:39Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:40Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:41Z,742.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:42Z,744.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:43Z,747.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:44Z,749.15,980.00,568,6.696,3,1.842,8.908
2026-05-23T04:53:45Z,133.53,244.00,569,6.720,3,1.842,8.938
2026-05-23T04:53:46Z,347.53,496.00,574,6.930,3,1.842,9.148
2026-05-23T04:53:47Z,587.53,786.00,583,7.201,3,1.842,9.425
2026-05-23T04:53:48Z,967.53,975.00,600,7.494,3,1.842,9.718
2026-05-23T04:53:49Z,930.91,980.00,612,7.596,4,2.461,10.444
2026-05-23T04:53:50Z,903.03,980.00,637,7.628,4,2.461,10.477
2026-05-23T04:53:51Z,942.07,980.00,660,7.661,4,2.461,10.515
2026-05-23T04:53:52Z,916.18,980.00,684,7.704,4,2.461,10.559
2026-05-23T04:53:53Z,903.38,980.00,704,7.744,4,2.461,10.604
2026-05-23T04:53:54Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:53:55Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:53:56Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:53:57Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:53:58Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:53:59Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:00Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:01Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:02Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:03Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:04Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:05Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:06Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:07Z,930.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:08Z,933.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:09Z,933.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:10Z,934.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:11Z,937.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:12Z,938.37,980.00,713,7.754,4,2.461,10.614
2026-05-23T04:54:13Z,252.47,562.00,720,7.880,4,2.461,10.753
2026-05-23T04:54:14Z,382.15,562.00,725,8.015,4,2.461,10.893
2026-05-23T04:54:15Z,497.11,562.00,732,8.021,4,2.461,10.905
2026-05-23T04:54:16Z,329.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:17Z,330.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:18Z,330.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:19Z,330.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:20Z,331.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:21Z,331.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:22Z,331.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:23Z,332.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:24Z,332.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:25Z,332.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:26Z,332.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:27Z,334.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:28Z,334.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:29Z,334.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:30Z,334.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:31Z,334.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:32Z,335.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:33Z,336.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:34Z,337.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:35Z,338.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:36Z,339.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:37Z,340.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:38Z,341.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:39Z,342.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:40Z,342.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:41Z,343.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:42Z,343.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:43Z,343.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:44Z,343.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:45Z,343.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:46Z,344.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:47Z,347.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:48Z,347.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:49Z,347.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:50Z,347.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:51Z,347.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:52Z,347.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:53Z,348.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:54Z,348.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:55Z,349.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:56Z,350.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:57Z,350.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:58Z,366.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:54:59Z,514.10,579.00,735,8.028,4,2.461,10.919
2026-05-23T04:55:00Z,596.47,714.00,736,8.173,4,2.461,11.065
2026-05-23T04:55:01Z,444.12,762.00,744,8.299,4,2.461,11.196
2026-05-23T04:55:02Z,485.16,762.00,748,8.305,4,2.461,11.215
2026-05-23T04:55:03Z,113.98,190.00,751,8.333,4,2.461,11.250
2026-05-23T04:55:04Z,251.48,392.00,756,8.487,4,2.461,11.411
2026-05-23T04:55:05Z,363.06,459.00,763,8.595,4,2.461,11.518
2026-05-23T04:55:06Z,404.12,532.00,771,8.607,4,2.461,11.548
2026-05-23T04:55:07Z,326.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:08Z,326.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:09Z,327.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:10Z,327.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:11Z,327.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:12Z,327.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:13Z,327.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:14Z,329.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:15Z,329.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:16Z,329.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:17Z,329.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:18Z,331.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:19Z,334.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:20Z,334.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:21Z,389.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:22Z,460.16,532.00,777,8.614,4,2.461,11.561
2026-05-23T04:55:23Z,469.97,620.00,778,8.719,4,2.461,11.666
2026-05-23T04:55:24Z,533.97,653.00,779,8.796,4,2.461,11.743
2026-05-23T04:55:25Z,282.97,653.00,780,8.825,4,2.461,11.780
2026-05-23T04:55:26Z,412.97,653.00,782,8.871,4,2.461,11.826
2026-05-23T04:55:27Z,328.56,653.00,788,8.889,4,2.461,11.852
2026-05-23T04:55:28Z,502.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:29Z,503.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:30Z,504.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:31Z,506.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:32Z,506.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:33Z,507.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:34Z,508.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:35Z,508.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:36Z,508.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:37Z,509.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:38Z,510.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:39Z,510.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:40Z,510.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:41Z,510.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:42Z,511.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:43Z,511.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:44Z,511.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:45Z,511.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:46Z,512.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:47Z,513.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:48Z,515.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:49Z,515.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:50Z,516.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:51Z,516.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:52Z,518.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:53Z,519.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:54Z,520.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:55Z,521.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:56Z,521.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:57Z,521.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:58Z,521.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:55:59Z,522.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:00Z,522.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:01Z,522.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:02Z,522.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:03Z,522.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:04Z,523.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:05Z,523.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:06Z,525.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:07Z,525.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:08Z,526.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:09Z,528.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:10Z,528.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:11Z,528.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:12Z,528.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:13Z,528.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:14Z,528.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:15Z,529.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:16Z,529.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:17Z,530.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:18Z,531.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:19Z,531.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:20Z,532.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:21Z,532.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:22Z,532.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:23Z,533.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:24Z,533.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:25Z,533.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:26Z,534.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:27Z,534.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:28Z,534.55,653.00,791,8.892,4,2.461,11.860
2026-05-23T04:56:29Z,95.53,227.00,792,8.914,4,2.461,11.890
2026-05-23T04:56:30Z,251.53,306.00,795,9.081,4,2.461,12.057
2026-05-23T04:56:31Z,383.59,542.00,804,9.163,4,2.461,12.152
2026-05-23T04:56:32Z,350.01,542.00,811,9.174,4,2.461,12.171
2026-05-23T04:56:33Z,465.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:34Z,466.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:35Z,466.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:36Z,467.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:37Z,467.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:38Z,467.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:39Z,468.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:40Z,468.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:41Z,470.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:42Z,470.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:43Z,470.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:44Z,470.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:45Z,471.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:46Z,472.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:47Z,472.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:48Z,472.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:49Z,472.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:50Z,473.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:51Z,473.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:52Z,474.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:53Z,478.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:54Z,479.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:55Z,479.09,542.00,814,9.179,4,2.461,12.181
2026-05-23T04:56:56Z,114.47,194.00,816,9.221,4,2.461,12.232
2026-05-23T04:56:57Z,350.47,456.00,822,9.449,4,2.461,12.465
2026-05-23T04:56:58Z,370.99,713.00,831,9.464,4,2.461,12.486
2026-05-23T04:56:59Z,561.01,713.00,834,9.468,4,2.461,12.496
2026-05-23T04:57:00Z,73.51,197.00,836,9.493,4,2.461,12.528
2026-05-23T04:57:01Z,150.51,261.00,837,9.579,4,2.461,12.614
2026-05-23T04:57:02Z,196.51,261.00,839,9.624,4,2.461,12.659
2026-05-23T04:57:03Z,245.51,319.00,840,9.642,4,2.461,12.685
2026-05-23T04:57:04Z,354.01,470.00,845,9.724,4,2.461,12.774
2026-05-23T04:57:05Z,443.74,572.00,851,9.780,4,2.461,12.836
2026-05-23T04:57:06Z,440.42,572.00,856,9.807,4,2.461,12.867
2026-05-23T04:57:07Z,337.92,572.00,858,9.827,4,2.461,12.893
2026-05-23T04:57:08Z,389.92,572.00,858,9.827,4,2.461,12.893
2026-05-23T04:57:09Z,473.92,572.00,858,9.827,4,2.461,12.893
2026-05-23T04:57:10Z,519.92,572.00,858,9.827,4,2.461,12.893
2026-05-23T04:57:11Z,557.47,737.00,859,9.991,4,2.461,13.057
2026-05-23T04:57:12Z,314.47,737.00,860,10.034,4,2.461,13.108
2026-05-23T04:57:13Z,321.57,737.00,865,10.089,4,2.461,13.162
2026-05-23T04:57:14Z,541.56,737.00,868,10.093,4,2.461,13.172
2026-05-23T04:57:15Z,545.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:16Z,545.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:17Z,545.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:18Z,546.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:19Z,546.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:20Z,546.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:21Z,547.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:22Z,548.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:23Z,548.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:24Z,549.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:25Z,549.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:26Z,549.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:27Z,549.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:28Z,549.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:29Z,550.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:30Z,551.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:31Z,551.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:32Z,551.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:33Z,552.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:34Z,552.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:35Z,553.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:36Z,553.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:37Z,554.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:38Z,554.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:39Z,554.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:40Z,554.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:41Z,555.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:42Z,556.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:43Z,556.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:44Z,558.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:45Z,559.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:46Z,559.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:47Z,559.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:48Z,559.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:49Z,560.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:50Z,560.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:51Z,561.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:52Z,562.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:53Z,562.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:54Z,563.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:55Z,564.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:56Z,565.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:57Z,565.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:58Z,565.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:57:59Z,565.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:00Z,566.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:01Z,566.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:02Z,566.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:03Z,567.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:04Z,567.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:05Z,567.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:06Z,568.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:07Z,568.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:08Z,570.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:09Z,572.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:10Z,607.52,737.00,869,10.094,4,2.461,13.179
2026-05-23T04:58:11Z,464.98,737.00,870,10.117,4,2.461,13.202
2026-05-23T04:58:12Z,750.97,928.00,871,10.341,4,2.461,13.426
2026-05-23T04:58:13Z,492.47,928.00,875,10.385,4,2.461,13.475
2026-05-23T04:58:14Z,675.52,928.00,877,10.393,4,2.461,13.483
2026-05-23T04:58:15Z,742.52,928.00,877,10.393,4,2.461,13.489
2026-05-23T04:58:16Z,743.52,928.00,877,10.393,4,2.461,13.489
2026-05-23T04:58:17Z,743.52,928.00,877,10.393,4,2.461,13.489
2026-05-23T04:58:18Z,315.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:19Z,315.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:20Z,316.55,928.00,878,10.398,4,2.461,13.494
