timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:52:25Z,342.67,549.00,112,1.818,0,0.000,1.965
2026-05-23T04:52:26Z,397.77,549.00,117,1.829,0,0.000,1.982
2026-05-23T04:52:27Z,450.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:28Z,450.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:29Z,451.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:30Z,451.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:31Z,451.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:32Z,452.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:33Z,453.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:34Z,453.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:35Z,453.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:36Z,453.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:37Z,453.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:38Z,454.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:39Z,454.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:40Z,454.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:41Z,455.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:42Z,455.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:43Z,455.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:44Z,455.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:45Z,457.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:46Z,457.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:47Z,503.76,549.00,118,1.831,0,0.000,1.995
2026-05-23T04:52:48Z,540.09,662.00,120,1.991,0,0.000,2.154
2026-05-23T04:52:49Z,387.84,744.00,125,2.108,0,0.000,2.334
2026-05-23T04:52:50Z,400.39,744.00,129,2.113,0,0.000,2.344
2026-05-23T04:52:51Z,414.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:52:52Z,416.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:52:53Z,417.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:52:54Z,418.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:52:55Z,418.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:52:56Z,418.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:52:57Z,418.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:52:58Z,419.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:52:59Z,419.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:00Z,419.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:01Z,420.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:02Z,420.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:03Z,420.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:04Z,420.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:05Z,421.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:06Z,421.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:07Z,421.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:08Z,421.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:09Z,422.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:10Z,423.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:11Z,424.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:12Z,424.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:13Z,424.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:14Z,424.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:15Z,426.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:16Z,426.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:17Z,427.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:18Z,428.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:19Z,429.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:20Z,592.36,744.00,131,2.115,0,0.000,2.352
2026-05-23T04:53:21Z,339.09,650.00,134,2.339,0,0.000,2.582
2026-05-23T04:53:22Z,322.64,650.00,140,2.400,0,0.000,2.649
2026-05-23T04:53:23Z,341.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:24Z,494.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:25Z,495.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:26Z,495.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:27Z,495.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:28Z,496.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:29Z,496.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:30Z,497.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:31Z,497.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:32Z,499.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:33Z,500.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:34Z,501.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:35Z,501.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:36Z,501.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:37Z,501.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:38Z,502.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:39Z,503.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:40Z,503.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:41Z,506.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:42Z,506.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:43Z,506.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:44Z,506.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:45Z,507.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:46Z,507.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:47Z,508.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:48Z,510.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:49Z,510.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:50Z,510.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:51Z,511.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:52Z,511.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:53Z,511.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:54Z,511.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:55Z,511.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:56Z,511.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:57Z,511.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:58Z,512.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:53:59Z,512.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:00Z,513.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:01Z,513.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:02Z,513.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:03Z,513.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:04Z,514.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:05Z,514.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:06Z,515.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:07Z,515.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:08Z,515.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:09Z,517.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:10Z,520.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:11Z,521.18,709.00,144,2.428,0,0.000,2.682
2026-05-23T04:54:12Z,242.66,329.00,147,2.560,0,0.000,2.820
2026-05-23T04:54:13Z,366.24,490.00,157,2.710,0,0.000,2.975
2026-05-23T04:54:14Z,630.16,719.00,167,2.905,0,0.000,3.176
2026-05-23T04:54:15Z,682.66,980.00,176,3.017,0,0.000,3.296
2026-05-23T04:54:16Z,909.13,980.00,180,3.028,0,0.000,3.307
2026-05-23T04:54:17Z,923.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:18Z,923.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:19Z,924.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:20Z,924.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:21Z,924.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:22Z,924.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:23Z,924.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:24Z,924.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:25Z,924.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:26Z,924.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:27Z,924.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:28Z,924.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:29Z,924.33,980.00,183,3.036,0,0.000,3.321
2026-05-23T04:54:30Z,618.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:31Z,618.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:32Z,618.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:33Z,618.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:34Z,618.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:35Z,621.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:36Z,622.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:37Z,622.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:38Z,622.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:39Z,622.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:40Z,622.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:41Z,622.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:42Z,623.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:43Z,624.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:44Z,624.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:45Z,624.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:46Z,625.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:47Z,625.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:48Z,625.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:49Z,626.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:50Z,626.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:51Z,626.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:52Z,626.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:53Z,626.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:54Z,627.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:55Z,627.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:56Z,628.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:57Z,628.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:58Z,629.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:54:59Z,630.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:00Z,631.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:01Z,632.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:02Z,632.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:03Z,632.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:04Z,633.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:05Z,633.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:06Z,634.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:07Z,635.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:08Z,635.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:09Z,635.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:10Z,635.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:11Z,636.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:12Z,636.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:13Z,636.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:14Z,636.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:15Z,636.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:16Z,636.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:17Z,637.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:18Z,637.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:19Z,638.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:20Z,639.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:21Z,639.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:22Z,640.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:23Z,640.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:24Z,640.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:25Z,642.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:26Z,642.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:27Z,642.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:28Z,643.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:29Z,644.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:30Z,644.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:31Z,645.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:32Z,645.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:33Z,648.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:34Z,673.49,980.00,184,3.039,0,0.000,3.324
2026-05-23T04:55:35Z,234.08,307.00,187,3.166,0,0.000,3.459
2026-05-23T04:55:36Z,350.58,562.00,192,3.335,0,0.000,3.634
2026-05-23T04:55:37Z,414.63,562.00,199,3.343,0,0.000,3.654
2026-05-23T04:55:38Z,375.64,562.00,204,3.348,0,0.000,3.664
2026-05-23T04:55:39Z,376.64,562.00,204,3.348,0,0.000,3.664
2026-05-23T04:55:40Z,376.64,562.00,204,3.348,0,0.000,3.664
2026-05-23T04:55:41Z,376.64,562.00,204,3.348,0,0.000,3.664
2026-05-23T04:55:42Z,376.64,562.00,204,3.348,0,0.000,3.664
2026-05-23T04:55:43Z,376.64,562.00,204,3.348,0,0.000,3.664
2026-05-23T04:55:44Z,376.64,562.00,204,3.348,0,0.000,3.664
2026-05-23T04:55:45Z,376.64,562.00,204,3.348,0,0.000,3.664
2026-05-23T04:55:46Z,376.64,562.00,204,3.348,0,0.000,3.664
2026-05-23T04:55:47Z,377.64,562.00,204,3.348,0,0.000,3.664
2026-05-23T04:55:48Z,76.08,217.00,205,3.372,0,0.000,3.697
2026-05-23T04:55:49Z,273.58,447.00,210,3.557,0,0.000,3.881
2026-05-23T04:55:50Z,349.65,547.00,220,3.624,0,0.000,3.960
2026-05-23T04:55:51Z,458.08,547.00,226,3.720,0,0.000,4.062
2026-05-23T04:55:52Z,697.58,980.00,235,3.926,0,0.000,4.273
2026-05-23T04:55:53Z,439.31,980.00,239,3.961,0,0.000,4.315
2026-05-23T04:55:54Z,802.82,980.00,242,3.978,0,0.000,4.332
2026-05-23T04:55:55Z,371.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:55:56Z,371.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:55:57Z,371.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:55:58Z,371.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:55:59Z,372.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:00Z,373.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:01Z,373.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:02Z,373.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:03Z,374.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:04Z,374.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:05Z,374.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:06Z,374.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:07Z,375.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:08Z,375.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:09Z,376.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:10Z,376.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:11Z,376.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:12Z,376.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:13Z,376.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:14Z,376.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:15Z,376.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:16Z,376.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:17Z,377.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:18Z,378.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:19Z,380.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:20Z,380.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:21Z,380.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:22Z,380.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:23Z,380.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:24Z,380.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:25Z,381.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:26Z,381.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:27Z,381.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:28Z,383.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:29Z,384.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:30Z,384.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:31Z,384.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:32Z,384.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:33Z,385.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:34Z,385.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:35Z,385.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:36Z,385.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:37Z,385.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:38Z,386.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:39Z,386.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:40Z,387.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:41Z,387.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:42Z,390.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:43Z,391.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:44Z,391.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:45Z,391.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:46Z,391.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:47Z,391.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:48Z,392.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:49Z,392.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:50Z,392.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:51Z,393.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:52Z,393.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:53Z,393.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:54Z,394.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:55Z,394.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:56Z,395.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:57Z,396.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:58Z,397.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:56:59Z,397.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:00Z,397.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:01Z,397.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:02Z,398.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:03Z,398.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:04Z,399.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:05Z,399.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:06Z,399.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:07Z,399.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:08Z,401.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:09Z,402.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:10Z,402.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:11Z,402.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:12Z,403.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:13Z,403.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:14Z,403.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:15Z,403.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:16Z,404.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:17Z,483.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:18Z,610.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:19Z,727.82,980.00,242,3.992,0,0.000,4.353
2026-05-23T04:57:20Z,778.00,980.00,243,4.289,0,0.000,4.650
2026-05-23T04:57:21Z,348.67,980.00,247,4.453,0,0.000,4.820
2026-05-23T04:57:22Z,351.58,980.00,249,4.456,0,0.000,4.823
2026-05-23T04:57:23Z,352.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:24Z,352.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:25Z,352.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:26Z,352.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:27Z,353.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:28Z,355.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:29Z,355.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:30Z,355.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:31Z,356.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:32Z,356.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:33Z,356.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:34Z,356.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:35Z,357.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:36Z,359.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:37Z,360.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:38Z,360.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:39Z,360.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:40Z,360.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:41Z,361.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:42Z,361.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:43Z,361.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:44Z,362.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:45Z,362.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:46Z,362.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:47Z,363.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:48Z,364.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:49Z,365.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:50Z,365.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:51Z,366.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:52Z,367.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:53Z,367.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:54Z,367.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:55Z,368.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:56Z,368.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:57Z,368.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:58Z,368.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:57:59Z,368.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:00Z,368.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:01Z,371.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:02Z,371.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:03Z,372.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:04Z,372.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:05Z,373.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:06Z,373.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:07Z,373.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:08Z,373.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:09Z,377.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:10Z,377.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:11Z,378.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:12Z,378.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:13Z,379.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:14Z,379.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:15Z,380.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:16Z,380.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:17Z,381.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:18Z,381.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:19Z,382.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:20Z,383.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:21Z,383.58,980.00,249,4.456,0,0.000,4.829
