timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:04:41Z,5021,258.01,400.00,13899.11,420229.26
2026-07-05T06:04:44Z,5021,209.27,400.00,14900.97,513805.68
2026-07-05T06:04:46Z,5021,285.65,400.00,15376.08,513882.00
2026-07-05T06:04:49Z,5021,247.37,400.00,14341.15,490346.33
2026-07-05T06:04:51Z,5021,221.71,400.00,15638.95,584125.25
2026-07-05T06:04:54Z,5021,304.78,399.61,16381.93,584161.27
2026-07-05T06:04:56Z,5021,306.90,400.00,15117.36,490489.66
2026-07-05T06:04:58Z,5021,243.37,400.00,16297.45,584042.34
2026-07-05T06:05:01Z,5021,339.32,400.00,15277.16,513743.81
2026-07-05T06:05:03Z,5021,262.95,400.00,13900.27,420247.90
2026-07-05T06:05:06Z,5021,218.35,399.59,15813.06,584157.95
2026-07-05T06:05:08Z,5021,319.11,400.00,16356.73,584166.02
2026-07-05T06:05:10Z,5021,250.82,400.00,15010.47,490424.59
2026-07-05T06:05:13Z,5021,269.80,400.00,15417.41,513777.94
2026-07-05T06:05:14Z,5021,266.78,399.47,14189.49,443618.40
2026-07-05T06:05:17Z,5021,254.10,400.00,15430.85,537401.77
2026-07-05T06:05:19Z,5021,316.29,400.00,15796.60,537342.80
2026-07-05T06:05:21Z,5021,275.92,400.00,16513.25,584096.98
2026-07-05T06:05:23Z,5021,272.50,400.00,15032.25,537153.52
2026-07-05T06:05:25Z,5021,276.15,399.57,15911.96,583997.92
2026-07-05T06:05:27Z,5021,327.18,400.00,15871.51,560675.31
2026-07-05T06:05:29Z,5021,250.93,400.00,14677.41,467089.14
2026-07-05T06:05:31Z,5021,231.92,400.00,16074.53,584188.64
2026-07-05T06:05:34Z,5021,321.53,400.00,16555.70,584108.93
2026-07-05T06:05:36Z,5021,281.26,399.60,15897.63,537165.98
2026-07-05T06:05:38Z,5021,257.54,400.00,14849.91,513688.64
2026-07-05T06:05:41Z,5021,216.17,400.00,14946.31,513680.35
2026-07-05T06:05:43Z,5021,211.88,399.58,15810.85,583988.72
2026-07-05T06:05:45Z,5021,311.55,400.00,15650.21,513922.16
2026-07-05T06:05:47Z,5021,234.20,400.00,16245.00,584106.82
2026-07-05T06:05:49Z,5021,310.21,400.00,16720.28,584137.62
2026-07-05T06:05:51Z,5021,294.91,400.00,15474.87,513852.38
2026-07-05T06:05:53Z,5021,289.34,399.51,15335.95,467118.24
2026-07-05T06:05:55Z,5021,229.55,400.00,15607.53,584022.86
2026-07-05T06:05:57Z,5021,254.12,400.00,15654.77,537328.36
2026-07-05T06:05:59Z,5021,265.85,400.00,16538.00,584154.07
2026-07-05T06:06:01Z,5021,250.73,400.00,15181.90,490417.09
2026-07-05T06:06:03Z,5021,248.42,400.00,15103.34,537040.56
2026-07-05T06:06:05Z,5021,227.56,399.56,16038.14,584090.82
2026-07-05T06:06:08Z,5021,313.82,400.00,16734.93,584133.12
2026-07-05T06:06:10Z,5021,289.42,400.00,16109.99,537351.33
2026-07-05T06:06:13Z,5021,304.98,400.00,16013.54,537291.06
2026-07-05T06:06:16Z,5021,250.61,400.00,15707.97,584091.07
2026-07-05T06:06:18Z,5021,334.45,399.61,16123.80,560716.16
2026-07-05T06:06:21Z,5021,308.86,400.00,16247.90,537334.54
2026-07-05T06:06:23Z,5021,317.84,400.00,13981.71,420272.11
2026-07-05T06:06:25Z,5021,259.94,400.00,15026.01,513884.00
2026-07-05T06:06:27Z,5021,325.60,400.00,15402.43,513952.79
2026-07-05T06:06:29Z,5021,248.36,399.55,14005.12,420282.87
2026-07-05T06:06:32Z,5021,207.72,400.00,14995.87,513879.48
2026-07-05T06:06:35Z,5021,285.05,400.00,16291.75,584107.61
2026-07-05T06:06:37Z,5021,284.55,400.00,14979.66,490367.21
2026-07-05T06:06:39Z,5021,247.85,399.60,16355.46,584079.36
2026-07-05T06:06:41Z,5021,318.20,400.00,15320.13,513800.82
2026-07-05T06:06:44Z,5021,234.78,400.00,14005.11,420286.62
2026-07-05T06:06:46Z,5021,220.76,400.00,14915.10,490541.71
2026-07-05T06:06:48Z,5021,253.41,400.00,16282.22,584176.02
2026-07-05T06:06:51Z,5021,318.58,400.00,16880.62,584169.95
2026-07-05T06:06:53Z,5021,281.52,400.00,16506.14,584086.42
2026-07-05T06:06:56Z,5021,274.05,400.00,15947.42,583981.73
2026-07-05T06:06:58Z,5021,316.07,399.56,15871.59,513918.36
2026-07-05T06:07:00Z,5021,225.81,400.00,14670.96,443674.23
2026-07-05T06:07:03Z,5021,243.99,400.00,15100.92,513860.30
2026-07-05T06:07:05Z,5021,270.48,400.00,15522.36,513926.65
2026-07-05T06:07:08Z,5021,232.58,400.00,14876.64,490543.60
2026-07-05T06:07:10Z,5021,343.19,399.54,15126.16,490508.33
2026-07-05T06:07:12Z,5021,306.86,400.00,15422.81,490542.01
2026-07-05T06:07:14Z,5021,274.22,400.00,14536.14,490415.88
2026-07-05T06:07:16Z,5021,248.43,400.00,15020.96,513946.52
2026-07-05T06:07:18Z,5021,316.41,399.55,15294.21,513837.61
2026-07-05T06:07:21Z,5021,253.00,400.00,16089.51,560670.71
2026-07-05T06:07:23Z,5021,283.63,400.00,15646.63,560575.10
2026-07-05T06:07:25Z,5021,278.97,400.00,14096.85,420356.45
2026-07-05T06:07:28Z,5021,197.21,400.00,15824.73,584104.89
2026-07-05T06:07:30Z,5021,335.29,400.00,16437.10,584105.52
2026-07-05T06:07:33Z,5021,257.72,400.00,15290.06,490470.76
2026-07-05T06:07:35Z,5021,270.48,400.00,14845.99,513839.27
2026-07-05T06:07:37Z,5021,321.08,399.55,15341.68,513921.79
2026-07-05T06:07:39Z,5021,313.34,400.00,15756.66,513963.69
2026-07-05T06:07:42Z,5021,233.62,400.00,14936.22,513895.66
2026-07-05T06:07:45Z,5021,294.45,400.00,15953.45,584046.10
2026-07-05T06:07:47Z,5021,314.09,400.00,16199.25,560714.55
2026-07-05T06:07:50Z,5021,262.13,400.00,15152.66,490414.16
2026-07-05T06:07:52Z,5021,294.33,400.00,13962.88,420217.79
2026-07-05T06:07:54Z,5021,218.46,400.00,15537.06,583919.09
2026-07-05T06:07:56Z,5021,277.02,399.56,15996.86,584007.47
2026-07-05T06:07:59Z,5021,275.22,400.00,14947.88,490489.33
2026-07-05T06:08:01Z,5021,249.02,400.00,16279.61,584124.72
2026-07-05T06:08:04Z,5021,335.67,400.00,16873.16,584068.58
2026-07-05T06:08:06Z,5021,216.32,400.00,14719.27,490470.59
2026-07-05T06:08:08Z,5021,284.72,400.00,15436.62,560505.08
2026-07-05T06:08:11Z,5021,330.27,400.00,15325.70,490499.41
2026-07-05T06:08:12Z,5021,279.62,400.00,14005.31,420247.76
2026-07-05T06:08:14Z,5021,317.00,400.00,14102.58,420346.27
2026-07-05T06:08:16Z,5021,283.54,399.49,14745.38,513874.36
2026-07-05T06:08:18Z,5021,258.92,400.00,15898.05,584108.16
2026-07-05T06:08:20Z,5021,301.27,400.00,16371.80,584087.32
2026-07-05T06:08:23Z,5021,297.52,400.00,16945.54,584111.62
2026-07-05T06:08:25Z,5021,228.54,399.57,14413.96,490245.83
2026-07-05T06:08:27Z,5021,247.88,400.00,15031.17,513866.05
2026-07-05T06:08:29Z,5021,298.21,400.00,15073.38,490475.27
2026-07-05T06:08:31Z,5021,332.24,400.00,15442.32,490533.16
2026-07-05T06:08:34Z,5021,298.10,400.00,14097.94,420331.79
2026-07-05T06:08:36Z,5021,290.72,400.00,14910.82,513907.46
2026-07-05T06:08:38Z,5021,263.83,400.00,16059.58,584108.14
2026-07-05T06:08:41Z,5021,314.92,399.57,16661.13,584134.20
2026-07-05T06:08:43Z,5021,293.68,400.00,15329.27,490395.74
2026-07-05T06:08:46Z,5021,210.65,399.59,14409.44,490213.67
2026-07-05T06:08:48Z,5021,243.89,400.00,14714.27,490458.64
2026-07-05T06:08:50Z,5021,256.63,400.00,15078.36,490527.92
2026-07-05T06:08:53Z,5021,289.83,400.00,16323.18,584115.33
2026-07-05T06:08:55Z,5021,272.13,400.00,15418.10,513883.75
2026-07-05T06:08:58Z,5021,281.08,399.61,16528.36,584061.34
2026-07-05T06:09:00Z,5021,284.54,400.00,15165.98,490456.70
2026-07-05T06:09:03Z,5021,268.86,400.00,15415.21,490422.60
2026-07-05T06:09:05Z,5021,263.16,400.00,14383.59,443710.69
2026-07-05T06:09:08Z,5021,266.70,400.00,15252.41,537297.24
2026-07-05T06:09:10Z,5021,302.12,400.00,15691.41,537298.39
2026-07-05T06:09:13Z,5021,319.90,400.00,16284.91,537380.68
2026-07-05T06:09:15Z,5021,252.43,400.00,15848.39,583986.41
2026-07-05T06:09:18Z,5021,310.32,400.00,15884.45,537215.25
2026-07-05T06:09:20Z,5021,313.36,400.00,15581.32,513750.82
2026-07-05T06:09:23Z,5021,256.91,399.59,14942.41,513850.58
2026-07-05T06:09:25Z,5021,274.85,400.00,15819.39,583958.62
2026-07-05T06:09:28Z,5021,268.92,400.00,16102.84,560741.00
2026-07-05T06:09:30Z,5021,303.85,400.00,15295.79,513840.29
2026-07-05T06:09:33Z,5021,294.03,400.00,15379.75,490440.06
2026-07-05T06:09:35Z,5021,250.79,399.57,14943.21,513924.73
2026-07-05T06:09:38Z,5021,293.90,400.00,15303.08,513848.11
2026-07-05T06:09:40Z,5021,269.83,400.00,15708.36,513865.11
2026-07-05T06:09:43Z,5021,291.30,400.00,14939.95,513852.47
2026-07-05T06:09:45Z,5021,264.15,400.00,15379.17,513908.56
2026-07-05T06:09:48Z,5021,282.92,400.00,16613.26,584173.86
2026-07-05T06:09:50Z,5021,278.64,400.00,16088.91,584101.93
2026-07-05T06:09:53Z,5021,316.00,400.00,16695.52,584087.84
2026-07-05T06:09:56Z,5021,262.08,399.63,14877.29,513661.75
2026-07-05T06:09:58Z,5021,257.56,400.00,15181.25,513930.54
2026-07-05T06:10:01Z,5021,284.32,400.00,16026.18,583996.55
2026-07-05T06:10:03Z,5021,220.47,400.00,14547.63,490324.95
2026-07-05T06:10:06Z,5021,239.67,400.00,15742.94,584138.14
2026-07-05T06:10:08Z,5021,316.29,400.00,16362.80,584096.99
2026-07-05T06:10:11Z,5021,326.68,400.00,16958.21,584115.08
2026-07-05T06:10:13Z,5021,263.58,400.00,14070.98,420244.09
2026-07-05T06:10:15Z,5021,193.29,399.58,15732.23,583910.11
2026-07-05T06:10:18Z,5021,272.70,400.00,15607.05,513895.49
2026-07-05T06:10:20Z,5021,243.34,400.00,14840.20,490488.13
2026-07-05T06:10:22Z,5021,288.03,400.00,15485.97,560492.11
2026-07-05T06:10:25Z,5021,255.33,400.00,16235.67,584032.20
2026-07-05T06:10:27Z,5021,308.81,400.00,15332.50,513802.53
2026-07-05T06:10:30Z,5021,313.37,400.00,15677.27,513796.48
2026-07-05T06:10:32Z,5021,249.68,400.00,15214.07,513781.69
2026-07-05T06:10:34Z,5021,280.30,400.00,15611.23,513867.83
2026-07-05T06:10:37Z,5021,248.35,400.00,16808.20,584152.18
2026-07-05T06:10:39Z,5021,308.99,399.61,16620.32,537242.29
2026-07-05T06:10:42Z,5021,256.68,400.00,16313.02,584013.07
2026-07-05T06:10:44Z,5021,282.47,400.00,15761.53,560649.68
2026-07-05T06:10:46Z,5021,306.31,400.00,16348.39,560728.24
2026-07-05T06:10:49Z,5021,269.44,400.00,15585.14,513878.99
2026-07-05T06:10:51Z,5021,241.87,400.00,14072.33,420206.64
2026-07-05T06:10:52Z,5021,310.98,400.00,14108.25,420252.42
2026-07-05T06:10:54Z,5021,323.31,399.49,14087.87,420221.52
2026-07-05T06:10:57Z,5021,214.08,400.00,15806.55,584122.66
2026-07-05T06:10:59Z,5021,321.81,400.00,16489.77,584142.21
2026-07-05T06:11:02Z,5021,275.12,400.00,15249.82,490388.95
2026-07-05T06:11:05Z,5021,232.93,400.00,14537.31,490312.34
2026-07-05T06:11:08Z,5021,205.59,400.00,16006.41,584121.68
2026-07-05T06:11:10Z,5021,326.43,400.00,16624.69,584140.94
2026-07-05T06:11:12Z,5021,248.18,400.00,15318.75,490472.29
2026-07-05T06:11:15Z,5021,227.05,400.00,14882.27,513773.35
2026-07-05T06:11:17Z,5021,322.62,400.00,15335.74,513837.39
2026-07-05T06:11:19Z,5021,249.28,399.60,15679.03,513870.55
2026-07-05T06:11:22Z,5021,234.72,400.00,15046.35,490507.64
2026-07-05T06:11:24Z,5021,327.51,400.00,15334.30,490461.07
2026-07-05T06:11:27Z,5021,243.85,400.00,16695.90,584138.59
2026-07-05T06:11:29Z,5021,284.25,400.00,15612.84,513905.70
2026-07-05T06:11:32Z,5021,206.41,400.00,14904.62,490496.77
2026-07-05T06:11:34Z,5021,273.21,400.00,16048.54,584095.65
2026-07-05T06:11:36Z,5021,318.97,400.00,16691.23,584174.41
2026-07-05T06:11:39Z,5021,289.24,400.00,15770.28,513966.29
2026-07-05T06:11:41Z,5021,205.26,400.00,15387.30,560549.79
2026-07-05T06:11:43Z,5021,272.29,400.00,15763.80,583826.15
2026-07-05T06:11:46Z,5021,298.79,399.58,15799.45,513819.75
2026-07-05T06:11:48Z,5021,294.52,400.00,14553.96,443659.09
2026-07-05T06:11:50Z,5021,326.37,400.00,14647.79,443669.60
2026-07-05T06:11:52Z,5021,304.74,400.00,14750.83,443699.70
2026-07-05T06:11:55Z,5021,232.08,400.00,15552.47,513882.31
2026-07-05T06:11:57Z,5021,297.77,400.00,15141.54,490430.62
2026-07-05T06:11:59Z,5021,245.06,400.00,16407.54,584116.07
2026-07-05T06:12:02Z,5021,270.77,400.00,15462.42,513848.79
2026-07-05T06:12:04Z,5021,281.81,399.58,14565.06,443635.64
2026-07-05T06:12:06Z,5021,216.01,400.00,14972.20,490529.45
2026-07-05T06:12:08Z,5021,323.10,400.00,15165.86,490441.51
2026-07-05T06:12:11Z,5021,317.63,400.00,15492.02,490500.71
2026-07-05T06:12:13Z,5021,245.62,400.00,15511.29,584009.85
2026-07-05T06:12:15Z,5021,302.53,400.00,15432.32,513968.15
2026-07-05T06:12:18Z,5021,322.48,400.00,15752.08,513920.68
2026-07-05T06:12:20Z,5021,208.88,399.61,15377.48,560506.22
2026-07-05T06:12:23Z,5021,308.61,400.00,15370.47,490573.53
2026-07-05T06:12:25Z,5021,329.38,400.00,15694.77,490582.50
2026-07-05T06:12:27Z,5021,304.32,400.00,14252.45,420363.74
2026-07-05T06:12:29Z,5021,252.63,400.00,15760.73,584152.88
2026-07-05T06:12:32Z,5021,316.15,400.00,16378.80,584078.75
2026-07-05T06:12:35Z,5021,329.32,400.00,16939.89,584051.10
2026-07-05T06:12:37Z,5021,248.04,400.00,14026.92,420109.27
2026-07-05T06:12:40Z,5021,211.62,399.64,15678.90,583947.84
2026-07-05T06:12:42Z,5021,328.25,400.00,15743.19,513959.09
2026-07-05T06:12:44Z,5021,269.63,400.00,14202.39,420300.82
2026-07-05T06:12:46Z,5021,206.84,400.00,16054.29,584087.45
2026-07-05T06:12:49Z,5021,301.37,400.00,16682.86,584094.35
2026-07-05T06:12:51Z,5021,291.05,400.00,15553.62,490482.58
2026-07-05T06:12:54Z,5021,260.61,400.00,14674.79,490355.96
2026-07-05T06:12:56Z,5021,344.47,400.00,14209.54,420313.34
2026-07-05T06:12:58Z,5021,326.44,400.00,14178.63,420272.66
2026-07-05T06:13:00Z,5021,238.15,400.00,15186.24,513860.59
2026-07-05T06:13:02Z,5021,268.68,400.00,16307.94,584122.16
2026-07-05T06:13:04Z,5021,285.79,399.62,15229.32,490478.70
2026-07-05T06:13:07Z,5021,278.46,400.00,15587.64,513773.06
2026-07-05T06:13:09Z,5021,244.96,400.00,15418.58,583826.11
2026-07-05T06:13:12Z,5021,269.50,400.00,15481.97,560537.38
2026-07-05T06:13:14Z,5021,266.65,400.00,16176.86,584087.24
2026-07-05T06:13:17Z,5021,308.84,400.00,16837.63,584098.02
2026-07-05T06:13:19Z,5021,301.14,399.59,16420.36,584092.45
2026-07-05T06:13:21Z,5021,266.09,400.00,15871.07,584091.46
2026-07-05T06:13:24Z,5021,324.63,399.59,16534.79,584153.28
2026-07-05T06:13:26Z,5021,313.65,400.00,17134.96,584179.28
2026-07-05T06:13:28Z,5021,224.24,400.00,14537.45,490283.77
2026-07-05T06:13:30Z,5021,295.01,400.00,14156.38,420225.16
2026-07-05T06:13:33Z,5021,196.21,400.00,15527.68,537181.10
2026-07-05T06:13:35Z,5021,334.45,400.00,15633.11,513868.93
2026-07-05T06:13:37Z,5021,256.59,399.54,14774.54,490438.05
2026-07-05T06:13:39Z,5021,273.62,400.00,15407.01,560533.70
2026-07-05T06:13:42Z,5021,269.80,400.00,15436.32,513786.31
2026-07-05T06:13:44Z,5021,240.12,400.00,16327.60,560662.72
2026-07-05T06:13:47Z,5021,264.92,400.00,16097.68,584085.54
2026-07-05T06:13:49Z,5021,316.32,400.00,16679.88,584114.58
2026-07-05T06:13:51Z,5021,279.56,400.00,15635.77,513829.37
2026-07-05T06:13:53Z,5021,301.90,399.54,16556.41,584043.38
2026-07-05T06:13:55Z,5021,262.53,400.00,15669.64,513919.98
2026-07-05T06:13:58Z,5021,280.58,400.00,16017.23,513961.11
2026-07-05T06:14:00Z,5021,254.91,400.00,17185.97,584173.16
2026-07-05T06:14:03Z,5021,297.43,399.61,15726.51,537204.86
2026-07-05T06:14:06Z,5021,281.08,400.00,16782.21,584025.54
2026-07-05T06:14:08Z,5021,325.71,400.00,15835.14,513871.64
2026-07-05T06:14:10Z,5021,337.81,400.00,16228.15,513917.23
2026-07-05T06:14:13Z,5021,243.28,400.00,15683.60,537026.94
2026-07-05T06:14:15Z,5021,234.50,400.00,15105.38,537086.95
2026-07-05T06:14:17Z,5021,305.34,400.00,14820.46,466993.56
2026-07-05T06:14:20Z,5021,314.99,400.00,15047.32,467042.67
2026-07-05T06:14:23Z,5021,227.51,400.00,16738.73,584160.16
2026-07-05T06:14:25Z,5021,315.69,399.59,16026.72,537245.77
2026-07-05T06:14:27Z,5021,240.51,400.00,15241.80,490423.85
2026-07-05T06:14:30Z,5021,285.24,400.00,15854.40,560422.82
2026-07-05T06:14:32Z,5021,278.34,400.00,16620.32,584083.69
2026-07-05T06:14:35Z,5021,307.71,400.00,16532.73,560741.89
2026-07-05T06:14:37Z,5021,286.01,400.00,16209.27,583952.52
2026-07-05T06:14:40Z,5021,246.34,400.00,14243.32,420256.83
2026-07-05T06:14:42Z,5021,247.99,400.00,15323.52,513842.24
2026-07-05T06:14:45Z,5021,261.11,400.00,16637.59,584059.73
2026-07-05T06:14:47Z,5021,282.60,400.00,15375.10,490483.33
2026-07-05T06:14:50Z,5021,253.18,400.00,16758.09,583979.17
2026-07-05T06:14:52Z,5021,290.39,400.00,16496.58,584073.62
2026-07-05T06:14:55Z,5021,273.81,400.00,15500.53,560462.52
2026-07-05T06:14:57Z,5021,254.54,399.49,15549.13,513804.03
2026-07-05T06:14:59Z,5021,296.40,400.00,15722.83,490540.65
2026-07-05T06:15:01Z,5021,277.36,400.00,14229.75,420236.80
2026-07-05T06:15:03Z,5021,229.75,400.00,16023.99,584169.19
2026-07-05T06:15:06Z,5021,332.73,400.00,16568.34,584142.18
2026-07-05T06:15:08Z,5021,301.87,400.00,17127.34,584123.93
2026-07-05T06:15:10Z,5021,319.35,400.00,14242.68,420243.82
2026-07-05T06:15:13Z,5021,218.12,399.60,15156.66,513824.58
2026-07-05T06:15:15Z,5021,279.28,400.00,16400.82,584106.29
2026-07-05T06:15:18Z,5021,320.67,400.00,17071.40,584152.69
2026-07-05T06:15:21Z,5021,277.04,400.00,16616.61,584152.79
2026-07-05T06:15:23Z,5021,316.18,400.00,15563.62,513846.00
2026-07-05T06:15:25Z,5021,307.29,400.00,15983.54,513935.34
2026-07-05T06:15:27Z,5021,323.85,400.00,14248.44,420237.02
2026-07-05T06:15:29Z,5021,199.85,400.00,15226.91,513881.47
2026-07-05T06:15:32Z,5021,274.00,400.00,16354.69,584145.25
2026-07-05T06:15:34Z,5021,325.41,400.00,16942.78,584097.80
2026-07-05T06:15:36Z,5021,274.68,400.00,16271.97,584064.27
2026-07-05T06:15:38Z,5021,261.84,400.00,15393.62,513877.00
2026-07-05T06:15:41Z,5021,264.64,399.62,16461.83,584119.01
2026-07-05T06:15:43Z,5021,284.21,400.00,15260.04,490521.83
2026-07-05T06:15:45Z,5021,258.47,400.00,16615.72,584144.88
2026-07-05T06:15:47Z,5021,311.55,400.00,17083.82,584121.66
2026-07-05T06:15:49Z,5021,246.00,400.00,14249.81,420239.25
2026-07-05T06:15:52Z,5021,247.98,400.00,15409.35,513953.93
2026-07-05T06:15:54Z,5021,322.32,400.00,15760.95,513926.04
2026-07-05T06:15:56Z,5021,265.32,400.00,14356.01,420339.53
2026-07-05T06:15:59Z,5021,195.30,400.00,15772.05,583888.82
2026-07-05T06:16:01Z,5021,334.05,400.00,15795.47,513891.28
2026-07-05T06:16:03Z,5021,247.69,400.00,14301.60,420277.00
2026-07-05T06:16:06Z,5021,211.54,400.00,16108.81,584182.27
2026-07-05T06:16:09Z,5021,321.96,399.62,16822.85,584200.83
2026-07-05T06:16:11Z,5021,281.69,400.00,15453.29,490506.50
2026-07-05T06:16:13Z,5021,276.59,400.00,15945.34,513863.74
2026-07-05T06:16:15Z,5021,251.57,400.00,15389.72,513871.01
2026-07-05T06:16:18Z,5021,289.28,400.00,15651.54,513823.32
2026-07-05T06:16:20Z,5021,266.33,400.00,16071.77,513886.29
2026-07-05T06:16:23Z,5021,252.95,400.00,15734.54,513882.13
2026-07-05T06:16:25Z,5021,319.38,400.00,16131.32,513921.52
2026-07-05T06:16:27Z,5021,257.02,400.00,16179.37,560510.68
2026-07-05T06:16:30Z,5021,253.43,400.00,15233.66,513891.78
2026-07-05T06:16:32Z,5021,252.59,400.00,15957.90,583879.21
2026-07-05T06:16:35Z,5021,272.94,399.64,15883.18,513794.32
2026-07-05T06:16:37Z,5021,255.51,400.00,14246.41,420202.07
2026-07-05T06:16:40Z,5021,240.32,400.00,15880.62,584095.84
2026-07-05T06:16:43Z,5021,305.58,400.00,16630.71,584086.20
2026-07-05T06:16:45Z,5021,268.03,400.00,15397.69,490356.20
2026-07-05T06:16:48Z,5021,241.27,400.00,14186.38,420125.27
2026-07-05T06:16:50Z,5021,212.44,400.00,15375.13,513913.17
2026-07-05T06:16:53Z,5021,259.63,400.00,15794.98,513968.93
2026-07-05T06:16:55Z,5021,305.27,400.00,16119.83,513983.24
2026-07-05T06:16:57Z,5021,282.11,400.00,14826.13,490354.16
2026-07-05T06:17:00Z,5021,232.33,400.00,15868.07,584106.14
2026-07-05T06:17:02Z,5021,330.41,399.60,16518.24,584139.06
2026-07-05T06:17:05Z,5021,303.02,400.00,17016.87,584048.69
2026-07-05T06:17:07Z,5021,272.13,400.00,15982.94,560412.95
2026-07-05T06:17:10Z,5021,220.83,400.00,15604.49,583906.84
2026-07-05T06:17:12Z,5021,288.66,400.00,15849.91,537278.45
2026-07-05T06:17:14Z,5021,325.28,400.00,16313.82,537357.05
2026-07-05T06:17:16Z,5021,233.44,400.00,15136.28,490449.01
2026-07-05T06:17:18Z,5021,241.20,400.00,15766.30,537348.78
2026-07-05T06:17:21Z,5021,281.49,400.00,16727.62,584101.00
2026-07-05T06:17:23Z,5021,328.17,400.00,17272.38,584053.06
2026-07-05T06:17:25Z,5021,296.50,400.00,15118.51,466903.56
2026-07-05T06:17:27Z,5021,241.88,393.16,14118.40,420029.04
2026-07-05T06:17:28Z,5021,166.97,196.41,14026.06,419934.81
2026-07-05T06:17:30Z,5021,0.00,66.32,14026.06,419934.81
2026-07-05T06:17:31Z,5021,0.00,88.81,14026.06,419934.81
2026-07-05T06:17:33Z,5021,1.37,78.90,14026.06,419934.81
2026-07-05T06:17:34Z,5021,0.00,66.55,14026.06,419934.81
2026-07-05T06:17:36Z,5021,0.00,66.21,14026.06,419934.81
2026-07-05T06:17:37Z,5021,0.69,92.04,14026.06,419934.81
2026-07-05T06:17:39Z,5021,0.00,65.52,14026.06,419934.81
2026-07-05T06:17:40Z,5021,0.69,66.21,14026.06,419934.81
2026-07-05T06:17:41Z,5021,0.00,65.63,14026.06,419934.81
2026-07-05T06:17:43Z,5021,0.00,96.72,14026.06,419934.81
2026-07-05T06:17:44Z,5021,0.00,66.55,14026.06,419934.81
2026-07-05T06:17:46Z,5021,0.00,65.74,14026.06,419934.81
2026-07-05T06:17:47Z,5021,0.68,91.41,14026.06,419934.81
2026-07-05T06:17:49Z,5021,0.00,64.81,14026.06,419934.81
2026-07-05T06:17:50Z,5021,0.00,65.39,14026.06,419934.81
2026-07-05T06:17:52Z,5021,0.00,65.05,14026.06,419934.81
2026-07-05T06:17:53Z,5021,0.00,100.87,14026.06,419934.81
2026-07-05T06:17:55Z,5021,0.00,66.90,14026.06,419934.81
2026-07-05T06:17:56Z,5021,0.00,65.97,14026.06,419934.81
2026-07-05T06:17:57Z,5021,0.66,95.21,14026.06,419934.81
2026-07-05T06:17:59Z,5021,0.00,65.86,14026.06,419934.81
2026-07-05T06:18:00Z,5021,0.00,67.59,14026.06,419934.81
2026-07-05T06:18:02Z,5021,0.00,65.18,14026.06,419934.81
2026-07-05T06:18:03Z,5021,0.00,98.79,14026.06,419934.81
2026-07-05T06:18:05Z,5021,0.00,65.39,14026.06,419934.81
2026-07-05T06:18:06Z,5021,0.00,65.97,14026.06,419934.81
2026-07-05T06:18:08Z,5021,0.00,87.63,14026.06,419934.81
2026-07-05T06:18:09Z,5021,1.37,75.04,14026.06,419934.81
2026-07-05T06:18:11Z,5021,0.00,67.47,14026.06,419934.81
2026-07-05T06:18:12Z,5021,0.00,66.44,14026.06,419934.81
2026-07-05T06:18:13Z,5021,0.00,92.89,14026.06,419934.81
2026-07-05T06:18:15Z,5021,0.69,66.44,14026.06,419934.81
2026-07-05T06:18:16Z,5021,0.00,67.13,14026.06,419934.81
2026-07-05T06:18:18Z,5021,0.00,65.74,14026.06,419934.81
2026-07-05T06:18:19Z,5021,0.00,91.41,14026.06,419934.81
2026-07-05T06:18:21Z,5021,0.00,67.12,14026.06,419934.81
2026-07-05T06:18:22Z,5021,0.68,66.55,14026.06,419934.81
2026-07-05T06:18:24Z,5021,0.00,92.83,14026.06,419934.81
2026-07-05T06:18:25Z,5021,0.00,66.55,14026.06,419934.81
2026-07-05T06:18:27Z,5021,0.00,67.94,14026.06,419934.81
2026-07-05T06:18:28Z,5021,0.00,65.86,14026.06,419934.81
2026-07-05T06:18:29Z,5021,0.69,97.58,14026.06,419934.81
2026-07-05T06:18:31Z,5021,0.00,66.32,14026.06,419934.81
2026-07-05T06:18:32Z,5021,0.00,66.21,14026.06,419934.81
2026-07-05T06:18:34Z,5021,0.65,97.87,14026.06,419934.81
2026-07-05T06:18:35Z,5021,0.00,66.55,14026.06,419934.81
2026-07-05T06:18:37Z,5021,0.00,65.28,14026.06,419934.81
2026-07-05T06:18:38Z,5021,0.69,66.90,14026.06,419934.81
2026-07-05T06:18:40Z,5021,0.00,98.10,14026.06,419934.81
2026-07-05T06:18:41Z,5021,0.00,66.09,14026.06,419934.81
2026-07-05T06:18:43Z,5021,0.00,66.67,14026.06,419934.81
2026-07-05T06:18:44Z,5021,0.00,96.32,14026.06,419934.81
2026-07-05T06:18:46Z,5021,0.68,69.86,14026.06,419934.81
2026-07-05T06:18:47Z,5021,0.00,67.01,14026.06,419934.81
2026-07-05T06:18:48Z,5021,0.00,66.67,14026.06,419934.81
2026-07-05T06:18:50Z,5021,0.00,102.94,14026.06,419934.81
2026-07-05T06:18:51Z,5021,0.00,65.86,14026.06,419934.81
2026-07-05T06:18:53Z,5021,0.00,65.74,14026.06,419934.81
2026-07-05T06:18:54Z,5021,0.68,74.15,14026.12,419934.81
