timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:22.561Z,3.00,3.00,0,4.34,6.25,6.25,6.25,6.25
2026-07-15T15:24:23.561Z,3.00,3.00,0,5.48,14.61,14.61,14.61,14.61
2026-07-15T15:24:24.561Z,3.00,3.00,0,4.04,6.97,6.97,6.97,6.97
2026-07-15T15:24:25.561Z,3.00,2.00,0,3.40,15.20,15.20,15.20,15.20
2026-07-15T15:24:26.561Z,3.00,3.00,0,3.88,8.50,8.50,8.50,8.50
2026-07-15T15:24:27.561Z,3.00,3.00,0,6.21,12.30,12.30,12.30,12.30
2026-07-15T15:24:28.561Z,3.00,2.00,2,4.05,13.03,13.03,13.03,13.03
2026-07-15T15:24:29.561Z,3.00,2.00,1,17.73,20.93,20.93,20.93,20.93
2026-07-15T15:24:30.561Z,0.00,0.00,0,3.57,4.00,4.00,4.00,4.00
2026-07-15T15:24:31.561Z,3.00,1.00,3,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T15:24:32.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:33.561Z,3.00,1.00,2,8.99,8.99,8.99,8.99,8.99
2026-07-15T15:24:34.561Z,3.00,1.00,2,6.89,6.89,6.89,6.89,6.89
2026-07-15T15:24:35.561Z,3.00,2.00,1,4.13,16.02,16.02,16.02,16.02
2026-07-15T15:24:36.561Z,3.00,3.00,0,5.77,17.95,17.95,17.95,17.95
2026-07-15T15:24:37.561Z,3.00,2.00,2,5.24,10.48,10.48,10.48,10.48
2026-07-15T15:24:38.561Z,3.00,3.00,0,4.04,5.14,5.14,5.14,5.14
2026-07-15T15:24:39.561Z,3.00,3.00,0,4.28,4.76,4.76,4.76,4.76
2026-07-15T15:24:40.561Z,3.00,3.00,0,6.81,13.29,13.29,13.29,13.29
2026-07-15T15:24:41.561Z,3.00,3.00,0,14.02,17.46,17.46,17.46,17.46
2026-07-15T15:24:42.561Z,3.00,3.00,1,3.82,20.93,20.93,20.93,20.93
2026-07-15T15:24:43.561Z,3.00,4.00,0,5.05,35225.60,35225.60,35225.60,35225.60
2026-07-15T15:24:44.561Z,3.00,3.00,1,4.81,11.58,11.58,11.58,11.58
2026-07-15T15:24:45.561Z,3.00,3.00,0,4.19,13.17,13.17,13.17,13.17
2026-07-15T15:24:46.561Z,3.00,2.00,0,3.51,4.10,4.10,4.10,4.10
2026-07-15T15:24:47.561Z,3.00,2.00,0,3.61,3.77,3.77,3.77,3.77
2026-07-15T15:24:48.561Z,3.00,3.00,0,4.33,8.72,8.72,8.72,8.72
2026-07-15T15:24:49.561Z,3.00,2.00,0,11.96,64.13,64.13,64.13,64.13
2026-07-15T15:24:50.561Z,3.00,3.00,0,4.04,27.23,27.23,27.23,27.23
2026-07-15T15:24:51.561Z,3.00,3.00,0,16.12,38.78,38.78,38.78,38.78
2026-07-15T15:24:52.561Z,3.00,2.00,0,3.85,5.65,5.65,5.65,5.65
2026-07-15T15:24:53.561Z,3.00,3.00,0,6.90,13.41,13.41,13.41,13.41
2026-07-15T15:24:54.561Z,3.00,4.00,0,3.75,5951.49,5951.49,5951.49,5951.49
2026-07-15T15:24:55.561Z,3.00,3.00,1,9.70,10.91,10.91,10.91,10.91
2026-07-15T15:24:56.561Z,3.00,2.00,0,3.43,4.45,4.45,4.45,4.45
2026-07-15T15:24:57.561Z,3.00,3.00,0,4.44,6.45,6.45,6.45,6.45
2026-07-15T15:24:58.561Z,3.00,3.00,0,3.82,10.04,10.04,10.04,10.04
2026-07-15T15:24:59.561Z,3.00,3.00,0,4.16,13.51,13.51,13.51,13.51
2026-07-15T15:25:00.561Z,3.00,3.00,0,3.80,4.48,4.48,4.48,4.48
2026-07-15T15:25:01.561Z,3.00,3.00,0,4.05,13.69,13.69,13.69,13.69
2026-07-15T15:25:02.561Z,3.00,3.00,0,8.62,11.22,11.22,11.22,11.22
2026-07-15T15:25:03.561Z,3.00,3.00,0,4.09,6.27,6.27,6.27,6.27
2026-07-15T15:25:04.561Z,3.00,3.00,0,5.00,6.56,6.56,6.56,6.56
2026-07-15T15:25:05.561Z,3.00,3.00,0,9.91,12.62,12.62,12.62,12.62
2026-07-15T15:25:06.561Z,3.00,4.00,0,3.82,47218.69,47218.69,47218.69,47218.69
2026-07-15T15:25:07.561Z,3.00,3.00,0,4.65,5.46,5.46,5.46,5.46
2026-07-15T15:25:08.561Z,3.00,2.00,0,8.58,15.82,15.82,15.82,15.82
2026-07-15T15:25:09.561Z,3.00,2.00,0,4.34,6.59,6.59,6.59,6.59
2026-07-15T15:25:10.561Z,3.00,3.00,0,4.29,6.14,6.14,6.14,6.14
2026-07-15T15:25:11.561Z,3.00,3.00,0,4.86,6.02,6.02,6.02,6.02
2026-07-15T15:25:12.561Z,3.00,3.00,0,4.21,6.48,6.48,6.48,6.48
2026-07-15T15:25:13.561Z,3.00,3.00,0,7.09,28.59,28.59,28.59,28.59
2026-07-15T15:25:14.561Z,3.00,2.00,1,3.78,8.35,8.35,8.35,8.35
2026-07-15T15:25:15.561Z,3.00,1.00,3,6975.49,6975.49,6975.49,6975.49,6975.49
2026-07-15T15:25:16.561Z,3.00,3.00,0,16.53,40.35,40.35,40.35,40.35
2026-07-15T15:25:17.561Z,3.00,3.00,1,19.39,24.72,24.72,24.72,24.72
2026-07-15T15:25:18.561Z,3.00,3.00,0,7.12,16.30,16.30,16.30,16.30
2026-07-15T15:25:19.561Z,3.00,3.00,0,4.22,5.17,5.17,5.17,5.17
2026-07-15T15:25:20.561Z,3.00,3.00,0,7.36,15.69,15.69,15.69,15.69
2026-07-15T15:25:21.561Z,3.00,3.00,0,4.27,4.39,4.39,4.39,4.39
2026-07-15T15:25:22.561Z,3.00,4.00,1,4.15,35618.82,35618.82,35618.82,35618.82
2026-07-15T15:25:23.561Z,3.00,2.00,0,3.79,5.73,5.73,5.73,5.73
2026-07-15T15:25:24.561Z,3.00,3.00,0,4.20,4.36,4.36,4.36,4.36
2026-07-15T15:25:25.561Z,3.00,3.00,0,5.10,6.95,6.95,6.95,6.95
2026-07-15T15:25:26.561Z,3.00,3.00,1,3.98,11.05,11.05,11.05,11.05
2026-07-15T15:25:27.561Z,3.00,3.00,0,4.81,10.73,10.73,10.73,10.73
2026-07-15T15:25:28.561Z,3.00,3.00,0,4.94,10.38,10.38,10.38,10.38
2026-07-15T15:25:29.561Z,3.00,3.00,0,4.48,4.92,4.92,4.92,4.92
2026-07-15T15:25:30.561Z,3.00,3.00,0,4.43,9.24,9.24,9.24,9.24
2026-07-15T15:25:31.561Z,3.00,3.00,0,4.62,5.13,5.13,5.13,5.13
2026-07-15T15:25:32.561Z,3.00,3.00,0,11.89,21.06,21.06,21.06,21.06
2026-07-15T15:25:33.561Z,3.00,3.00,0,4.71,10.18,10.18,10.18,10.18
2026-07-15T15:25:34.561Z,3.00,3.00,0,4.84,8.19,8.19,8.19,8.19
2026-07-15T15:25:35.561Z,3.00,2.00,0,3.81,14.90,14.90,14.90,14.90
2026-07-15T15:25:36.561Z,3.00,2.00,0,6.19,14.49,14.49,14.49,14.49
2026-07-15T15:25:37.561Z,3.00,3.00,0,12.60,15.18,15.18,15.18,15.18
2026-07-15T15:25:38.561Z,3.00,2.00,0,3.84,4.42,4.42,4.42,4.42
2026-07-15T15:25:39.561Z,3.00,3.00,0,4.18,19.98,19.98,19.98,19.98
2026-07-15T15:25:40.561Z,3.00,4.00,0,5.14,2187.26,2187.26,2187.26,2187.26
2026-07-15T15:25:41.561Z,3.00,3.00,0,11.34,13.14,13.14,13.14,13.14
2026-07-15T15:25:42.561Z,3.00,3.00,0,4.67,4.70,4.70,4.70,4.70
2026-07-15T15:25:43.561Z,3.00,3.00,0,11.57,24.58,24.58,24.58,24.58
2026-07-15T15:25:44.561Z,3.00,3.00,0,4.18,4.48,4.48,4.48,4.48
2026-07-15T15:25:45.561Z,3.00,3.00,0,5.26,10.43,10.43,10.43,10.43
2026-07-15T15:25:46.561Z,3.00,3.00,0,4.21,4.23,4.23,4.23,4.23
2026-07-15T15:25:47.561Z,3.00,3.00,0,4.12,7.06,7.06,7.06,7.06
2026-07-15T15:25:48.561Z,3.00,3.00,0,4.52,12.20,12.20,12.20,12.20
2026-07-15T15:25:49.561Z,3.00,3.00,0,4.66,4.70,4.70,4.70,4.70
2026-07-15T15:25:50.561Z,3.00,3.00,0,4.69,10.57,10.57,10.57,10.57
2026-07-15T15:25:51.561Z,3.00,3.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T15:25:52.561Z,3.00,3.00,0,4.58,4.76,4.76,4.76,4.76
2026-07-15T15:25:53.561Z,3.00,3.00,1,4.64,22.85,22.85,22.85,22.85
2026-07-15T15:25:54.561Z,3.00,3.00,0,4.50,22.42,22.42,22.42,22.42
2026-07-15T15:25:55.561Z,3.00,4.00,0,5.23,46792.70,46792.70,46792.70,46792.70
2026-07-15T15:25:56.561Z,3.00,3.00,0,6.79,11.02,11.02,11.02,11.02
2026-07-15T15:25:57.561Z,3.00,3.00,0,4.26,4.31,4.31,4.31,4.31
2026-07-15T15:25:58.561Z,3.00,3.00,0,4.63,9.65,9.65,9.65,9.65
2026-07-15T15:25:59.561Z,3.00,3.00,0,5.33,8.17,8.17,8.17,8.17
2026-07-15T15:26:00.561Z,3.00,3.00,0,4.64,27.66,27.66,27.66,27.66
2026-07-15T15:26:01.561Z,3.00,3.00,0,3.73,9.16,9.16,9.16,9.16
2026-07-15T15:26:02.561Z,3.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T15:26:03.561Z,3.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T15:26:04.561Z,3.00,3.00,0,9.35,16.32,16.32,16.32,16.32
2026-07-15T15:26:05.561Z,3.00,4.00,1,6.58,1952.77,1952.77,1952.77,1952.77
2026-07-15T15:26:06.561Z,3.00,3.00,0,4.66,24.99,24.99,24.99,24.99
2026-07-15T15:26:07.561Z,3.00,3.00,0,9.73,24.26,24.26,24.26,24.26
2026-07-15T15:26:08.561Z,3.00,3.00,0,4.11,13.56,13.56,13.56,13.56
2026-07-15T15:26:09.561Z,3.00,2.00,0,4.86,12.88,12.88,12.88,12.88
2026-07-15T15:26:10.561Z,3.00,2.00,0,4.25,11.99,11.99,11.99,11.99
2026-07-15T15:26:11.561Z,3.00,2.00,1,4.36,6.60,6.60,6.60,6.60
2026-07-15T15:26:12.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:13.561Z,3.00,2.00,1,4.61,14.50,14.50,14.50,14.50
2026-07-15T15:26:14.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:15.561Z,3.00,3.00,0,4.23,13.27,13.27,13.27,13.27
2026-07-15T15:26:16.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:17.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:18.561Z,3.00,3.00,0,14.78,21.58,21.58,21.58,21.58
2026-07-15T15:26:19.561Z,3.00,3.00,0,6.94,7.88,7.88,7.88,7.88
2026-07-15T15:26:20.561Z,3.00,3.00,0,5.20,6.55,6.55,6.55,6.55
2026-07-15T15:26:21.561Z,3.00,2.00,0,3.75,3.85,3.85,3.85,3.85
2026-07-15T15:26:22.561Z,3.00,5.00,0,6.31,45744.13,45744.13,45744.13,45744.13
2026-07-15T15:26:23.561Z,3.00,3.00,0,5.10,5.89,5.89,5.89,5.89
2026-07-15T15:26:24.561Z,3.00,3.00,0,4.04,11.46,11.46,11.46,11.46
2026-07-15T15:26:25.561Z,3.00,3.00,0,4.26,14.22,14.22,14.22,14.22
2026-07-15T15:26:26.561Z,3.00,3.00,0,4.20,4.22,4.22,4.22,4.22
2026-07-15T15:26:27.561Z,3.00,3.00,0,4.10,38.43,38.43,38.43,38.43
2026-07-15T15:26:28.561Z,3.00,3.00,0,9.76,24.83,24.83,24.83,24.83
2026-07-15T15:26:29.561Z,3.00,3.00,0,14.44,23.14,23.14,23.14,23.14
2026-07-15T15:26:30.561Z,3.00,3.00,0,4.84,7.22,7.22,7.22,7.22
2026-07-15T15:26:31.561Z,3.00,3.00,0,9.06,54.46,54.46,54.46,54.46
2026-07-15T15:26:32.561Z,3.00,2.00,2,3.80,27.17,27.17,27.17,27.17
2026-07-15T15:26:33.561Z,3.00,3.00,1,3.82,3.98,3.98,3.98,3.98
2026-07-15T15:26:34.561Z,3.00,3.00,0,6.25,10.86,10.86,10.86,10.86
2026-07-15T15:26:35.561Z,3.00,2.00,0,3.50,3.99,3.99,3.99,3.99
2026-07-15T15:26:36.561Z,3.00,3.00,0,3.82,3.92,3.92,3.92,3.92
2026-07-15T15:26:37.561Z,3.00,3.00,0,4.67,4.74,4.74,4.74,4.74
2026-07-15T15:26:38.561Z,3.00,3.00,0,4.42,11.21,11.21,11.21,11.21
2026-07-15T15:26:39.561Z,3.00,2.00,1,12.13,12.50,12.50,12.50,12.50
2026-07-15T15:26:40.561Z,3.00,3.00,1,5.75,22.53,22.53,22.53,22.53
2026-07-15T15:26:41.561Z,3.00,2.00,0,6.42,54.56,54.56,54.56,54.56
2026-07-15T15:26:42.561Z,3.00,3.00,0,3.51,4.19,4.19,4.19,4.19
2026-07-15T15:26:43.561Z,3.00,3.00,0,8.84,25.81,25.81,25.81,25.81
2026-07-15T15:26:44.561Z,3.00,3.00,0,6.50,15.46,15.46,15.46,15.46
2026-07-15T15:26:45.561Z,3.00,3.00,0,4.74,27.87,27.87,27.87,27.87
2026-07-15T15:26:46.561Z,3.00,3.00,0,4.12,4.29,4.29,4.29,4.29
2026-07-15T15:26:47.561Z,3.00,3.00,0,4.06,5.87,5.87,5.87,5.87
2026-07-15T15:26:48.561Z,3.00,3.00,0,14.83,15.74,15.74,15.74,15.74
2026-07-15T15:26:49.561Z,3.00,2.00,0,4.09,6.96,6.96,6.96,6.96
2026-07-15T15:26:50.561Z,3.00,3.00,0,4.27,14.09,14.09,14.09,14.09
2026-07-15T15:26:51.561Z,3.00,3.00,0,10.89,13.25,13.25,13.25,13.25
2026-07-15T15:26:52.561Z,3.00,3.00,0,12.27,14.95,14.95,14.95,14.95
2026-07-15T15:26:53.561Z,3.00,3.00,0,5.87,13.74,13.74,13.74,13.74
2026-07-15T15:26:54.561Z,3.00,3.00,0,7.09,18.21,18.21,18.21,18.21
2026-07-15T15:26:55.561Z,3.00,3.00,0,8.53,11.09,11.09,11.09,11.09
2026-07-15T15:26:56.561Z,3.00,3.00,0,8.65,10.13,10.13,10.13,10.13
2026-07-15T15:26:57.561Z,3.00,2.00,0,4.11,13.18,13.18,13.18,13.18
2026-07-15T15:26:58.561Z,3.00,3.00,0,3.76,5.06,5.06,5.06,5.06
2026-07-15T15:26:59.561Z,3.00,3.00,0,3.57,3.72,3.72,3.72,3.72
2026-07-15T15:27:00.561Z,3.00,3.00,0,10.49,27721.73,27721.73,27721.73,27721.73
2026-07-15T15:27:01.561Z,3.00,3.00,0,4.16,5.55,5.55,5.55,5.55
2026-07-15T15:27:02.561Z,3.00,2.00,1,4.06,9.70,9.70,9.70,9.70
2026-07-15T15:27:03.561Z,3.00,2.00,1,3.64,4.00,4.00,4.00,4.00
2026-07-15T15:27:04.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:05.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:06.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:07.561Z,3.00,2.00,1,4.05,8.97,8.97,8.97,8.97
2026-07-15T15:27:08.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:09.561Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:10.561Z,3.00,3.00,0,8.39,35061.76,35061.76,35061.76,35061.76
2026-07-15T15:27:11.561Z,3.00,4.00,0,4.64,30326.78,30326.78,30326.78,30326.78
2026-07-15T15:27:12.561Z,3.00,3.00,0,5.70,7.08,7.08,7.08,7.08
2026-07-15T15:27:13.561Z,3.00,3.00,0,3.81,12.90,12.90,12.90,12.90
2026-07-15T15:27:14.561Z,3.00,3.00,0,5.95,14.78,14.78,14.78,14.78
2026-07-15T15:27:15.561Z,3.00,2.00,0,14.06,16.18,16.18,16.18,16.18
2026-07-15T15:27:16.561Z,3.00,2.00,0,3.60,5.49,5.49,5.49,5.49
2026-07-15T15:27:17.561Z,3.00,2.00,1,4.69,15.78,15.78,15.78,15.78
2026-07-15T15:27:18.561Z,3.00,1.00,2,4.43,4.43,4.43,4.43,4.43
2026-07-15T15:27:19.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:20.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:21.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:22.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:23.561Z,3.00,3.00,0,8.74,14.94,14.94,14.94,14.94
2026-07-15T15:27:24.561Z,3.00,1.00,2,5.44,5.44,5.44,5.44,5.44
2026-07-15T15:27:25.561Z,3.00,1.00,2,14.54,14.54,14.54,14.54,14.54
2026-07-15T15:27:26.561Z,3.00,3.00,0,4.10,5.02,5.02,5.02,5.02
2026-07-15T15:27:27.561Z,3.00,3.00,2,3.68,37978.11,37978.11,37978.11,37978.11
2026-07-15T15:27:28.561Z,3.00,3.00,0,4.09,4.11,4.11,4.11,4.11
2026-07-15T15:27:29.561Z,3.00,3.00,0,10.54,11.34,11.34,11.34,11.34
2026-07-15T15:27:30.561Z,3.00,3.00,0,4.14,11.36,11.36,11.36,11.36
2026-07-15T15:27:31.561Z,3.00,3.00,0,3.75,4.16,4.16,4.16,4.16
2026-07-15T15:27:32.561Z,3.00,4.00,0,4.20,31637.50,31637.50,31637.50,31637.50
2026-07-15T15:27:33.561Z,3.00,3.00,0,4.82,6.70,6.70,6.70,6.70
2026-07-15T15:27:34.561Z,3.00,3.00,0,4.28,12.18,12.18,12.18,12.18
2026-07-15T15:27:35.561Z,3.00,2.00,0,12.92,16.53,16.53,16.53,16.53
2026-07-15T15:27:36.561Z,3.00,3.00,0,5.06,6.63,6.63,6.63,6.63
2026-07-15T15:27:37.561Z,3.00,3.00,0,4.38,8.85,8.85,8.85,8.85
2026-07-15T15:27:38.561Z,3.00,3.00,0,8.61,12.93,12.93,12.93,12.93
2026-07-15T15:27:39.561Z,3.00,3.00,0,5.37,10.02,10.02,10.02,10.02
2026-07-15T15:27:40.561Z,3.00,2.00,0,9.40,12.05,12.05,12.05,12.05
2026-07-15T15:27:41.561Z,3.00,4.00,0,3.69,30736.38,30736.38,30736.38,30736.38
2026-07-15T15:27:42.561Z,3.00,3.00,0,3.72,7.34,7.34,7.34,7.34
2026-07-15T15:27:43.561Z,3.00,2.00,0,3.87,12.04,12.04,12.04,12.04
2026-07-15T15:27:44.561Z,3.00,3.00,0,11.01,20.16,20.16,20.16,20.16
2026-07-15T15:27:45.561Z,3.00,3.00,1,5.18,6.91,6.91,6.91,6.91
2026-07-15T15:27:46.561Z,3.00,2.00,1,3.45,6.68,6.68,6.68,6.68
2026-07-15T15:27:47.561Z,3.00,3.00,0,3.52,4.86,4.86,4.86,4.86
2026-07-15T15:27:48.561Z,3.00,3.00,0,32.59,58.66,58.66,58.66,58.66
2026-07-15T15:27:49.561Z,3.00,3.00,0,3.87,11.05,11.05,11.05,11.05
2026-07-15T15:27:50.561Z,3.00,2.00,0,3.12,4.06,4.06,4.06,4.06
2026-07-15T15:27:51.561Z,3.00,2.00,0,3.75,15.24,15.24,15.24,15.24
2026-07-15T15:27:52.561Z,3.00,3.00,0,6.79,30.34,30.34,30.34,30.34
2026-07-15T15:27:53.561Z,3.00,3.00,0,9.80,12.71,12.71,12.71,12.71
2026-07-15T15:27:54.561Z,3.00,4.00,0,3.59,8024.06,8024.06,8024.06,8024.06
2026-07-15T15:27:55.561Z,3.00,3.00,0,3.99,20.61,20.61,20.61,20.61
2026-07-15T15:27:56.561Z,3.00,2.00,0,3.12,3.31,3.31,3.31,3.31
2026-07-15T15:27:57.561Z,3.00,3.00,0,6.05,10.87,10.87,10.87,10.87
2026-07-15T15:27:58.561Z,3.00,3.00,0,3.44,9.82,9.82,9.82,9.82
2026-07-15T15:27:59.561Z,3.00,3.00,0,3.65,13.96,13.96,13.96,13.96
2026-07-15T15:28:00.561Z,3.00,3.00,0,3.40,8.25,8.25,8.25,8.25
2026-07-15T15:28:01.561Z,3.00,3.00,0,3.75,3.89,3.89,3.89,3.89
2026-07-15T15:28:02.561Z,3.00,3.00,0,11.59,11.93,11.93,11.93,11.93
2026-07-15T15:28:03.561Z,3.00,3.00,0,3.79,4.04,4.04,4.04,4.04
2026-07-15T15:28:04.561Z,3.00,3.00,0,3.99,5.98,5.98,5.98,5.98
2026-07-15T15:28:05.561Z,3.00,3.00,0,3.69,30228.48,30228.48,30228.48,30228.48
2026-07-15T15:28:06.561Z,3.00,3.00,0,3.44,3.65,3.65,3.65,3.65
2026-07-15T15:28:07.561Z,3.00,3.00,0,6.72,23.01,23.01,23.01,23.01
2026-07-15T15:28:08.561Z,3.00,2.00,1,4.52,38.14,38.14,38.14,38.14
2026-07-15T15:28:09.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:10.561Z,3.00,3.00,1,26.83,31.18,31.18,31.18,31.18
2026-07-15T15:28:11.561Z,3.00,3.00,0,4.63,7.02,7.02,7.02,7.02
2026-07-15T15:28:12.561Z,3.00,3.00,0,14.51,15.60,15.60,15.60,15.60
2026-07-15T15:28:13.561Z,3.00,3.00,1,3.78,13.64,13.64,13.64,13.64
2026-07-15T15:28:14.561Z,3.00,3.00,0,4.27,6.34,6.34,6.34,6.34
2026-07-15T15:28:15.561Z,3.00,2.00,0,3.69,4.00,4.00,4.00,4.00
2026-07-15T15:28:16.561Z,3.00,3.00,0,4.64,5.67,5.67,5.67,5.67
2026-07-15T15:28:17.561Z,3.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-15T15:28:18.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:19.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:20.561Z,3.00,1.00,2,10.05,10.05,10.05,10.05,10.05
2026-07-15T15:28:21.561Z,3.00,2.00,2,4.38,5.50,5.50,5.50,5.50
2026-07-15T15:28:22.561Z,3.00,3.00,0,3.34,11.42,11.42,11.42,11.42
2026-07-15T15:28:23.561Z,3.00,1.00,1,3.99,3.99,3.99,3.99,3.99
2026-07-15T15:28:24.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:25.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:26.561Z,3.00,2.00,1,13.54,34.50,34.50,34.50,34.50
2026-07-15T15:28:27.561Z,3.00,4.00,0,5.92,31326.21,31326.21,31326.21,31326.21
2026-07-15T15:28:28.561Z,3.00,4.00,0,5.16,38797.31,38797.31,38797.31,38797.31
2026-07-15T15:28:29.561Z,3.00,3.00,0,5.12,6.20,6.20,6.20,6.20
2026-07-15T15:28:30.561Z,3.00,3.00,0,20.02,54.82,54.82,54.82,54.82
2026-07-15T15:28:31.561Z,3.00,3.00,0,16.33,29.57,29.57,29.57,29.57
2026-07-15T15:28:32.561Z,3.00,3.00,0,3.54,4.10,4.10,4.10,4.10
2026-07-15T15:28:33.561Z,3.00,3.00,0,3.67,3.83,3.83,3.83,3.83
2026-07-15T15:28:34.561Z,3.00,3.00,0,6.33,13.22,13.22,13.22,13.22
2026-07-15T15:28:35.561Z,3.00,3.00,0,6.38,39.97,39.97,39.97,39.97
2026-07-15T15:28:36.561Z,3.00,3.00,0,9.70,16.54,16.54,16.54,16.54
2026-07-15T15:28:37.561Z,3.00,3.00,0,3.83,10.14,10.14,10.14,10.14
2026-07-15T15:28:38.561Z,3.00,4.00,0,3.45,32669.70,32669.70,32669.70,32669.70
2026-07-15T15:28:39.561Z,3.00,3.00,0,4.12,8.93,8.93,8.93,8.93
2026-07-15T15:28:40.561Z,3.00,3.00,0,3.52,7.44,7.44,7.44,7.44
2026-07-15T15:28:41.561Z,3.00,2.00,0,3.18,3.32,3.32,3.32,3.32
2026-07-15T15:28:42.561Z,3.00,3.00,0,3.79,3.85,3.85,3.85,3.85
2026-07-15T15:28:43.561Z,3.00,2.00,0,3.53,3.70,3.70,3.70,3.70
2026-07-15T15:28:44.561Z,3.00,3.00,0,10.46,11.30,11.30,11.30,11.30
2026-07-15T15:28:45.561Z,3.00,3.00,1,10.80,16.02,16.02,16.02,16.02
2026-07-15T15:28:46.561Z,3.00,3.00,0,4.04,10.36,10.36,10.36,10.36
2026-07-15T15:28:47.561Z,3.00,3.00,0,3.90,8.27,8.27,8.27,8.27
2026-07-15T15:28:48.561Z,3.00,3.00,0,4.72,14.85,14.85,14.85,14.85
2026-07-15T15:28:49.561Z,3.00,2.00,0,4.07,4.34,4.34,4.34,4.34
2026-07-15T15:28:50.561Z,3.00,3.00,0,4.02,12.25,12.25,12.25,12.25
2026-07-15T15:28:51.561Z,3.00,3.00,0,4.02,6.58,6.58,6.58,6.58
2026-07-15T15:28:52.561Z,3.00,3.00,0,3.76,4.04,4.04,4.04,4.04
2026-07-15T15:28:53.561Z,3.00,5.00,0,11.34,35913.73,35913.73,35913.73,35913.73
2026-07-15T15:28:54.561Z,3.00,3.00,0,16.91,21.89,21.89,21.89,21.89
2026-07-15T15:28:55.561Z,3.00,3.00,0,3.71,3.99,3.99,3.99,3.99
2026-07-15T15:28:56.561Z,3.00,3.00,0,5.93,6.44,6.44,6.44,6.44
2026-07-15T15:28:57.561Z,3.00,3.00,0,7.15,13.66,13.66,13.66,13.66
2026-07-15T15:28:58.561Z,3.00,3.00,0,4.01,13.74,13.74,13.74,13.74
2026-07-15T15:28:59.561Z,3.00,2.00,0,3.96,4.36,4.36,4.36,4.36
2026-07-15T15:29:00.561Z,3.00,3.00,0,3.75,10.92,10.92,10.92,10.92
2026-07-15T15:29:01.561Z,3.00,3.00,0,16.67,17.04,17.04,17.04,17.04
2026-07-15T15:29:02.561Z,3.00,3.00,0,4.45,6.87,6.87,6.87,6.87
2026-07-15T15:29:03.561Z,3.00,3.00,0,17.47,37.95,37.95,37.95,37.95
2026-07-15T15:29:04.561Z,3.00,3.00,0,6.32,32.69,32.69,32.69,32.69
2026-07-15T15:29:05.561Z,3.00,3.00,0,3.96,6.79,6.79,6.79,6.79
2026-07-15T15:29:06.561Z,3.00,3.00,0,17.70,24.56,24.56,24.56,24.56
2026-07-15T15:29:07.561Z,3.00,3.00,0,4.31,4.78,4.78,4.78,4.78
2026-07-15T15:29:08.561Z,3.00,4.00,0,3.98,8871.94,8871.94,8871.94,8871.94
2026-07-15T15:29:09.561Z,3.00,3.00,0,4.41,11.32,11.32,11.32,11.32
2026-07-15T15:29:10.561Z,3.00,3.00,0,3.81,4.05,4.05,4.05,4.05
2026-07-15T15:29:11.561Z,3.00,3.00,1,3.48,11.18,11.18,11.18,11.18
2026-07-15T15:29:12.561Z,3.00,3.00,0,4.46,12.18,12.18,12.18,12.18
2026-07-15T15:29:13.561Z,3.00,3.00,0,13.17,25.90,25.90,25.90,25.90
2026-07-15T15:29:14.561Z,3.00,3.00,0,3.58,4.66,4.66,4.66,4.66
2026-07-15T15:29:15.561Z,3.00,3.00,0,4.15,29.68,29.68,29.68,29.68
