timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:49:40.092Z,3.00,3.00,0,10.08,12.80,12.80,12.80,12.80
2026-07-15T13:49:41.092Z,3.00,3.00,0,5.23,5.62,5.62,5.62,5.62
2026-07-15T13:49:42.092Z,3.00,2.00,0,20.85,25.30,25.30,25.30,25.30
2026-07-15T13:49:43.092Z,3.00,4.00,0,4.42,35094.53,35094.53,35094.53,35094.53
2026-07-15T13:49:44.092Z,3.00,3.00,1,3.54,12.25,12.25,12.25,12.25
2026-07-15T13:49:45.092Z,3.00,2.00,0,3.51,3.72,3.72,3.72,3.72
2026-07-15T13:49:46.092Z,3.00,3.00,0,6.28,14.14,14.14,14.14,14.14
2026-07-15T13:49:47.092Z,3.00,3.00,0,3.81,4.78,4.78,4.78,4.78
2026-07-15T13:49:48.092Z,3.00,3.00,0,4.76,10.87,10.87,10.87,10.87
2026-07-15T13:49:49.092Z,3.00,3.00,0,8.28,11.47,11.47,11.47,11.47
2026-07-15T13:49:50.092Z,3.00,3.00,0,4.20,6.57,6.57,6.57,6.57
2026-07-15T13:49:51.092Z,3.00,3.00,0,3.45,3.52,3.52,3.52,3.52
2026-07-15T13:49:52.092Z,3.00,3.00,0,7.52,17.76,17.76,17.76,17.76
2026-07-15T13:49:53.092Z,3.00,2.00,0,4.29,11.95,11.95,11.95,11.95
2026-07-15T13:49:54.092Z,3.00,2.00,1,3.12,3.29,3.29,3.29,3.29
2026-07-15T13:49:55.092Z,3.00,3.00,0,7.77,26.69,26.69,26.69,26.69
2026-07-15T13:49:56.092Z,3.00,3.00,0,9.54,12.10,12.10,12.10,12.10
2026-07-15T13:49:57.092Z,3.00,3.00,0,3.54,3.78,3.78,3.78,3.78
2026-07-15T13:49:58.092Z,3.00,3.00,0,3.82,32.90,32.90,32.90,32.90
2026-07-15T13:49:59.092Z,3.00,2.00,0,3.31,3.88,3.88,3.88,3.88
2026-07-15T13:50:00.092Z,3.00,4.00,0,9.81,6991.87,6991.87,6991.87,6991.87
2026-07-15T13:50:01.092Z,3.00,1.00,1,4.71,4.71,4.71,4.71,4.71
2026-07-15T13:50:02.092Z,3.00,2.00,0,3.03,3.55,3.55,3.55,3.55
2026-07-15T13:50:03.092Z,3.00,3.00,0,19.92,34.50,34.50,34.50,34.50
2026-07-15T13:50:04.092Z,3.00,3.00,0,6.46,14.17,14.17,14.17,14.17
2026-07-15T13:50:05.092Z,3.00,3.00,0,23.09,40.06,40.06,40.06,40.06
2026-07-15T13:50:06.092Z,3.00,3.00,0,8.90,9.00,9.00,9.00,9.00
2026-07-15T13:50:07.092Z,3.00,3.00,0,6.76,18.50,18.50,18.50,18.50
2026-07-15T13:50:08.092Z,3.00,4.00,0,3.61,6725.63,6725.63,6725.63,6725.63
2026-07-15T13:50:09.092Z,3.00,3.00,0,3.37,21.57,21.57,21.57,21.57
2026-07-15T13:50:10.092Z,3.00,3.00,0,3.30,5.24,5.24,5.24,5.24
2026-07-15T13:50:11.092Z,3.00,3.00,0,3.90,9.58,9.58,9.58,9.58
2026-07-15T13:50:12.092Z,3.00,3.00,1,4.46,6.07,6.07,6.07,6.07
2026-07-15T13:50:13.092Z,3.00,3.00,0,3.79,3.90,3.90,3.90,3.90
2026-07-15T13:50:14.092Z,3.00,3.00,0,3.36,3.84,3.84,3.84,3.84
2026-07-15T13:50:15.092Z,3.00,3.00,1,4.29,4.57,4.57,4.57,4.57
2026-07-15T13:50:16.092Z,3.00,3.00,0,5.34,6.26,6.26,6.26,6.26
2026-07-15T13:50:17.092Z,3.00,2.00,0,3.89,5.96,5.96,5.96,5.96
2026-07-15T13:50:18.092Z,3.00,3.00,0,13.43,24.51,24.51,24.51,24.51
2026-07-15T13:50:19.092Z,3.00,2.00,0,3.75,12.34,12.34,12.34,12.34
2026-07-15T13:50:20.092Z,3.00,3.00,0,3.78,5.68,5.68,5.68,5.68
2026-07-15T13:50:21.092Z,3.00,3.00,0,3.63,3.71,3.71,3.71,3.71
2026-07-15T13:50:22.092Z,3.00,3.00,0,3.93,15.58,15.58,15.58,15.58
2026-07-15T13:50:23.092Z,3.00,3.00,1,3.81,3.81,3.81,3.81,3.81
2026-07-15T13:50:24.092Z,3.00,3.00,0,5.57,38.43,38.43,38.43,38.43
2026-07-15T13:50:25.092Z,3.00,3.00,0,5.72,7.36,7.36,7.36,7.36
2026-07-15T13:50:26.092Z,3.00,2.00,0,3.81,6.34,6.34,6.34,6.34
2026-07-15T13:50:27.092Z,3.00,3.00,0,4.38,9.90,9.90,9.90,9.90
2026-07-15T13:50:28.092Z,3.00,2.00,0,3.72,15.89,15.89,15.89,15.89
2026-07-15T13:50:29.092Z,3.00,3.00,1,5.18,22.61,22.61,22.61,22.61
2026-07-15T13:50:30.092Z,3.00,4.00,0,13.63,2121.73,2121.73,2121.73,2121.73
2026-07-15T13:50:31.092Z,3.00,3.00,1,4.02,7.19,7.19,7.19,7.19
2026-07-15T13:50:32.092Z,3.00,3.00,0,3.92,6.60,6.60,6.60,6.60
2026-07-15T13:50:33.092Z,3.00,2.00,0,3.97,5.30,5.30,5.30,5.30
2026-07-15T13:50:34.092Z,3.00,3.00,0,4.46,8.42,8.42,8.42,8.42
2026-07-15T13:50:35.092Z,3.00,3.00,0,4.13,12.88,12.88,12.88,12.88
2026-07-15T13:50:36.092Z,3.00,2.00,0,3.90,9.85,9.85,9.85,9.85
2026-07-15T13:50:37.092Z,3.00,3.00,0,6.06,6.32,6.32,6.32,6.32
2026-07-15T13:50:38.092Z,3.00,3.00,0,6.72,25.34,25.34,25.34,25.34
2026-07-15T13:50:39.092Z,3.00,2.00,1,3.90,9.62,9.62,9.62,9.62
2026-07-15T13:50:40.092Z,3.00,3.00,0,4.31,31.66,31.66,31.66,31.66
2026-07-15T13:50:41.092Z,3.00,3.00,0,4.36,7.40,7.40,7.40,7.40
2026-07-15T13:50:42.092Z,3.00,1.00,1,3.89,3.89,3.89,3.89,3.89
2026-07-15T13:50:43.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:44.092Z,3.00,4.00,0,3.61,2038.78,2038.78,2038.78,2038.78
2026-07-15T13:50:45.092Z,3.00,3.00,0,3.82,6.72,6.72,6.72,6.72
2026-07-15T13:50:46.092Z,3.00,3.00,0,4.21,18.72,18.72,18.72,18.72
2026-07-15T13:50:47.092Z,3.00,3.00,1,4.25,4.68,4.68,4.68,4.68
2026-07-15T13:50:48.092Z,3.00,3.00,0,4.39,5.27,5.27,5.27,5.27
2026-07-15T13:50:49.092Z,3.00,3.00,0,19.55,32.61,32.61,32.61,32.61
2026-07-15T13:50:50.092Z,3.00,3.00,0,7.99,12.34,12.34,12.34,12.34
2026-07-15T13:50:51.092Z,3.00,2.00,0,4.16,13.45,13.45,13.45,13.45
2026-07-15T13:50:52.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:53.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:54.092Z,3.00,2.00,2,6.59,34963.46,34963.46,34963.46,34963.46
2026-07-15T13:50:55.092Z,3.00,2.00,0,5.03,19.07,19.07,19.07,19.07
2026-07-15T13:50:56.092Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:57.092Z,3.00,3.00,0,4.69,5.22,5.22,5.22,5.22
2026-07-15T13:50:58.092Z,3.00,3.00,0,5.02,9.82,9.82,9.82,9.82
2026-07-15T13:50:59.092Z,3.00,3.00,0,4.24,35.07,35.07,35.07,35.07
2026-07-15T13:51:00.092Z,3.00,3.00,0,3.98,4.07,4.07,4.07,4.07
2026-07-15T13:51:01.092Z,3.00,4.00,0,4.21,5935.10,5935.10,5935.10,5935.10
2026-07-15T13:51:02.092Z,3.00,3.00,0,5.05,13.74,13.74,13.74,13.74
2026-07-15T13:51:03.092Z,3.00,3.00,1,4.58,11.65,11.65,11.65,11.65
2026-07-15T13:51:04.092Z,3.00,3.00,0,3.75,3.81,3.81,3.81,3.81
2026-07-15T13:51:05.092Z,3.00,3.00,0,3.59,10.84,10.84,10.84,10.84
2026-07-15T13:51:06.092Z,3.00,3.00,0,3.79,20.08,20.08,20.08,20.08
2026-07-15T13:51:07.092Z,3.00,3.00,0,3.88,3.99,3.99,3.99,3.99
2026-07-15T13:51:08.092Z,3.00,3.00,0,3.62,12.06,12.06,12.06,12.06
2026-07-15T13:51:09.092Z,3.00,2.00,0,3.46,11.04,11.04,11.04,11.04
2026-07-15T13:51:10.092Z,3.00,2.00,0,3.19,4.12,4.12,4.12,4.12
2026-07-15T13:51:11.092Z,3.00,4.00,0,4.11,35323.90,35323.90,35323.90,35323.90
2026-07-15T13:51:12.092Z,3.00,3.00,0,3.64,3.84,3.84,3.84,3.84
2026-07-15T13:51:13.092Z,3.00,3.00,0,4.03,13.60,13.60,13.60,13.60
2026-07-15T13:51:14.092Z,3.00,2.00,0,3.10,3.79,3.79,3.79,3.79
2026-07-15T13:51:15.092Z,3.00,3.00,0,4.25,14.38,14.38,14.38,14.38
2026-07-15T13:51:16.092Z,3.00,2.00,0,3.14,3.72,3.72,3.72,3.72
2026-07-15T13:51:17.092Z,3.00,3.00,0,3.72,12.79,12.79,12.79,12.79
2026-07-15T13:51:18.092Z,3.00,3.00,0,10.02,33.54,33.54,33.54,33.54
2026-07-15T13:51:19.092Z,3.00,2.00,1,9.44,23.49,23.49,23.49,23.49
2026-07-15T13:51:20.092Z,3.00,2.00,0,9.90,11.50,11.50,11.50,11.50
2026-07-15T13:51:21.091Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:22.092Z,3.00,4.00,1,8.99,5758.98,5758.98,5758.98,5758.98
2026-07-15T13:51:23.092Z,3.00,3.00,0,5.60,9.18,9.18,9.18,9.18
2026-07-15T13:51:24.092Z,3.00,3.00,0,3.92,6.13,6.13,6.13,6.13
2026-07-15T13:51:25.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:26.092Z,3.00,2.00,1,4.65,11.38,11.38,11.38,11.38
2026-07-15T13:51:27.092Z,3.00,2.00,2,9.04,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:51:28.092Z,3.00,3.00,0,7.25,9.35,9.35,9.35,9.35
2026-07-15T13:51:29.092Z,3.00,3.00,0,7.77,22.50,22.50,22.50,22.50
2026-07-15T13:51:30.092Z,3.00,3.00,0,7.11,9.28,9.28,9.28,9.28
2026-07-15T13:51:31.092Z,3.00,3.00,0,4.21,17.58,17.58,17.58,17.58
2026-07-15T13:51:32.092Z,3.00,3.00,0,4.00,4.10,4.10,4.10,4.10
2026-07-15T13:51:33.092Z,3.00,3.00,0,3.93,4.38,4.38,4.38,4.38
2026-07-15T13:51:34.092Z,3.00,3.00,0,4.01,24.90,24.90,24.90,24.90
2026-07-15T13:51:35.092Z,3.00,2.00,0,3.39,4.06,4.06,4.06,4.06
2026-07-15T13:51:36.092Z,3.00,3.00,0,6.69,10.39,10.39,10.39,10.39
2026-07-15T13:51:37.092Z,3.00,3.00,0,4.31,5.09,5.09,5.09,5.09
2026-07-15T13:51:38.092Z,3.00,3.00,0,4.21,4.90,4.90,4.90,4.90
2026-07-15T13:51:39.092Z,3.00,2.00,1,4.05,4.18,4.18,4.18,4.18
2026-07-15T13:51:40.091Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:41.092Z,3.00,4.00,0,11.77,32047.10,32047.10,32047.10,32047.10
2026-07-15T13:51:42.092Z,3.00,3.00,0,7.04,15.05,15.05,15.05,15.05
2026-07-15T13:51:43.092Z,3.00,3.00,0,6.35,16.25,16.25,16.25,16.25
2026-07-15T13:51:44.092Z,3.00,4.00,1,14.86,33423.36,33423.36,33423.36,33423.36
2026-07-15T13:51:45.092Z,3.00,3.00,0,3.81,4.02,4.02,4.02,4.02
2026-07-15T13:51:46.092Z,3.00,3.00,0,3.75,4.07,4.07,4.07,4.07
2026-07-15T13:51:47.092Z,3.00,3.00,0,3.74,3.81,3.81,3.81,3.81
2026-07-15T13:51:48.092Z,3.00,3.00,0,4.44,11.06,11.06,11.06,11.06
2026-07-15T13:51:49.092Z,3.00,3.00,0,3.94,11.75,11.75,11.75,11.75
2026-07-15T13:51:50.092Z,3.00,2.00,0,7.08,10.93,10.93,10.93,10.93
2026-07-15T13:51:51.092Z,3.00,3.00,0,3.84,4.06,4.06,4.06,4.06
2026-07-15T13:51:52.092Z,3.00,3.00,0,4.25,4.43,4.43,4.43,4.43
2026-07-15T13:51:53.092Z,3.00,2.00,0,3.18,14.95,14.95,14.95,14.95
2026-07-15T13:51:54.092Z,3.00,3.00,0,3.79,5.42,5.42,5.42,5.42
2026-07-15T13:51:55.092Z,3.00,3.00,1,4.03,15.62,15.62,15.62,15.62
2026-07-15T13:51:56.092Z,3.00,3.00,0,5.90,5.98,5.98,5.98,5.98
2026-07-15T13:51:57.092Z,3.00,3.00,0,4.29,12.04,12.04,12.04,12.04
2026-07-15T13:51:58.092Z,3.00,3.00,0,3.91,4.30,4.30,4.30,4.30
2026-07-15T13:51:59.092Z,3.00,3.00,0,33.41,39518.21,39518.21,39518.21,39518.21
2026-07-15T13:52:00.092Z,3.00,3.00,0,11.30,56.26,56.26,56.26,56.26
2026-07-15T13:52:01.092Z,3.00,4.00,0,5.56,1993.73,1993.73,1993.73,1993.73
2026-07-15T13:52:02.092Z,3.00,2.00,0,3.41,3.88,3.88,3.88,3.88
2026-07-15T13:52:03.092Z,3.00,3.00,0,4.08,4.72,4.72,4.72,4.72
2026-07-15T13:52:04.092Z,3.00,3.00,0,4.16,22.59,22.59,22.59,22.59
2026-07-15T13:52:05.092Z,3.00,2.00,0,4.21,11.11,11.11,11.11,11.11
2026-07-15T13:52:06.092Z,3.00,3.00,0,13.74,18.21,18.21,18.21,18.21
2026-07-15T13:52:07.092Z,3.00,3.00,0,5.24,12.77,12.77,12.77,12.77
2026-07-15T13:52:08.092Z,3.00,3.00,0,3.70,4.13,4.13,4.13,4.13
2026-07-15T13:52:09.092Z,3.00,3.00,0,3.89,15.22,15.22,15.22,15.22
2026-07-15T13:52:10.092Z,3.00,4.00,0,5.42,34439.17,34439.17,34439.17,34439.17
2026-07-15T13:52:11.092Z,3.00,3.00,0,4.39,11.60,11.60,11.60,11.60
2026-07-15T13:52:12.092Z,3.00,3.00,0,4.01,11.94,11.94,11.94,11.94
2026-07-15T13:52:13.092Z,3.00,2.00,0,4.91,14.71,14.71,14.71,14.71
2026-07-15T13:52:14.092Z,3.00,3.00,0,6.29,9.88,9.88,9.88,9.88
2026-07-15T13:52:15.092Z,3.00,3.00,0,3.86,15.46,15.46,15.46,15.46
2026-07-15T13:52:16.092Z,3.00,3.00,0,3.32,3.49,3.49,3.49,3.49
2026-07-15T13:52:17.092Z,3.00,3.00,0,4.19,4.44,4.44,4.44,4.44
2026-07-15T13:52:18.092Z,3.00,2.00,0,4.48,19.90,19.90,19.90,19.90
2026-07-15T13:52:19.092Z,3.00,1.00,2,65.15,65.15,65.15,65.15,65.15
2026-07-15T13:52:20.092Z,3.00,2.00,1,5.74,21.49,21.49,21.49,21.49
2026-07-15T13:52:21.092Z,3.00,3.00,0,4.34,5.60,5.60,5.60,5.60
2026-07-15T13:52:22.092Z,3.00,2.00,1,5.54,11.58,11.58,11.58,11.58
2026-07-15T13:52:23.092Z,3.00,2.00,1,5.43,23.82,23.82,23.82,23.82
2026-07-15T13:52:24.092Z,3.00,1.00,3,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T13:52:25.092Z,3.00,3.00,0,6.93,34.05,34.05,34.05,34.05
2026-07-15T13:52:26.092Z,3.00,3.00,0,8.24,28.48,28.48,28.48,28.48
2026-07-15T13:52:27.092Z,3.00,4.00,0,3.56,33538.05,33538.05,33538.05,33538.05
2026-07-15T13:52:28.092Z,3.00,3.00,0,4.80,5.45,5.45,5.45,5.45
2026-07-15T13:52:29.092Z,3.00,3.00,0,4.21,10.63,10.63,10.63,10.63
2026-07-15T13:52:30.092Z,3.00,3.00,0,18.98,23.39,23.39,23.39,23.39
2026-07-15T13:52:31.092Z,3.00,2.00,0,7.07,11.98,11.98,11.98,11.98
2026-07-15T13:52:32.092Z,3.00,3.00,0,3.87,3.92,3.92,3.92,3.92
2026-07-15T13:52:33.092Z,3.00,3.00,0,4.23,13.95,13.95,13.95,13.95
2026-07-15T13:52:34.092Z,3.00,3.00,0,4.41,6.54,6.54,6.54,6.54
2026-07-15T13:52:35.092Z,3.00,2.00,0,3.75,13.29,13.29,13.29,13.29
2026-07-15T13:52:36.092Z,3.00,3.00,0,4.37,8.36,8.36,8.36,8.36
2026-07-15T13:52:37.092Z,3.00,2.00,1,3.78,4.53,4.53,4.53,4.53
2026-07-15T13:52:38.092Z,3.00,2.00,2,33.06,33128.45,33128.45,33128.45,33128.45
2026-07-15T13:52:39.092Z,3.00,3.00,0,4.30,5.53,5.53,5.53,5.53
2026-07-15T13:52:40.092Z,3.00,4.00,0,4.60,17.23,17.23,17.23,17.23
2026-07-15T13:52:41.092Z,3.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-15T13:52:42.092Z,3.00,2.00,1,5.39,29.33,29.33,29.33,29.33
2026-07-15T13:52:43.092Z,3.00,1.00,3,34.72,34.72,34.72,34.72,34.72
2026-07-15T13:52:44.092Z,3.00,3.00,0,3.66,7.68,7.68,7.68,7.68
2026-07-15T13:52:45.092Z,3.00,3.00,0,3.78,9.14,9.14,9.14,9.14
2026-07-15T13:52:46.092Z,3.00,3.00,0,3.90,4.09,4.09,4.09,4.09
2026-07-15T13:52:47.092Z,3.00,3.00,0,5.91,6.60,6.60,6.60,6.60
2026-07-15T13:52:48.092Z,3.00,3.00,0,6.58,10.95,10.95,10.95,10.95
2026-07-15T13:52:49.092Z,3.00,4.00,0,7.91,7950.34,7950.34,7950.34,7950.34
2026-07-15T13:52:50.092Z,3.00,3.00,0,3.58,12.98,12.98,12.98,12.98
2026-07-15T13:52:51.092Z,3.00,3.00,0,3.96,7.28,7.28,7.28,7.28
2026-07-15T13:52:52.092Z,3.00,2.00,0,3.49,4.34,4.34,4.34,4.34
2026-07-15T13:52:53.092Z,3.00,4.00,0,3.90,35356.67,35356.67,35356.67,35356.67
2026-07-15T13:52:54.092Z,3.00,3.00,0,9.33,14.14,14.14,14.14,14.14
2026-07-15T13:52:55.092Z,3.00,2.00,0,4.51,10.03,10.03,10.03,10.03
2026-07-15T13:52:56.092Z,3.00,2.00,0,3.58,11.50,11.50,11.50,11.50
2026-07-15T13:52:57.092Z,3.00,3.00,0,4.38,11.22,11.22,11.22,11.22
2026-07-15T13:52:58.092Z,3.00,3.00,0,7.40,12.13,12.13,12.13,12.13
2026-07-15T13:52:59.092Z,3.00,3.00,0,4.65,11.00,11.00,11.00,11.00
2026-07-15T13:53:00.092Z,3.00,2.00,1,4.47,10.50,10.50,10.50,10.50
2026-07-15T13:53:01.092Z,3.00,1.00,2,7.91,7.91,7.91,7.91,7.91
2026-07-15T13:53:02.092Z,3.00,2.00,1,2.67,3.53,3.53,3.53,3.53
2026-07-15T13:53:03.091Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:04.091Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:05.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:06.092Z,3.00,1.00,2,8.13,8.13,8.13,8.13,8.13
2026-07-15T13:53:07.092Z,3.00,3.00,0,4.19,13.53,13.53,13.53,13.53
2026-07-15T13:53:08.092Z,3.00,4.00,0,4.18,32620.54,32620.54,32620.54,32620.54
2026-07-15T13:53:09.092Z,3.00,4.00,0,20.00,38535.17,38535.17,38535.17,38535.17
2026-07-15T13:53:10.092Z,3.00,3.00,0,3.73,6.43,6.43,6.43,6.43
2026-07-15T13:53:11.092Z,3.00,3.00,1,3.59,53.57,53.57,53.57,53.57
2026-07-15T13:53:12.092Z,3.00,3.00,0,3.64,3.91,3.91,3.91,3.91
2026-07-15T13:53:13.092Z,3.00,3.00,0,5.12,24.51,24.51,24.51,24.51
2026-07-15T13:53:14.092Z,3.00,3.00,0,7.42,10.82,10.82,10.82,10.82
2026-07-15T13:53:15.092Z,3.00,3.00,0,3.71,23.01,23.01,23.01,23.01
2026-07-15T13:53:16.092Z,3.00,3.00,0,11.34,12.82,12.82,12.82,12.82
2026-07-15T13:53:17.092Z,3.00,3.00,0,3.18,14.53,14.53,14.53,14.53
2026-07-15T13:53:18.092Z,3.00,3.00,0,3.20,3.53,3.53,3.53,3.53
2026-07-15T13:53:19.092Z,3.00,3.00,0,3.74,3.80,3.80,3.80,3.80
2026-07-15T13:53:20.092Z,3.00,3.00,0,4.24,6.03,6.03,6.03,6.03
2026-07-15T13:53:21.092Z,3.00,2.00,0,4.09,7.62,7.62,7.62,7.62
2026-07-15T13:53:22.092Z,3.00,3.00,1,3.77,4.15,4.15,4.15,4.15
2026-07-15T13:53:23.092Z,3.00,3.00,0,6.38,12.78,12.78,12.78,12.78
2026-07-15T13:53:24.092Z,3.00,2.00,0,4.00,10.78,10.78,10.78,10.78
2026-07-15T13:53:25.092Z,3.00,3.00,1,4.06,11.16,11.16,11.16,11.16
2026-07-15T13:53:26.092Z,3.00,3.00,1,6.64,22.83,22.83,22.83,22.83
2026-07-15T13:53:27.092Z,3.00,3.00,0,3.37,3.60,3.60,3.60,3.60
2026-07-15T13:53:28.092Z,3.00,3.00,0,4.39,10.90,10.90,10.90,10.90
2026-07-15T13:53:29.092Z,3.00,3.00,0,3.70,5.75,5.75,5.75,5.75
2026-07-15T13:53:30.092Z,3.00,3.00,0,5.17,5.61,5.61,5.61,5.61
2026-07-15T13:53:31.092Z,3.00,3.00,0,17.15,21.94,21.94,21.94,21.94
2026-07-15T13:53:32.092Z,3.00,3.00,0,5.23,13.19,13.19,13.19,13.19
2026-07-15T13:53:33.092Z,3.00,3.00,0,5.42,6.10,6.10,6.10,6.10
2026-07-15T13:53:34.092Z,3.00,3.00,0,4.55,10.26,10.26,10.26,10.26
2026-07-15T13:53:35.092Z,3.00,2.00,0,3.72,3.78,3.78,3.78,3.78
2026-07-15T13:53:36.092Z,3.00,3.00,0,4.12,8.46,8.46,8.46,8.46
2026-07-15T13:53:37.092Z,3.00,3.00,0,8.58,23.49,23.49,23.49,23.49
2026-07-15T13:53:38.092Z,3.00,3.00,0,6.26,13.61,13.61,13.61,13.61
2026-07-15T13:53:39.092Z,3.00,3.00,0,4.36,6.39,6.39,6.39,6.39
2026-07-15T13:53:40.092Z,3.00,3.00,0,3.93,11.91,11.91,11.91,11.91
2026-07-15T13:53:41.092Z,3.00,3.00,0,7.50,22.05,22.05,22.05,22.05
2026-07-15T13:53:42.092Z,3.00,2.00,0,4.58,7.64,7.64,7.64,7.64
2026-07-15T13:53:43.092Z,3.00,3.00,0,3.81,4.89,4.89,4.89,4.89
2026-07-15T13:53:44.092Z,3.00,3.00,0,3.69,6.93,6.93,6.93,6.93
2026-07-15T13:53:45.092Z,3.00,3.00,0,3.60,6.24,6.24,6.24,6.24
2026-07-15T13:53:46.092Z,3.00,3.00,0,3.72,3.98,3.98,3.98,3.98
2026-07-15T13:53:47.092Z,3.00,4.00,0,3.51,5881.86,5881.86,5881.86,5881.86
2026-07-15T13:53:48.092Z,3.00,3.00,0,12.02,12.94,12.94,12.94,12.94
2026-07-15T13:53:49.092Z,3.00,3.00,0,10.56,13.18,13.18,13.18,13.18
2026-07-15T13:53:50.092Z,3.00,3.00,0,11.14,11.30,11.30,11.30,11.30
2026-07-15T13:53:51.092Z,3.00,3.00,0,3.12,9.16,9.16,9.16,9.16
2026-07-15T13:53:52.092Z,3.00,3.00,0,4.01,8.33,8.33,8.33,8.33
2026-07-15T13:53:53.092Z,3.00,3.00,0,4.01,4.18,4.18,4.18,4.18
2026-07-15T13:53:54.092Z,3.00,4.00,1,3.72,33177.60,33177.60,33177.60,33177.60
2026-07-15T13:53:55.092Z,3.00,3.00,0,3.95,22.21,22.21,22.21,22.21
2026-07-15T13:53:56.092Z,3.00,3.00,0,3.53,11.86,11.86,11.86,11.86
2026-07-15T13:53:57.092Z,3.00,3.00,0,9.18,22.62,22.62,22.62,22.62
2026-07-15T13:53:58.092Z,3.00,3.00,0,4.65,14.28,14.28,14.28,14.28
2026-07-15T13:53:59.092Z,3.00,3.00,0,3.86,4.19,4.19,4.19,4.19
2026-07-15T13:54:00.092Z,3.00,3.00,0,3.73,4.62,4.62,4.62,4.62
2026-07-15T13:54:01.092Z,3.00,3.00,0,5.78,13.64,13.64,13.64,13.64
2026-07-15T13:54:02.092Z,3.00,3.00,0,3.31,3.51,3.51,3.51,3.51
2026-07-15T13:54:03.092Z,3.00,3.00,0,10.88,14.68,14.68,14.68,14.68
2026-07-15T13:54:04.092Z,3.00,3.00,0,3.81,5.67,5.67,5.67,5.67
2026-07-15T13:54:05.092Z,3.00,2.00,0,3.28,3.34,3.34,3.34,3.34
2026-07-15T13:54:06.092Z,3.00,3.00,0,4.01,5.56,5.56,5.56,5.56
2026-07-15T13:54:07.092Z,3.00,3.00,0,4.11,12.54,12.54,12.54,12.54
2026-07-15T13:54:08.092Z,3.00,2.00,0,3.39,4.14,4.14,4.14,4.14
2026-07-15T13:54:09.092Z,3.00,3.00,0,4.07,4.25,4.25,4.25,4.25
2026-07-15T13:54:10.092Z,3.00,3.00,0,4.21,19.49,19.49,19.49,19.49
2026-07-15T13:54:11.092Z,3.00,3.00,0,8.15,17.22,17.22,17.22,17.22
2026-07-15T13:54:12.092Z,3.00,3.00,0,3.94,11.03,11.03,11.03,11.03
2026-07-15T13:54:13.092Z,3.00,3.00,0,3.98,8.61,8.61,8.61,8.61
2026-07-15T13:54:14.092Z,3.00,3.00,0,3.53,4.04,4.04,4.04,4.04
2026-07-15T13:54:15.092Z,3.00,2.00,0,3.18,4.34,4.34,4.34,4.34
2026-07-15T13:54:16.092Z,3.00,3.00,0,4.10,13.77,13.77,13.77,13.77
2026-07-15T13:54:17.092Z,3.00,3.00,0,3.91,7.09,7.09,7.09,7.09
2026-07-15T13:54:18.092Z,3.00,3.00,0,3.67,3.79,3.79,3.79,3.79
2026-07-15T13:54:19.092Z,3.00,3.00,0,4.23,7.78,7.78,7.78,7.78
2026-07-15T13:54:20.092Z,3.00,3.00,0,6.48,9.69,9.69,9.69,9.69
2026-07-15T13:54:21.092Z,3.00,3.00,0,4.95,14.45,14.45,14.45,14.45
2026-07-15T13:54:22.092Z,3.00,4.00,0,17.23,46858.24,46858.24,46858.24,46858.24
2026-07-15T13:54:23.092Z,3.00,2.00,0,3.38,53.38,53.38,53.38,53.38
2026-07-15T13:54:24.092Z,3.00,3.00,0,3.14,5.78,5.78,5.78,5.78
2026-07-15T13:54:25.092Z,3.00,3.00,0,3.69,17.17,17.17,17.17,17.17
2026-07-15T13:54:26.092Z,3.00,3.00,0,3.63,15.21,15.21,15.21,15.21
2026-07-15T13:54:27.092Z,3.00,3.00,0,11.61,21.50,21.50,21.50,21.50
2026-07-15T13:54:28.092Z,3.00,3.00,0,6.44,29.71,29.71,29.71,29.71
2026-07-15T13:54:29.092Z,3.00,3.00,0,3.64,12.27,12.27,12.27,12.27
2026-07-15T13:54:30.092Z,3.00,4.00,0,3.71,7172.10,7172.10,7172.10,7172.10
2026-07-15T13:54:31.092Z,3.00,3.00,0,3.65,5.17,5.17,5.17,5.17
2026-07-15T13:54:32.092Z,3.00,3.00,0,5.60,5.69,5.69,5.69,5.69
2026-07-15T13:54:33.092Z,3.00,1.00,0,3.84,3.84,3.84,3.84,3.84
