timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T09:17:21Z,813350,189.54,395.71,6698.60,489633.33
2026-07-12T09:17:24Z,813350,183.36,400.00,5625.97,419226.87
2026-07-12T09:17:25Z,813350,312.76,400.00,5161.61,418953.02
2026-07-12T09:17:27Z,813350,206.85,399.39,5415.32,418960.48
2026-07-12T09:17:29Z,813350,271.18,317.54,5391.03,418857.84
2026-07-12T09:17:31Z,813350,161.76,381.98,7822.06,512798.02
2026-07-12T09:17:32Z,813350,281.80,400.00,6447.18,419504.51
2026-07-12T09:17:35Z,813350,211.59,400.00,8601.39,583399.74
2026-07-12T09:17:37Z,813350,350.82,400.00,9188.87,583209.67
2026-07-12T09:17:39Z,813350,288.16,399.50,7008.22,489242.32
2026-07-12T09:17:40Z,813350,219.92,400.00,7095.01,512658.46
2026-07-12T09:17:42Z,813350,340.97,400.00,8043.04,512814.29
2026-07-12T09:17:44Z,813350,224.41,400.00,5731.07,419024.03
2026-07-12T09:17:46Z,813350,267.27,369.04,6149.71,419257.40
2026-07-12T09:17:47Z,813350,269.24,343.57,5673.55,419243.49
2026-07-12T09:17:49Z,813350,238.81,365.63,5901.87,419340.68
2026-07-12T09:17:51Z,813350,124.77,345.93,6517.75,512683.00
2026-07-12T09:17:53Z,813350,177.05,367.51,5008.89,395785.18
2026-07-12T09:17:55Z,813350,238.63,379.65,6300.32,512769.42
2026-07-12T09:17:57Z,813350,297.55,400.00,6319.14,512503.40
2026-07-12T09:17:58Z,813350,295.79,353.43,4634.29,418877.77
2026-07-12T09:18:00Z,813350,196.64,396.58,6165.87,512791.00
2026-07-12T09:18:02Z,813350,288.00,400.00,6966.66,512777.12
2026-07-12T09:18:04Z,813350,208.90,400.00,5367.80,418976.38
2026-07-12T09:18:06Z,813350,131.89,342.14,6883.93,512649.69
2026-07-12T09:18:08Z,813350,124.58,390.00,6758.82,489286.72
2026-07-12T09:18:10Z,813350,35.20,305.76,4276.74,372080.38
2026-07-12T09:18:11Z,813350,2.05,40.41,4325.66,418551.48
2026-07-12T09:18:13Z,813350,2.75,43.45,4332.87,418551.48
2026-07-12T09:18:14Z,813350,2.08,35.54,4090.99,395313.89
2026-07-12T09:18:15Z,813350,94.09,178.21,3780.11,418582.11
2026-07-12T09:18:17Z,813350,164.63,337.52,5290.57,512365.66
2026-07-12T09:18:19Z,813350,341.33,400.00,6667.20,512771.49
2026-07-12T09:18:21Z,813350,213.19,400.00,6218.50,489548.20
2026-07-12T09:18:23Z,813350,288.37,399.48,7837.39,583204.98
2026-07-12T09:18:25Z,813350,325.77,400.00,8077.47,582952.11
2026-07-12T09:18:27Z,813350,207.69,399.51,5008.77,418885.65
2026-07-12T09:18:29Z,813350,270.52,398.17,7378.55,583340.52
2026-07-12T09:18:31Z,813350,316.34,399.48,7882.25,513345.66
2026-07-12T09:18:33Z,813350,239.19,400.00,6520.80,419594.32
2026-07-12T09:18:35Z,813350,328.82,400.00,6393.97,419526.84
2026-07-12T09:18:37Z,813350,175.10,400.00,6887.90,513089.55
2026-07-12T09:18:39Z,813350,310.71,399.53,8174.64,513252.71
2026-07-12T09:18:41Z,813350,334.60,400.00,6692.70,419633.15
2026-07-12T09:18:42Z,813350,235.66,400.00,5578.09,396158.28
2026-07-12T09:18:44Z,813350,264.26,304.32,5045.13,419060.77
2026-07-12T09:18:45Z,813350,50.78,90.53,5064.55,419057.57
2026-07-12T09:18:47Z,813350,89.45,317.29,7174.93,512812.68
2026-07-12T09:18:50Z,813350,79.41,393.60,6701.35,466125.41
2026-07-12T09:18:51Z,813350,136.47,178.54,5745.54,419202.45
2026-07-12T09:18:53Z,813350,161.23,337.29,5786.29,419256.27
2026-07-12T09:18:55Z,813350,78.80,365.86,5840.78,419173.06
2026-07-12T09:18:56Z,813350,79.94,119.66,5568.53,419093.11
2026-07-12T09:18:58Z,813350,140.86,250.73,5671.44,419163.38
2026-07-12T09:19:00Z,813350,140.37,400.00,7532.15,512744.88
2026-07-12T09:19:02Z,813350,86.43,334.98,5310.27,418920.10
2026-07-12T09:19:03Z,813350,1.36,63.37,5288.04,418919.51
2026-07-12T09:19:05Z,813350,1.33,51.74,5290.34,418919.51
2026-07-12T09:19:06Z,813350,29.16,262.09,4249.54,395499.94
2026-07-12T09:19:08Z,813350,101.93,400.00,5216.73,465896.69
2026-07-12T09:19:10Z,813350,209.34,399.53,5542.01,512685.24
2026-07-12T09:19:12Z,813350,275.94,400.00,7047.10,559744.92
2026-07-12T09:19:15Z,813350,319.58,400.00,6196.55,489352.88
2026-07-12T09:19:16Z,813350,252.99,399.47,4969.98,442201.46
2026-07-12T09:19:19Z,813350,229.01,400.00,6688.66,512963.28
2026-07-12T09:19:21Z,813350,328.27,400.00,7415.57,512949.89
2026-07-12T09:19:23Z,813350,213.23,400.00,6770.75,513032.89
2026-07-12T09:19:25Z,813350,243.65,400.00,7270.25,489721.53
2026-07-12T09:19:27Z,813350,122.86,399.46,7056.08,466189.61
2026-07-12T09:19:28Z,813350,0.68,98.98,5127.09,419042.33
2026-07-12T09:19:30Z,813350,0.00,64.86,4428.21,395675.56
2026-07-12T09:19:31Z,813350,0.00,35.86,3871.32,418767.61
2026-07-12T09:19:33Z,813350,0.68,46.66,3871.32,418767.61
2026-07-12T09:19:34Z,813350,0.00,51.85,3247.68,418621.20
2026-07-12T09:19:35Z,813350,0.68,48.38,2884.51,418472.58
2026-07-12T09:19:37Z,813350,0.00,47.86,2570.59,418345.52
2026-07-12T09:19:38Z,813350,0.00,35.37,2347.80,418343.55
2026-07-12T09:19:40Z,813350,0.68,60.54,2227.26,395106.34
2026-07-12T09:19:41Z,813350,0.00,33.73,2247.80,418341.90
2026-07-12T09:19:43Z,813350,0.00,50.34,1939.30,418214.88
2026-07-12T09:19:44Z,813350,0.00,49.58,1939.30,418214.88
2026-07-12T09:19:46Z,813350,1.37,46.82,1939.30,418214.88
2026-07-12T09:19:47Z,813350,0.68,47.70,1939.30,418214.88
2026-07-12T09:19:49Z,813350,0.00,32.76,1939.30,418214.88
2026-07-12T09:19:50Z,813350,0.00,54.33,1939.23,418214.88
2026-07-12T09:19:52Z,813350,0.00,42.93,1939.13,418214.88
2026-07-12T09:19:53Z,813350,0.69,46.13,1939.02,418214.88
2026-07-12T09:19:55Z,813350,0.00,47.97,1939.02,418214.88
2026-07-12T09:19:56Z,813350,0.00,48.19,1939.02,418214.88
2026-07-12T09:19:58Z,813350,0.68,50.25,1939.11,418214.88
2026-07-12T09:19:59Z,813350,0.00,33.22,1918.63,394979.33
2026-07-12T09:20:00Z,813350,0.00,49.23,1938.93,418214.88
2026-07-12T09:20:02Z,813350,2.02,47.38,1938.89,418214.88
2026-07-12T09:20:03Z,813350,0.00,46.94,1938.89,418214.88
2026-07-12T09:20:05Z,813350,0.00,36.86,1938.89,418214.88
2026-07-12T09:20:06Z,813350,0.68,57.24,1918.35,394979.33
2026-07-12T09:20:08Z,813350,0.00,48.99,1938.89,418214.88
2026-07-12T09:20:09Z,813350,0.00,34.42,1938.85,418214.88
2026-07-12T09:20:11Z,813350,0.00,46.50,1938.85,418214.88
2026-07-12T09:20:12Z,813350,0.67,46.62,1938.85,418214.88
2026-07-12T09:20:14Z,813350,0.00,48.30,1938.85,418214.88
2026-07-12T09:20:15Z,813350,0.00,34.13,1938.85,418214.88
2026-07-12T09:20:17Z,813350,1.36,60.65,1938.85,418214.88
2026-07-12T09:20:18Z,813350,0.67,47.30,1938.93,418214.88
2026-07-12T09:20:20Z,813350,0.00,36.30,1938.93,418214.88
2026-07-12T09:20:21Z,813350,0.69,48.80,1918.55,394979.33
2026-07-12T09:20:23Z,813350,0.00,46.34,1939.04,418214.88
2026-07-12T09:20:24Z,813350,0.69,47.06,1939.12,418214.88
2026-07-12T09:20:25Z,813350,0.00,34.63,1939.18,418214.88
2026-07-12T09:20:27Z,813350,0.68,62.59,1939.14,418214.88
2026-07-12T09:20:28Z,813350,0.00,36.86,1939.14,418214.88
2026-07-12T09:20:30Z,813350,0.00,44.90,1939.19,418214.88
2026-07-12T09:20:31Z,813350,0.00,46.13,1939.19,418214.88
2026-07-12T09:20:33Z,813350,0.68,45.97,1939.19,418214.88
2026-07-12T09:20:34Z,813350,0.00,45.38,1918.71,394979.33
2026-07-12T09:20:36Z,813350,0.00,32.99,1939.30,418214.88
2026-07-12T09:20:37Z,813350,1.35,62.63,1939.30,418214.88
2026-07-12T09:20:39Z,813350,0.00,33.45,1939.30,418214.88
2026-07-12T09:20:40Z,813350,0.00,46.86,1939.30,418214.88
2026-07-12T09:20:42Z,813350,0.00,48.91,1939.30,418214.88
2026-07-12T09:20:43Z,813350,0.00,46.86,1939.30,418214.88
2026-07-12T09:20:45Z,813350,0.68,47.86,1918.72,394979.33
2026-07-12T09:20:46Z,813350,0.00,34.13,1939.21,418214.88
2026-07-12T09:20:47Z,813350,0.68,64.76,1918.57,394979.33
2026-07-12T09:20:49Z,813350,0.00,33.05,1939.04,418214.88
2026-07-12T09:20:50Z,813350,0.00,47.59,1939.04,418214.88
2026-07-12T09:20:52Z,813350,0.66,50.41,1939.10,418214.88
2026-07-12T09:20:53Z,813350,0.00,47.22,1939.10,418214.88
2026-07-12T09:20:55Z,813350,0.68,49.49,1918.66,394979.33
2026-07-12T09:20:56Z,813350,0.00,34.78,1939.24,418214.88
2026-07-12T09:20:58Z,813350,0.68,63.16,1918.74,394979.33
2026-07-12T09:20:59Z,813350,0.00,32.47,1939.29,418214.88
2026-07-12T09:21:01Z,813350,0.69,45.67,1939.29,418214.88
2026-07-12T09:21:02Z,813350,0.00,46.42,1939.29,418214.88
2026-07-12T09:21:04Z,813350,0.69,82.90,1939.27,418214.88
2026-07-12T09:21:05Z,813350,0.00,49.41,1918.67,394979.33
2026-07-12T09:21:07Z,813350,0.00,34.07,1939.17,418214.88
2026-07-12T09:21:08Z,813350,0.00,60.85,1918.62,394979.33
2026-07-12T09:21:10Z,813350,0.69,33.05,1939.11,418214.88
2026-07-12T09:21:11Z,813350,0.00,46.58,1939.11,418214.88
2026-07-12T09:21:12Z,813350,0.67,51.59,1939.08,418214.88
2026-07-12T09:21:14Z,813350,0.68,47.10,1939.11,418214.88
2026-07-12T09:21:15Z,813350,0.00,49.83,1939.20,418214.88
2026-07-12T09:21:17Z,813350,0.68,35.87,1918.66,394979.33
2026-07-12T09:21:18Z,813350,0.67,61.54,1939.26,418214.88
2026-07-12T09:21:20Z,813350,0.00,36.67,1939.28,418214.88
2026-07-12T09:21:21Z,813350,0.68,47.70,1939.28,418214.88
2026-07-12T09:21:23Z,813350,0.00,48.38,1939.21,418214.88
2026-07-12T09:21:24Z,813350,0.00,45.81,1939.21,418214.88
2026-07-12T09:21:26Z,813350,0.66,51.25,1939.27,418214.88
2026-07-12T09:21:27Z,813350,0.00,33.85,1918.73,394979.33
2026-07-12T09:21:29Z,813350,0.68,53.83,1939.30,418214.88
2026-07-12T09:21:30Z,813350,0.00,42.71,1939.30,418214.88
2026-07-12T09:21:32Z,813350,0.69,47.67,1918.79,394979.33
2026-07-12T09:21:33Z,813350,0.00,44.37,1939.33,418214.88
2026-07-12T09:21:35Z,813350,0.69,49.91,1939.33,418214.88
2026-07-12T09:21:36Z,813350,0.00,47.10,1939.33,418214.88
2026-07-12T09:21:37Z,813350,0.00,32.64,1939.36,418214.88
2026-07-12T09:21:39Z,813350,1.37,47.86,1939.35,418214.88
2026-07-12T09:21:40Z,813350,0.00,48.03,1918.74,394979.33
2026-07-12T09:21:42Z,813350,0.69,46.98,1918.73,394979.33
2026-07-12T09:21:43Z,813350,0.00,31.58,1918.69,394979.33
2026-07-12T09:21:45Z,813350,0.00,59.79,1939.23,418214.88
2026-07-12T09:21:46Z,813350,0.00,78.55,1939.19,418214.88
2026-07-12T09:21:48Z,813350,0.67,80.54,1939.19,418214.88
2026-07-12T09:21:49Z,813350,0.00,49.75,1939.26,418214.88
2026-07-12T09:21:51Z,813350,0.00,34.58,1939.26,418214.88
2026-07-12T09:21:52Z,813350,0.00,52.47,1939.26,418214.88
