timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:07:11Z,5021,1.96,88.74,3940.01,418350.85
2026-07-04T18:07:12Z,5021,0.65,89.40,3512.42,418220.50
2026-07-04T18:07:14Z,5021,1.30,72.55,3514.20,418220.80
2026-07-04T18:07:15Z,5021,1.97,88.30,3516.88,418220.80
2026-07-04T18:07:17Z,5021,0.00,70.03,3517.71,418220.80
2026-07-04T18:07:19Z,5021,87.60,185.83,3634.63,418367.25
2026-07-04T18:07:20Z,5021,151.62,242.62,3983.68,418683.20
2026-07-04T18:07:22Z,5021,203.69,292.09,4426.12,418684.42
2026-07-04T18:07:23Z,5021,62.46,206.61,4105.56,418526.52
2026-07-04T18:07:25Z,5021,191.69,254.55,4119.38,395202.29
2026-07-04T18:07:26Z,5021,41.19,119.52,3578.96,395132.34
2026-07-04T18:07:28Z,5021,0.00,82.55,3600.58,418367.78
2026-07-04T18:07:30Z,5021,13.66,168.00,3467.05,418385.88
2026-07-04T18:07:32Z,5021,66.68,397.06,5040.14,488747.61
2026-07-04T18:07:34Z,5021,178.50,399.18,7553.64,582513.14
2026-07-04T18:07:36Z,5021,90.58,268.31,4240.76,418520.12
2026-07-04T18:07:37Z,5021,101.86,191.33,4464.93,418520.12
2026-07-04T18:07:39Z,5021,1.36,139.04,3729.45,395113.96
2026-07-04T18:07:40Z,5021,1.35,71.74,3254.89,418220.20
2026-07-04T18:07:42Z,5021,0.00,82.29,3257.76,418220.64
2026-07-04T18:07:44Z,5021,5.26,151.82,3294.23,418220.73
2026-07-04T18:07:45Z,5021,21.68,186.03,3360.87,418219.86
2026-07-04T18:07:47Z,5021,46.21,265.46,3502.78,418220.43
2026-07-04T18:07:49Z,5021,0.65,108.14,3348.64,394982.67
2026-07-04T18:07:50Z,5021,1.97,89.26,3463.18,418220.17
2026-07-04T18:07:52Z,5021,0.67,71.26,3296.66,394984.28
2026-07-04T18:07:53Z,5021,0.00,84.99,3314.56,418219.85
2026-07-04T18:07:55Z,5021,0.66,86.38,3235.85,418219.75
2026-07-04T18:07:56Z,5021,0.66,71.29,3240.86,418219.62
2026-07-04T18:07:58Z,5021,1.32,85.81,3246.67,418219.91
2026-07-04T18:07:59Z,5021,0.00,72.24,3244.66,418219.75
2026-07-04T18:08:01Z,5021,1.33,85.86,3242.66,418219.91
2026-07-04T18:08:02Z,5021,0.00,66.09,3204.05,394982.97
2026-07-04T18:08:04Z,5021,0.66,85.33,3247.04,418220.33
2026-07-04T18:08:05Z,5021,0.00,88.15,3225.29,418218.67
2026-07-04T18:08:07Z,5021,0.00,70.67,3253.53,418220.04
2026-07-04T18:08:08Z,5021,1.32,86.75,3244.09,418219.59
2026-07-04T18:08:10Z,5021,0.67,70.90,3257.44,418219.59
2026-07-04T18:08:11Z,5021,0.68,85.18,3215.90,394982.84
2026-07-04T18:08:13Z,5021,0.00,79.73,3259.60,418219.93
2026-07-04T18:08:14Z,5021,0.66,79.47,3247.06,418220.06
2026-07-04T18:08:16Z,5021,0.00,85.76,3248.34,418220.35
2026-07-04T18:08:17Z,5021,1.34,72.05,3243.93,418219.91
2026-07-04T18:08:19Z,5021,1.35,83.53,3253.46,418219.74
2026-07-04T18:08:20Z,5021,0.67,73.52,3210.12,394982.97
2026-07-04T18:08:22Z,5021,0.00,80.14,3259.29,418220.43
2026-07-04T18:08:23Z,5021,0.67,81.08,3262.31,418219.97
2026-07-04T18:08:25Z,5021,0.68,72.54,3256.27,418220.27
2026-07-04T18:08:26Z,5021,0.68,83.02,3207.41,394983.33
2026-07-04T18:08:27Z,5021,0.67,71.69,3253.60,418220.18
2026-07-04T18:08:29Z,5021,1.34,85.23,3257.00,418220.18
2026-07-04T18:08:30Z,5021,1.33,77.05,3267.96,418220.18
2026-07-04T18:08:32Z,5021,0.67,79.87,3262.25,418220.40
2026-07-04T18:08:33Z,5021,0.00,86.18,3258.62,418219.98
2026-07-04T18:08:35Z,5021,1.32,70.55,3269.37,418219.86
2026-07-04T18:08:37Z,5021,0.00,85.76,3249.80,418220.12
2026-07-04T18:08:38Z,5021,55.83,139.46,3525.67,418365.13
2026-07-04T18:08:40Z,5021,136.82,233.50,3844.55,418514.66
2026-07-04T18:08:41Z,5021,223.48,326.30,4168.01,418664.20
2026-07-04T18:08:43Z,5021,65.01,117.85,4145.69,418601.92
2026-07-04T18:08:44Z,5021,11.86,101.16,4364.32,395393.95
2026-07-04T18:08:47Z,5021,102.86,317.51,5572.37,512176.89
2026-07-04T18:08:49Z,5021,139.87,399.54,5985.76,489309.10
2026-07-04T18:08:51Z,5021,262.36,400.00,6487.58,489244.78
2026-07-04T18:08:53Z,5021,246.01,400.00,7654.55,582171.89
2026-07-04T18:08:55Z,5021,258.43,400.00,4991.43,418581.48
2026-07-04T18:08:56Z,5021,206.80,296.34,5396.52,418581.09
2026-07-04T18:08:58Z,5021,145.98,226.38,5594.82,418501.99
2026-07-04T18:08:59Z,5021,2.01,70.03,5598.60,418501.99
2026-07-04T18:09:01Z,5021,0.68,88.81,4542.71,418352.95
2026-07-04T18:09:02Z,5021,0.00,72.18,3760.53,418222.40
2026-07-04T18:09:04Z,5021,1.35,85.52,3754.20,418222.25
2026-07-04T18:09:05Z,5021,0.66,84.77,3596.93,418220.49
2026-07-04T18:09:07Z,5021,0.00,71.99,3616.73,418221.87
2026-07-04T18:09:08Z,5021,0.68,82.05,3620.89,418222.28
2026-07-04T18:09:10Z,5021,0.68,70.39,3440.84,418220.28
2026-07-04T18:09:11Z,5021,0.68,85.32,3444.42,418220.28
2026-07-04T18:09:12Z,5021,0.00,71.28,3211.18,394983.23
2026-07-04T18:09:14Z,5021,0.00,83.42,3206.18,394982.95
2026-07-04T18:09:15Z,5021,1.35,76.35,3258.23,418220.31
2026-07-04T18:09:17Z,5021,1.35,78.10,3275.12,418220.59
2026-07-04T18:09:18Z,5021,2.03,84.99,3269.71,418220.00
2026-07-04T18:09:20Z,5021,1.36,68.82,3275.23,418220.55
2026-07-04T18:09:21Z,5021,14.57,106.98,3496.11,418358.54
2026-07-04T18:09:23Z,5021,96.34,170.18,3797.57,418483.99
2026-07-04T18:09:25Z,5021,241.57,356.32,4475.99,418761.22
2026-07-04T18:09:27Z,5021,312.73,391.39,4407.23,395277.44
2026-07-04T18:09:28Z,5021,119.18,183.22,4340.15,418405.94
2026-07-04T18:09:30Z,5021,1.34,84.85,4075.17,418386.96
2026-07-04T18:09:32Z,5021,51.10,331.89,5842.28,512168.50
2026-07-04T18:09:35Z,5021,75.17,398.81,6791.79,582555.06
2026-07-04T18:09:36Z,5021,114.17,390.67,4762.01,418668.32
2026-07-04T18:09:38Z,5021,100.35,188.87,4995.39,418668.32
2026-07-04T18:09:40Z,5021,83.93,167.76,4760.72,418498.09
2026-07-04T18:09:41Z,5021,0.66,71.64,4727.95,418496.23
2026-07-04T18:09:43Z,5021,0.67,84.14,4749.80,418497.61
2026-07-04T18:09:44Z,5021,0.00,70.78,4499.01,418480.13
2026-07-04T18:09:46Z,5021,0.00,88.89,4501.92,418480.13
2026-07-04T18:09:47Z,5021,0.64,91.03,4035.79,418349.69
2026-07-04T18:09:49Z,5021,1.30,73.08,4048.77,418349.69
2026-07-04T18:09:50Z,5021,0.64,86.87,4059.47,418349.69
2026-07-04T18:09:52Z,5021,0.66,71.40,4063.42,418349.69
2026-07-04T18:09:53Z,5021,0.00,87.04,4015.97,371878.38
2026-07-04T18:09:55Z,5021,1.32,81.46,3224.65,394982.77
2026-07-04T18:09:56Z,5021,0.00,76.95,3267.08,418219.71
2026-07-04T18:09:58Z,5021,0.64,89.18,3269.84,418220.20
2026-07-04T18:09:59Z,5021,1.30,76.87,3234.15,418218.17
2026-07-04T18:10:01Z,5021,2.62,88.01,3264.82,418220.65
2026-07-04T18:10:02Z,5021,0.65,75.08,3270.07,418220.65
2026-07-04T18:10:04Z,5021,0.66,85.57,3274.43,418220.65
2026-07-04T18:10:06Z,5021,0.65,86.70,3277.13,418220.65
2026-07-04T18:10:07Z,5021,0.66,73.39,3263.53,418220.56
2026-07-04T18:10:09Z,5021,0.66,84.67,3213.12,394983.20
2026-07-04T18:10:10Z,5021,0.00,70.12,3254.29,418220.14
2026-07-04T18:10:12Z,5021,0.00,84.39,3258.73,418220.14
2026-07-04T18:10:13Z,5021,1.30,88.46,3257.48,418220.30
2026-07-04T18:10:15Z,5021,1.33,74.05,3249.80,418219.54
2026-07-04T18:10:16Z,5021,0.00,87.93,3260.83,418219.54
2026-07-04T18:10:18Z,5021,1.32,73.39,3251.64,418219.66
2026-07-04T18:10:19Z,5021,1.32,87.27,3249.32,418219.66
2026-07-04T18:10:21Z,5021,0.00,77.40,3262.64,418219.54
2026-07-04T18:10:22Z,5021,1.97,83.17,3261.58,418219.66
2026-07-04T18:10:24Z,5021,1.29,90.76,3235.80,418218.63
2026-07-04T18:10:26Z,5021,8.79,151.65,3313.10,418220.82
2026-07-04T18:10:27Z,5021,37.58,186.38,3573.75,418221.59
2026-07-04T18:10:29Z,5021,25.36,262.42,3542.17,394985.67
2026-07-04T18:10:31Z,5021,1.31,73.15,3578.44,418221.91
2026-07-04T18:10:32Z,5021,0.65,85.90,3581.36,418221.91
2026-07-04T18:10:34Z,5021,0.66,71.95,3582.36,418222.05
2026-07-04T18:10:35Z,5021,0.00,86.24,3304.31,418218.50
2026-07-04T18:10:37Z,5021,1.27,91.67,3326.29,418220.29
2026-07-04T18:10:38Z,5021,0.00,70.90,3245.45,418220.62
2026-07-04T18:10:40Z,5021,2.02,82.43,3255.40,418220.09
2026-07-04T18:10:41Z,5021,0.00,69.95,3216.68,394983.23
2026-07-04T18:10:43Z,5021,1.35,83.11,3260.12,418220.59
2026-07-04T18:10:44Z,5021,0.00,69.83,3261.11,418220.46
2026-07-04T18:10:46Z,5021,0.00,86.29,3266.09,418220.46
2026-07-04T18:10:47Z,5021,0.67,83.89,3269.94,418220.46
2026-07-04T18:10:49Z,5021,0.00,69.68,3273.06,418220.46
2026-07-04T18:10:50Z,5021,1.34,83.50,3276.88,418220.46
2026-07-04T18:10:52Z,5021,0.00,72.05,3215.47,394982.95
2026-07-04T18:10:53Z,5021,1.35,88.14,3229.59,418218.17
2026-07-04T18:10:55Z,5021,1.35,68.71,3259.36,418219.98
2026-07-04T18:10:56Z,5021,1.35,87.69,3234.07,418217.92
2026-07-04T18:10:57Z,5021,0.00,83.93,3251.89,418219.30
2026-07-04T18:10:59Z,5021,0.00,68.01,3252.71,418219.30
2026-07-04T18:11:00Z,5021,0.67,83.22,3256.51,418219.71
2026-07-04T18:11:02Z,5021,0.00,71.10,3259.98,418219.71
2026-07-04T18:11:03Z,5021,0.69,87.44,3189.03,371747.00
2026-07-04T18:11:05Z,5021,0.68,68.94,3233.95,418219.76
2026-07-04T18:11:06Z,5021,0.00,85.09,3222.80,418218.54
2026-07-04T18:11:08Z,5021,0.66,83.06,3243.44,418219.91
2026-07-04T18:11:09Z,5021,0.00,70.27,3238.24,418219.76
2026-07-04T18:11:11Z,5021,0.67,83.75,3242.91,418219.91
2026-07-04T18:11:12Z,5021,0.67,69.15,3251.83,418219.91
2026-07-04T18:11:14Z,5021,48.51,143.05,3520.00,395130.02
2026-07-04T18:11:15Z,5021,94.11,180.88,3841.51,418494.05
2026-07-04T18:11:17Z,5021,148.48,295.41,3859.61,418529.46
2026-07-04T18:11:19Z,5021,59.41,141.69,3527.68,418347.57
2026-07-04T18:11:20Z,5021,1.34,69.24,3247.49,418220.18
2026-07-04T18:11:22Z,5021,0.68,82.59,3268.86,418220.59
2026-07-04T18:11:23Z,5021,0.00,71.26,3272.16,418220.59
2026-07-04T18:11:24Z,5021,1.35,84.75,3276.30,418220.59
2026-07-04T18:11:26Z,5021,0.66,82.80,3279.30,418220.59
2026-07-04T18:11:28Z,5021,20.26,99.51,3506.80,418256.91
2026-07-04T18:11:29Z,5021,106.58,190.23,3777.31,418277.98
2026-07-04T18:11:31Z,5021,178.22,262.46,4102.19,418348.27
2026-07-04T18:11:32Z,5021,84.19,196.96,3773.15,418256.28
2026-07-04T18:11:34Z,5021,0.00,80.67,3754.97,418255.99
2026-07-04T18:11:35Z,5021,0.68,71.99,3758.65,418255.86
2026-07-04T18:11:37Z,5021,0.00,86.78,3204.19,394982.40
2026-07-04T18:11:38Z,5021,0.00,69.24,3247.03,418219.34
2026-07-04T18:11:39Z,5021,1.35,86.63,3209.96,394982.40
2026-07-04T18:11:41Z,5021,1.32,70.55,3257.77,418219.47
2026-07-04T18:11:43Z,5021,1.32,89.70,3269.13,418220.34
2026-07-04T18:11:44Z,5021,0.00,86.18,3270.32,418220.83
2026-07-04T18:11:46Z,5021,0.67,71.93,3254.63,418220.47
2026-07-04T18:11:47Z,5021,1.30,86.56,3262.46,418220.79
2026-07-04T18:11:49Z,5021,0.68,70.87,3250.53,418220.41
2026-07-04T18:11:50Z,5021,0.00,85.96,3255.60,418220.69
2026-07-04T18:11:52Z,5021,0.00,72.12,3246.40,418220.31
2026-07-04T18:11:53Z,5021,2.00,87.77,3247.32,418220.31
2026-07-04T18:11:55Z,5021,24.20,186.48,3517.88,418389.07
2026-07-04T18:11:57Z,5021,27.72,397.94,4494.32,465512.19
2026-07-04T18:11:59Z,5021,177.40,399.53,6810.86,582546.75
2026-07-04T18:12:01Z,5021,93.39,399.52,4158.96,395287.27
2026-07-04T18:12:03Z,5021,144.37,384.18,4582.01,418522.88
2026-07-04T18:12:05Z,5021,100.43,173.86,4387.70,418392.99
2026-07-04T18:12:06Z,5021,1.36,133.33,3693.97,418223.06
2026-07-04T18:12:07Z,5021,2.00,70.35,3727.86,418223.06
2026-07-04T18:12:09Z,5021,2.01,85.52,3798.22,418223.06
2026-07-04T18:12:10Z,5021,0.66,84.91,3741.97,418222.64
2026-07-04T18:12:12Z,5021,0.00,66.78,3742.82,418222.64
2026-07-04T18:12:13Z,5021,1.33,86.81,3526.74,418220.72
2026-07-04T18:12:15Z,5021,0.00,69.36,3527.43,418220.72
2026-07-04T18:12:16Z,5021,1.34,83.36,3451.52,418220.68
2026-07-04T18:12:18Z,5021,0.00,69.39,3451.94,418220.68
2026-07-04T18:12:19Z,5021,0.66,86.81,3276.77,394982.79
2026-07-04T18:12:21Z,5021,1.31,90.34,3315.49,394983.86
2026-07-04T18:12:22Z,5021,1.97,71.95,3338.59,418220.04
2026-07-04T18:12:24Z,5021,0.00,92.60,3256.38,418219.91
2026-07-04T18:12:26Z,5021,0.00,72.73,3248.93,418220.19
2026-07-04T18:12:27Z,5021,1.33,85.33,3259.50,418220.24
2026-07-04T18:12:29Z,5021,1.33,73.09,3200.82,394982.53
2026-07-04T18:12:30Z,5021,0.00,85.05,3247.07,418219.89
2026-07-04T18:12:32Z,5021,0.64,108.80,3227.02,394984.60
2026-07-04T18:12:33Z,5021,1.33,70.55,3256.62,418220.04
2026-07-04T18:12:35Z,5021,0.66,86.33,3258.57,418220.04
2026-07-04T18:12:36Z,5021,1.33,71.33,3263.95,418220.04
2026-07-04T18:12:38Z,5021,0.66,86.52,3235.18,394984.02
2026-07-04T18:12:39Z,5021,0.66,82.89,3221.03,394984.41
2026-07-04T18:12:41Z,5021,1.31,76.72,3253.09,418219.77
2026-07-04T18:12:42Z,5021,0.66,90.28,3265.39,418220.29
2026-07-04T18:12:44Z,5021,0.66,72.85,3214.87,394983.43
2026-07-04T18:12:45Z,5021,1.31,88.01,3238.48,418220.02
2026-07-04T18:12:47Z,5021,0.65,83.80,3261.13,418220.18
2026-07-04T18:12:48Z,5021,0.66,77.08,3161.22,371745.29
2026-07-04T18:12:50Z,5021,1.33,86.67,3258.33,418220.26
2026-07-04T18:12:51Z,5021,0.00,70.55,3259.95,418220.95
2026-07-04T18:12:53Z,5021,0.00,83.06,3261.96,418220.95
2026-07-04T18:12:54Z,5021,0.67,71.57,3234.96,418218.93
2026-07-04T18:12:56Z,5021,1.32,84.39,3267.55,418220.30
2026-07-04T18:12:57Z,5021,0.66,86.14,3269.94,418220.30
2026-07-04T18:12:59Z,5021,0.00,70.43,3272.06,418220.79
2026-07-04T18:13:00Z,5021,1.94,88.31,3275.57,418220.79
2026-07-04T18:13:02Z,5021,0.65,74.63,3270.63,418220.24
2026-07-04T18:13:04Z,5021,0.00,90.20,3200.98,394982.53
2026-07-04T18:13:05Z,5021,0.00,76.77,3242.65,418219.89
2026-07-04T18:13:07Z,5021,1.97,85.81,3252.02,418220.00
2026-07-04T18:13:08Z,5021,0.65,91.15,3253.81,418220.30
2026-07-04T18:13:10Z,5021,0.66,72.97,3258.55,418220.46
2026-07-04T18:13:11Z,5021,0.65,85.76,3249.13,418220.17
2026-07-04T18:13:13Z,5021,1.30,75.69,3255.77,418220.33
2026-07-04T18:13:14Z,5021,2.60,86.79,3248.38,418220.04
2026-07-04T18:13:16Z,5021,1.29,89.97,3263.37,418219.82
2026-07-04T18:13:17Z,5021,0.00,70.67,3265.80,418219.54
2026-07-04T18:13:19Z,5021,2.00,84.53,3265.01,418219.67
2026-07-04T18:13:20Z,5021,2.66,69.57,3270.76,418219.67
2026-07-04T18:13:22Z,5021,0.67,83.75,3253.36,418219.30
2026-07-04T18:13:23Z,5021,76.99,179.97,3591.53,418382.18
2026-07-04T18:13:25Z,5021,152.28,237.67,3920.54,418541.87
2026-07-04T18:13:27Z,5021,187.43,261.61,4148.93,418616.07
2026-07-04T18:13:28Z,5021,16.11,79.46,3839.21,418473.20
2026-07-04T18:13:30Z,5021,0.68,81.37,3484.03,395109.23
2026-07-04T18:13:31Z,5021,0.00,65.40,3523.01,418346.30
2026-07-04T18:13:32Z,5021,1.36,81.37,3535.76,418346.54
2026-07-04T18:13:34Z,5021,1.31,87.50,3532.33,418345.82
2026-07-04T18:13:36Z,5021,0.67,69.92,3534.81,418346.68
2026-07-04T18:13:37Z,5021,0.00,79.59,3534.95,418346.68
2026-07-04T18:13:38Z,5021,0.00,68.69,3538.54,418346.68
2026-07-04T18:13:40Z,5021,50.99,143.19,3535.31,418275.41
2026-07-04T18:13:42Z,5021,98.55,223.35,4028.00,418465.08
2026-07-04T18:13:44Z,5021,151.77,400.00,6961.59,582546.05
2026-07-04T18:13:46Z,5021,237.26,399.55,6660.94,535676.65
2026-07-04T18:13:48Z,5021,170.15,400.00,5459.16,418892.14
2026-07-04T18:13:50Z,5021,196.49,339.13,5272.37,395481.64
2026-07-04T18:13:51Z,5021,198.82,276.88,5749.69,418717.59
2026-07-04T18:13:53Z,5021,0.67,93.92,4108.73,418368.44
2026-07-04T18:13:54Z,5021,0.00,65.86,3822.32,395114.34
2026-07-04T18:13:56Z,5021,2.03,80.81,3711.62,418348.43
2026-07-04T18:13:57Z,5021,0.00,68.92,3592.59,418346.46
2026-07-04T18:13:59Z,5021,1.37,83.56,3240.43,418220.33
2026-07-04T18:14:00Z,5021,0.00,84.67,3244.74,418220.33
2026-07-04T18:14:02Z,5021,1.37,68.04,3319.71,418219.91
2026-07-04T18:14:03Z,5021,2.06,77.93,3393.20,418219.91
2026-07-04T18:14:05Z,5021,0.68,67.12,3394.46,418219.91
2026-07-04T18:14:06Z,5021,0.69,80.00,3398.86,418219.91
2026-07-04T18:14:08Z,5021,0.00,66.55,3320.66,418219.75
2026-07-04T18:14:09Z,5021,61.32,150.25,3620.79,418381.48
2026-07-04T18:14:11Z,5021,108.51,205.48,3877.28,418521.46
2026-07-04T18:14:12Z,5021,182.74,248.43,3897.75,418521.38
2026-07-04T18:14:14Z,5021,31.84,105.37,3846.43,418472.98
2026-07-04T18:14:15Z,5021,61.53,135.34,3948.01,418542.97
2026-07-04T18:14:17Z,5021,68.64,195.45,3835.17,395206.55
2026-07-04T18:14:18Z,5021,142.33,255.21,3805.07,418302.36
2026-07-04T18:14:20Z,5021,33.65,104.14,3782.85,418258.00
2026-07-04T18:14:21Z,5021,0.00,82.15,3229.76,394984.73
2026-07-04T18:14:23Z,5021,0.69,67.13,3242.91,418219.89
2026-07-04T18:14:24Z,5021,0.69,80.27,3253.18,418219.63
2026-07-04T18:14:26Z,5021,52.54,370.12,3704.25,395154.03
2026-07-04T18:14:28Z,5021,71.13,395.78,6772.26,582389.53
2026-07-04T18:14:30Z,5021,190.21,399.54,6578.11,535539.73
2026-07-04T18:14:32Z,5021,43.27,245.23,4440.82,418483.07
2026-07-04T18:14:33Z,5021,0.69,67.13,4441.31,418483.07
2026-07-04T18:14:35Z,5021,0.67,80.13,4441.89,418483.07
2026-07-04T18:14:36Z,5021,0.00,73.22,3748.07,371878.80
2026-07-04T18:14:38Z,5021,0.00,84.03,3806.00,418351.31
2026-07-04T18:14:39Z,5021,0.00,69.86,3807.22,418351.31
2026-07-04T18:14:40Z,5021,0.69,83.45,3812.98,418351.73
2026-07-04T18:14:42Z,5021,0.68,81.77,3212.69,394983.23
2026-07-04T18:14:43Z,5021,0.69,66.44,3255.56,418220.18
2026-07-04T18:14:45Z,5021,0.69,79.04,3209.27,394982.82
2026-07-04T18:14:46Z,5021,0.00,70.63,3248.37,418219.76
2026-07-04T18:14:48Z,5021,0.69,82.35,3251.44,418219.76
2026-07-04T18:14:49Z,5021,1.36,66.32,3252.31,418219.76
2026-07-04T18:14:51Z,5021,0.00,78.35,3254.35,418219.76
2026-07-04T18:14:52Z,5021,0.68,84.50,3225.24,394983.73
2026-07-04T18:14:54Z,5021,1.38,67.24,3258.40,418220.14
2026-07-04T18:14:55Z,5021,0.00,78.61,3269.10,418220.14
2026-07-04T18:14:56Z,5021,0.00,65.28,3271.74,418220.14
2026-07-04T18:14:58Z,5021,0.00,90.03,3275.80,418220.63
2026-07-04T18:14:59Z,5021,1.37,67.59,3223.79,394983.20
2026-07-04T18:15:01Z,5021,2.77,80.42,3265.70,418220.43
2026-07-04T18:15:02Z,5021,0.00,66.55,3269.68,418220.43
2026-07-04T18:15:04Z,5021,0.69,78.76,3274.43,418220.43
2026-07-04T18:15:05Z,5021,0.68,82.99,3252.95,418220.40
2026-07-04T18:15:07Z,5021,0.69,64.70,3257.88,418220.56
2026-07-04T18:15:08Z,5021,24.66,186.94,3357.94,418220.75
2026-07-04T18:15:10Z,5021,38.46,234.24,3538.81,418222.68
2026-07-04T18:15:11Z,5021,27.69,184.40,3481.49,418220.50
2026-07-04T18:15:13Z,5021,1.36,74.53,3312.18,418220.05
2026-07-04T18:15:14Z,5021,2.64,82.12,3245.98,418220.00
2026-07-04T18:15:16Z,5021,1.39,82.78,3218.05,394983.50
2026-07-04T18:15:17Z,5021,0.69,66.44,3270.25,418220.74
2026-07-04T18:15:19Z,5021,1.37,82.35,3273.16,418220.74
2026-07-04T18:15:20Z,5021,0.00,68.89,3168.21,371745.88
2026-07-04T18:15:22Z,5021,0.00,80.14,3257.69,418220.55
2026-07-04T18:15:23Z,5021,0.67,69.71,3260.09,418220.72
2026-07-04T18:15:24Z,5021,2.05,80.27,3261.79,418220.72
2026-07-04T18:15:26Z,5021,0.00,81.37,3264.98,418220.72
2026-07-04T18:15:27Z,5021,1.37,67.58,3270.21,418220.72
2026-07-04T18:15:29Z,5021,0.68,81.93,3274.86,418220.72
2026-07-04T18:15:30Z,5021,0.68,67.01,3279.08,418220.72
2026-07-04T18:15:32Z,5021,1.37,78.35,3247.70,418218.93
2026-07-04T18:15:33Z,5021,0.67,70.15,3265.77,418220.23
2026-07-04T18:15:35Z,5021,0.68,80.68,3270.21,418220.78
2026-07-04T18:15:36Z,5021,0.00,83.61,3273.32,418220.26
2026-07-04T18:15:38Z,5021,2.08,67.48,3255.77,394984.69
2026-07-04T18:15:39Z,5021,0.00,86.51,3245.23,394984.99
2026-07-04T18:15:41Z,5021,35.42,115.48,3518.68,418381.68
2026-07-04T18:15:42Z,5021,110.16,198.37,3844.06,418510.23
2026-07-04T18:15:44Z,5021,193.77,278.12,4168.52,418672.71
2026-07-04T18:15:45Z,5021,69.66,160.13,3814.60,418472.42
2026-07-04T18:15:47Z,5021,1.30,89.76,3815.91,418472.29
2026-07-04T18:15:48Z,5021,0.67,69.57,3826.25,418472.71
2026-07-04T18:15:50Z,5021,54.50,147.03,4104.01,418527.67
2026-07-04T18:15:52Z,5021,101.13,187.36,3909.72,418426.79
2026-07-04T18:15:53Z,5021,203.36,286.86,4164.16,418446.51
2026-07-04T18:15:55Z,5021,39.69,124.12,4134.07,418408.93
2026-07-04T18:15:56Z,5021,1.30,72.67,4137.16,418408.93
2026-07-04T18:15:58Z,5021,0.00,85.34,4137.42,418408.93
2026-07-04T18:15:59Z,5021,0.00,75.25,3781.32,418260.05
2026-07-04T18:16:01Z,5021,1.31,89.62,3512.93,418241.08
2026-07-04T18:16:02Z,5021,1.31,91.24,3166.44,371745.98
2026-07-04T18:16:04Z,5021,1.99,69.88,3253.67,418220.70
2026-07-04T18:16:05Z,5021,0.00,85.53,3257.82,418220.70
2026-07-04T18:16:07Z,5021,0.00,72.73,3264.39,418220.11
2026-07-04T18:16:08Z,5021,1.34,81.21,3268.03,418220.66
2026-07-04T18:16:10Z,5021,0.65,78.82,3221.62,394983.34
2026-07-04T18:16:11Z,5021,0.00,80.27,3247.02,418220.04
2026-07-04T18:16:13Z,5021,1.34,83.36,3251.25,418220.33
2026-07-04T18:16:14Z,5021,0.67,69.92,3221.48,418218.54
2026-07-04T18:16:17Z,5021,40.72,287.88,5511.81,512005.93
2026-07-04T18:16:19Z,5021,90.24,397.60,7084.52,582533.84
2026-07-04T18:16:22Z,5021,160.47,399.62,5235.54,418697.98
2026-07-04T18:16:23Z,5021,173.89,329.67,4372.32,395158.04
2026-07-04T18:16:25Z,5021,99.07,175.32,4595.47,418393.61
2026-07-04T18:16:27Z,5021,24.70,107.01,4499.25,418352.12
2026-07-04T18:16:28Z,5021,0.67,71.57,4270.12,395115.01
2026-07-04T18:16:30Z,5021,31.16,128.12,4213.74,395142.92
2026-07-04T18:16:31Z,5021,102.53,184.52,4545.36,418504.27
2026-07-04T18:16:33Z,5021,198.81,294.39,4949.12,418791.57
2026-07-04T18:16:34Z,5021,74.78,166.01,4624.71,418600.36
2026-07-04T18:16:36Z,5021,1.32,72.61,4309.65,418471.32
2026-07-04T18:16:38Z,5021,23.30,120.50,4289.41,418383.06
2026-07-04T18:16:39Z,5021,95.10,195.00,3765.20,418275.98
2026-07-04T18:16:41Z,5021,184.81,271.69,4105.61,418352.01
2026-07-04T18:16:42Z,5021,89.19,157.50,4046.57,418278.39
2026-07-04T18:16:44Z,5021,0.66,71.29,4048.34,418278.39
2026-07-04T18:16:45Z,5021,0.65,85.76,4048.93,418278.93
2026-07-04T18:16:47Z,5021,0.65,82.22,4033.14,418278.39
2026-07-04T18:16:48Z,5021,0.00,76.69,4036.36,418278.81
2026-07-04T18:16:50Z,5021,0.00,85.76,3478.06,395005.51
2026-07-04T18:16:51Z,5021,0.65,73.62,3536.76,418242.45
2026-07-04T18:16:54Z,5021,41.93,297.01,5756.57,488792.18
2026-07-04T18:16:56Z,5021,84.34,397.60,6832.63,582534.04
2026-07-04T18:16:58Z,5021,76.22,389.82,4118.32,395285.60
2026-07-04T18:17:00Z,5021,97.71,196.64,4383.18,418521.02
2026-07-04T18:17:01Z,5021,83.50,146.98,4481.58,395244.01
2026-07-04T18:17:03Z,5021,0.64,89.82,4522.38,418481.37
2026-07-04T18:17:05Z,5021,0.65,71.83,4526.72,418480.78
2026-07-04T18:17:06Z,5021,1.96,88.60,4044.68,418350.97
2026-07-04T18:17:08Z,5021,0.00,68.13,4046.91,418350.97
2026-07-04T18:17:09Z,5021,25.38,184.92,4160.55,418351.16
2026-07-04T18:17:11Z,5021,34.42,234.99,4216.41,395116.10
2026-07-04T18:17:12Z,5021,43.36,202.01,4349.22,418352.55
2026-07-04T18:17:14Z,5021,0.67,82.55,4351.05,418352.72
