timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:15:16.192Z,4.00,4.00,0,31703.04,32096.26,32096.26,32096.26,32096.26
2026-07-15T23:15:17.192Z,4.00,3.00,3,29343.74,30539.78,30539.78,30539.78,30539.78
2026-07-15T23:15:18.192Z,4.00,1.00,0,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T23:15:19.192Z,4.00,1.00,2,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T23:15:20.192Z,4.00,5.00,1,32260.10,54001.66,54001.66,54001.66,54001.66
2026-07-15T23:15:21.192Z,4.00,3.00,1,30556.16,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:15:22.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:23.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:24.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:25.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:26.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:27.192Z,4.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T23:15:28.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:29.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:30.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:31.192Z,4.00,5.00,4,40894.46,41353.22,41353.22,41353.22,41353.22
2026-07-15T23:15:32.192Z,4.00,2.00,0,30851.07,59080.70,59080.70,59080.70,59080.70
2026-07-15T23:15:33.192Z,4.00,2.00,1,29982.72,30687.23,30687.23,30687.23,30687.23
2026-07-15T23:15:34.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:35.192Z,4.00,2.00,3,31031.30,62062.59,62062.59,62062.59,62062.59
2026-07-15T23:15:36.191Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:37.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:38.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:39.192Z,4.00,4.00,4,37257.22,100597.76,100597.76,100597.76,100597.76
2026-07-15T23:15:40.192Z,4.00,8.00,0,29540.35,36274.18,36274.18,36274.18,36274.18
2026-07-15T23:15:41.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:42.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:43.192Z,4.00,9.00,2,31211.52,32161.79,32161.79,32161.79,32161.79
2026-07-15T23:15:44.192Z,4.00,7.00,0,28655.62,29589.50,29589.50,29589.50,29589.50
2026-07-15T23:15:45.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:46.192Z,4.00,2.00,0,31195.14,54198.27,54198.27,54198.27,54198.27
2026-07-15T23:15:47.192Z,4.00,3.00,1,31047.68,31293.44,31293.44,31293.44,31293.44
2026-07-15T23:15:48.192Z,4.00,1.00,1,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T23:15:49.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:50.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:51.192Z,4.00,1.00,4,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T23:15:52.192Z,4.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:15:53.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:54.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:55.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:56.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:57.192Z,4.00,1.00,3,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T23:15:58.192Z,4.00,2.00,4,40271.87,40501.25,40501.25,40501.25,40501.25
2026-07-15T23:15:59.192Z,4.00,1.00,2,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T23:16:00.192Z,4.00,3.00,3,31326.21,38076.42,38076.42,38076.42,38076.42
2026-07-15T23:16:01.192Z,4.00,1.00,0,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T23:16:02.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:03.192Z,4.00,2.00,3,32227.33,49610.75,49610.75,49610.75,49610.75
2026-07-15T23:16:04.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:05.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:06.192Z,4.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T23:16:07.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:08.192Z,4.00,4.00,1,31817.73,37355.52,37355.52,37355.52,37355.52
2026-07-15T23:16:09.192Z,4.00,1.00,1,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T23:16:10.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:11.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:12.192Z,4.00,5.00,1,33652.74,33980.42,33980.42,33980.42,33980.42
2026-07-15T23:16:13.192Z,4.00,1.00,0,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T23:16:14.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:15.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:16.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:17.192Z,4.00,4.00,3,34373.63,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:16:18.192Z,4.00,1.00,1,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T23:16:19.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:20.192Z,4.00,4.00,3,32899.07,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:16:21.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:22.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:23.192Z,4.00,22.00,1,28475.39,32063.49,33062.91,33062.91,33062.91
2026-07-15T23:16:24.192Z,4.00,1.00,0,25444.35,25444.35,25444.35,25444.35,25444.35
2026-07-15T23:16:25.192Z,4.00,1.00,0,26050.56,26050.56,26050.56,26050.56,26050.56
2026-07-15T23:16:26.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:27.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:28.192Z,4.00,2.00,0,29278.21,29491.20,29491.20,29491.20,29491.20
2026-07-15T23:16:29.192Z,4.00,7.00,0,30916.61,31539.20,31539.20,31539.20,31539.20
2026-07-15T23:16:30.192Z,4.00,4.00,1,29425.66,30883.84,30883.84,30883.84,30883.84
2026-07-15T23:16:31.192Z,4.00,7.00,0,28819.46,31473.66,31473.66,31473.66,31473.66
2026-07-15T23:16:32.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:33.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:34.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:35.192Z,4.00,1.00,3,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T23:16:36.192Z,4.00,4.00,1,31440.90,32800.77,32800.77,32800.77,32800.77
2026-07-15T23:16:37.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:38.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:39.192Z,4.00,8.00,1,29868.03,32735.23,32735.23,32735.23,32735.23
2026-07-15T23:16:40.192Z,4.00,1.00,0,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T23:16:41.192Z,4.00,4.00,1,30457.86,52658.18,52658.18,52658.18,52658.18
2026-07-15T23:16:42.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:43.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:44.192Z,4.00,1.00,3,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T23:16:45.192Z,4.00,4.00,3,29982.72,40140.80,40140.80,40140.80,40140.80
2026-07-15T23:16:46.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:47.192Z,4.00,4.00,3,29966.34,31145.98,31145.98,31145.98,31145.98
2026-07-15T23:16:48.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:49.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:50.192Z,4.00,16.00,2,29327.36,71368.70,71368.70,71368.70,71368.70
2026-07-15T23:16:51.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:52.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:53.192Z,4.00,7.00,1,29229.06,33079.30,33079.30,33079.30,33079.30
2026-07-15T23:16:54.192Z,4.00,3.00,0,29687.81,30130.18,30130.18,30130.18,30130.18
2026-07-15T23:16:55.192Z,4.00,5.00,0,29966.34,51838.98,51838.98,51838.98,51838.98
2026-07-15T23:16:56.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:57.192Z,4.00,4.00,1,29425.66,30687.23,30687.23,30687.23,30687.23
2026-07-15T23:16:58.192Z,4.00,4.00,0,30507.01,32636.93,32636.93,32636.93,32636.93
2026-07-15T23:16:59.192Z,4.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T23:17:00.192Z,4.00,11.00,1,29540.35,31965.18,31965.18,31965.18,31965.18
2026-07-15T23:17:01.192Z,4.00,3.00,0,31522.82,45219.84,45219.84,45219.84,45219.84
2026-07-15T23:17:02.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:03.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:04.192Z,4.00,4.00,0,30883.84,31326.21,31326.21,31326.21,31326.21
2026-07-15T23:17:05.192Z,4.00,4.00,1,31506.43,94437.38,94437.38,94437.38,94437.38
2026-07-15T23:17:06.192Z,4.00,1.00,2,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:17:07.192Z,4.00,5.00,0,32030.72,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:17:08.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:09.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:10.191Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:11.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:12.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:13.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:14.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:15.192Z,4.00,6.00,3,37355.52,39550.98,39550.98,39550.98,39550.98
2026-07-15T23:17:16.192Z,4.00,3.00,0,30720.00,30932.99,30932.99,30932.99,30932.99
2026-07-15T23:17:17.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:18.192Z,4.00,2.00,3,40796.16,41025.54,41025.54,41025.54,41025.54
2026-07-15T23:17:19.192Z,4.00,3.00,3,32505.86,32718.85,32718.85,32718.85,32718.85
2026-07-15T23:17:20.192Z,4.00,2.00,0,32145.41,32276.48,32276.48,32276.48,32276.48
2026-07-15T23:17:21.192Z,4.00,1.00,3,42958.85,42958.85,42958.85,42958.85,42958.85
2026-07-15T23:17:22.192Z,4.00,2.00,3,4579.33,43450.37,43450.37,43450.37,43450.37
2026-07-15T23:17:23.192Z,4.00,1.00,3,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T23:17:24.192Z,4.00,5.00,3,34471.94,37453.82,37453.82,37453.82,37453.82
2026-07-15T23:17:25.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:26.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:27.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:28.192Z,4.00,2.00,2,37486.59,37715.97,37715.97,37715.97,37715.97
2026-07-15T23:17:29.192Z,4.00,1.00,4,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:17:30.192Z,4.00,1.00,2,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T23:17:31.192Z,4.00,1.00,4,54919.17,54919.17,54919.17,54919.17,54919.17
2026-07-15T23:17:32.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:33.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:34.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:35.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:36.192Z,4.00,1.00,3,42827.78,42827.78,42827.78,42827.78,42827.78
2026-07-15T23:17:37.191Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:38.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:39.192Z,4.00,1.00,2,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T23:17:40.192Z,4.00,2.00,4,34078.72,66486.27,66486.27,66486.27,66486.27
2026-07-15T23:17:41.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:42.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:43.192Z,4.00,3.00,3,34373.63,43384.83,43384.83,43384.83,43384.83
2026-07-15T23:17:44.192Z,4.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T23:17:45.192Z,4.00,2.00,1,30343.17,30588.93,30588.93,30588.93,30588.93
2026-07-15T23:17:46.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:47.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:48.192Z,4.00,3.00,0,34504.70,38469.63,38469.63,38469.63,38469.63
2026-07-15T23:17:49.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:50.192Z,4.00,13.00,1,30998.53,99418.11,99418.11,99418.11,99418.11
2026-07-15T23:17:51.192Z,4.00,10.00,2,28114.94,56492.03,56492.03,56492.03,56492.03
2026-07-15T23:17:52.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:53.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:54.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:55.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:56.192Z,4.00,1.00,2,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T23:17:57.192Z,4.00,2.00,1,31309.82,31539.20,31539.20,31539.20,31539.20
2026-07-15T23:17:58.192Z,4.00,2.00,3,37519.36,37781.50,37781.50,37781.50,37781.50
2026-07-15T23:17:59.192Z,4.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T23:18:00.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:01.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:02.192Z,4.00,2.00,2,30212.10,33685.50,33685.50,33685.50,33685.50
2026-07-15T23:18:03.192Z,4.00,3.00,2,36962.30,69402.62,69402.62,69402.62,69402.62
2026-07-15T23:18:04.192Z,4.00,1.00,2,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T23:18:05.192Z,4.00,1.00,4,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T23:18:06.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:07.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:08.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:09.192Z,4.00,6.00,4,36405.25,42205.18,42205.18,42205.18,42205.18
2026-07-15T23:18:10.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:11.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:12.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:13.192Z,4.00,1.00,4,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T23:18:14.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:15.192Z,4.00,2.00,2,34504.70,41189.38,41189.38,41189.38,41189.38
2026-07-15T23:18:16.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:17.192Z,4.00,1.00,4,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T23:18:18.191Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:19.192Z,4.00,3.00,1,35028.99,51052.54,51052.54,51052.54,51052.54
2026-07-15T23:18:20.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:21.192Z,4.00,3.00,3,31899.65,32292.86,32292.86,32292.86,32292.86
2026-07-15T23:18:22.192Z,4.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T23:18:23.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:24.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:25.192Z,4.00,2.00,4,33980.42,34209.79,34209.79,34209.79,34209.79
2026-07-15T23:18:26.192Z,4.00,2.00,0,33587.20,33783.81,33783.81,33783.81,33783.81
2026-07-15T23:18:27.192Z,4.00,2.00,2,31309.82,31555.58,31555.58,31555.58,31555.58
2026-07-15T23:18:28.192Z,4.00,1.00,3,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T23:18:29.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:30.192Z,4.00,1.00,4,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:18:31.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:32.192Z,4.00,3.00,4,34832.38,35061.76,35061.76,35061.76,35061.76
2026-07-15T23:18:33.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:34.192Z,4.00,4.00,2,31260.67,35618.82,35618.82,35618.82,35618.82
2026-07-15T23:18:35.192Z,4.00,1.00,1,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T23:18:36.192Z,4.00,3.00,4,33161.22,56164.35,56164.35,56164.35,56164.35
2026-07-15T23:18:37.192Z,4.00,1.00,2,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T23:18:38.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:39.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:40.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:41.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:42.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:43.192Z,4.00,11.00,3,30228.48,39321.60,39321.60,39321.60,39321.60
2026-07-15T23:18:44.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:45.192Z,4.00,3.00,0,29540.35,29786.11,29786.11,29786.11,29786.11
2026-07-15T23:18:46.192Z,4.00,4.00,0,29671.42,66158.59,66158.59,66158.59,66158.59
2026-07-15T23:18:47.192Z,4.00,11.00,1,28934.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:18:48.192Z,4.00,5.00,1,27508.74,27885.57,27885.57,27885.57,27885.57
2026-07-15T23:18:49.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:50.192Z,4.00,4.00,0,27721.73,32145.41,32145.41,32145.41,32145.41
2026-07-15T23:18:51.192Z,4.00,12.00,0,26558.46,34504.70,34504.70,34504.70,34504.70
2026-07-15T23:18:52.192Z,4.00,1.00,0,25214.98,25214.98,25214.98,25214.98,25214.98
2026-07-15T23:18:53.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:54.192Z,4.00,5.00,1,27328.51,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:18:55.192Z,4.00,4.00,0,28753.92,29097.98,29097.98,29097.98,29097.98
2026-07-15T23:18:56.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:57.191Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:58.192Z,4.00,1.00,0,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-15T23:18:59.192Z,4.00,1.00,0,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T23:19:00.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:01.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:02.192Z,4.00,3.00,2,32735.23,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:19:03.192Z,4.00,2.00,2,30539.78,31244.29,31244.29,31244.29,31244.29
2026-07-15T23:19:04.192Z,4.00,3.00,3,31424.51,42663.94,42663.94,42663.94,42663.94
2026-07-15T23:19:05.192Z,4.00,4.00,0,35389.44,36503.55,36503.55,36503.55,36503.55
2026-07-15T23:19:06.192Z,4.00,1.00,1,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T23:19:07.192Z,4.00,1.00,3,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:19:08.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:09.192Z,4.00,2.00,3,30474.24,31965.18,31965.18,31965.18,31965.18
2026-07-15T23:19:10.192Z,4.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T23:19:11.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:12.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:13.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:14.192Z,4.00,1.00,2,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T23:19:15.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:16.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:17.192Z,4.00,1.00,4,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-15T23:19:18.192Z,4.00,5.00,1,34045.95,43089.92,43089.92,43089.92,43089.92
2026-07-15T23:19:19.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:20.192Z,4.00,3.00,2,31571.97,32047.10,32047.10,32047.10,32047.10
2026-07-15T23:19:21.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:22.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:23.192Z,4.00,2.00,2,33652.74,33914.88,33914.88,33914.88,33914.88
2026-07-15T23:19:24.191Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:25.192Z,4.00,2.00,2,35192.83,35422.21,35422.21,35422.21,35422.21
2026-07-15T23:19:26.192Z,4.00,1.00,2,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T23:19:27.192Z,4.00,2.00,4,32686.08,102039.55,102039.55,102039.55,102039.55
2026-07-15T23:19:28.192Z,4.00,3.00,3,35618.82,53379.07,53379.07,53379.07,53379.07
2026-07-15T23:19:29.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:30.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:31.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:32.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:33.192Z,4.00,7.00,4,34340.86,96796.67,96796.67,96796.67,96796.67
2026-07-15T23:19:34.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:35.192Z,4.00,8.00,0,30277.63,37683.20,37683.20,37683.20,37683.20
2026-07-15T23:19:36.192Z,4.00,3.00,1,34603.01,41091.07,41091.07,41091.07,41091.07
2026-07-15T23:19:37.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:38.192Z,4.00,2.00,0,30523.39,30605.31,30605.31,30605.31,30605.31
2026-07-15T23:19:39.192Z,4.00,6.00,0,30867.46,32325.63,32325.63,32325.63,32325.63
2026-07-15T23:19:40.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:41.192Z,4.00,4.00,3,30113.79,32882.69,32882.69,32882.69,32882.69
2026-07-15T23:19:42.192Z,4.00,6.00,0,32243.71,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:19:43.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:44.192Z,4.00,3.00,0,30113.79,32620.54,32620.54,32620.54,32620.54
2026-07-15T23:19:45.192Z,4.00,4.00,2,32391.17,32899.07,32899.07,32899.07,32899.07
2026-07-15T23:19:46.192Z,4.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T23:19:47.192Z,4.00,2.00,2,32882.69,33882.11,33882.11,33882.11,33882.11
2026-07-15T23:19:48.192Z,4.00,5.00,2,30752.77,33456.13,33456.13,33456.13,33456.13
2026-07-15T23:19:49.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:50.192Z,4.00,1.00,3,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T23:19:51.192Z,4.00,4.00,2,34308.10,76611.58,76611.58,76611.58,76611.58
2026-07-15T23:19:52.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:53.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:54.192Z,4.00,4.00,2,34766.85,35258.37,35258.37,35258.37,35258.37
2026-07-15T23:19:55.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
