timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:34:13.495Z,2.00,2.00,0,5.37,9.32,9.32,9.32,9.32
2026-07-15T05:34:14.495Z,2.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-15T05:34:15.495Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:16.495Z,2.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T05:34:17.495Z,2.00,2.00,0,4.46,4.58,4.58,4.58,4.58
2026-07-15T05:34:18.495Z,2.00,2.00,0,4.04,20.85,20.85,20.85,20.85
2026-07-15T05:34:19.495Z,2.00,2.00,0,8.38,32.74,32.74,32.74,32.74
2026-07-15T05:34:20.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:21.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:22.495Z,2.00,1.00,1,22.06,22.06,22.06,22.06,22.06
2026-07-15T05:34:23.495Z,2.00,2.00,0,4.94,5.06,5.06,5.06,5.06
2026-07-15T05:34:24.495Z,2.00,3.00,0,11.90,48267.26,48267.26,48267.26,48267.26
2026-07-15T05:34:25.495Z,2.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-15T05:34:26.495Z,2.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T05:34:27.495Z,2.00,2.00,0,6.21,20.08,20.08,20.08,20.08
2026-07-15T05:34:28.495Z,2.00,2.00,0,4.00,4.40,4.40,4.40,4.40
2026-07-15T05:34:29.495Z,2.00,2.00,0,4.95,5.83,5.83,5.83,5.83
2026-07-15T05:34:30.495Z,2.00,1.00,2,15319.04,15319.04,15319.04,15319.04,15319.04
2026-07-15T05:34:31.495Z,2.00,2.00,0,5.52,13.49,13.49,13.49,13.49
2026-07-15T05:34:32.495Z,2.00,3.00,0,7.19,18022.40,18022.40,18022.40,18022.40
2026-07-15T05:34:33.495Z,2.00,2.00,0,7.16,19.10,19.10,19.10,19.10
2026-07-15T05:34:34.495Z,2.00,2.00,0,4.24,7.35,7.35,7.35,7.35
2026-07-15T05:34:35.495Z,2.00,1.00,1,4.23,4.23,4.23,4.23,4.23
2026-07-15T05:34:36.495Z,2.00,3.00,0,5.50,21495.81,21495.81,21495.81,21495.81
2026-07-15T05:34:37.495Z,2.00,2.00,0,4.46,4.50,4.50,4.50,4.50
2026-07-15T05:34:38.495Z,2.00,3.00,0,14.50,22003.71,22003.71,22003.71,22003.71
2026-07-15T05:34:39.495Z,2.00,2.00,0,9.42,15.37,15.37,15.37,15.37
2026-07-15T05:34:40.495Z,2.00,2.00,0,4.30,4.74,4.74,4.74,4.74
2026-07-15T05:34:41.495Z,2.00,2.00,0,4.64,8.30,8.30,8.30,8.30
2026-07-15T05:34:42.495Z,2.00,2.00,0,4.06,7.07,7.07,7.07,7.07
2026-07-15T05:34:43.495Z,2.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T05:34:44.495Z,2.00,2.00,0,4.70,8.78,8.78,8.78,8.78
2026-07-15T05:34:45.495Z,2.00,2.00,0,4.29,6.38,6.38,6.38,6.38
2026-07-15T05:34:46.495Z,2.00,2.00,0,5.46,11.50,11.50,11.50,11.50
2026-07-15T05:34:47.495Z,2.00,2.00,0,4.00,4.89,4.89,4.89,4.89
2026-07-15T05:34:48.495Z,2.00,2.00,0,10.64,12.90,12.90,12.90,12.90
2026-07-15T05:34:49.495Z,2.00,2.00,0,5.90,16.90,16.90,16.90,16.90
2026-07-15T05:34:50.495Z,2.00,2.00,0,4.21,8.96,8.96,8.96,8.96
2026-07-15T05:34:51.495Z,2.00,2.00,0,4.35,4.71,4.71,4.71,4.71
2026-07-15T05:34:52.495Z,2.00,2.00,0,5.16,18.10,18.10,18.10,18.10
2026-07-15T05:34:53.495Z,2.00,2.00,0,4.50,4.97,4.97,4.97,4.97
2026-07-15T05:34:54.495Z,2.00,2.00,0,5.06,18.40,18.40,18.40,18.40
2026-07-15T05:34:55.495Z,2.00,2.00,1,4.34,32.99,32.99,32.99,32.99
2026-07-15T05:34:56.495Z,2.00,2.00,1,6.14,8.26,8.26,8.26,8.26
2026-07-15T05:34:57.495Z,2.00,2.00,0,6.36,19.54,19.54,19.54,19.54
2026-07-15T05:34:58.495Z,2.00,2.00,0,8.84,33.44,33.44,33.44,33.44
2026-07-15T05:34:59.495Z,2.00,2.00,0,10.83,20.90,20.90,20.90,20.90
2026-07-15T05:35:00.495Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T05:35:01.495Z,2.00,2.00,0,4.16,5.20,5.20,5.20,5.20
2026-07-15T05:35:02.495Z,2.00,2.00,0,5.38,13.62,13.62,13.62,13.62
2026-07-15T05:35:03.495Z,2.00,1.00,0,22.05,22.05,22.05,22.05,22.05
2026-07-15T05:35:04.495Z,2.00,2.00,0,4.73,8.56,8.56,8.56,8.56
2026-07-15T05:35:05.495Z,2.00,2.00,0,3.90,6.59,6.59,6.59,6.59
2026-07-15T05:35:06.495Z,2.00,2.00,0,4.70,4.88,4.88,4.88,4.88
2026-07-15T05:35:07.495Z,2.00,2.00,0,4.20,5.25,5.25,5.25,5.25
2026-07-15T05:35:08.495Z,2.00,2.00,0,5.84,7.40,7.40,7.40,7.40
2026-07-15T05:35:09.495Z,2.00,2.00,0,29.50,39.94,39.94,39.94,39.94
2026-07-15T05:35:10.495Z,2.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-15T05:35:11.495Z,2.00,2.00,0,5.26,5.96,5.96,5.96,5.96
2026-07-15T05:35:12.495Z,2.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-15T05:35:13.495Z,2.00,2.00,1,4.07,43.49,43.49,43.49,43.49
2026-07-15T05:35:14.495Z,2.00,2.00,0,4.70,6.40,6.40,6.40,6.40
2026-07-15T05:35:15.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:16.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:17.495Z,2.00,1.00,1,17.42,17.42,17.42,17.42,17.42
2026-07-15T05:35:18.495Z,2.00,2.00,0,4.20,11.62,11.62,11.62,11.62
2026-07-15T05:35:19.495Z,2.00,2.00,0,4.87,6.80,6.80,6.80,6.80
2026-07-15T05:35:20.495Z,2.00,2.00,0,3.97,4.31,4.31,4.31,4.31
2026-07-15T05:35:21.495Z,2.00,2.00,0,4.19,4.64,4.64,4.64,4.64
2026-07-15T05:35:22.495Z,2.00,3.00,0,6.59,22151.17,22151.17,22151.17,22151.17
2026-07-15T05:35:23.495Z,2.00,2.00,0,4.34,13.32,13.32,13.32,13.32
2026-07-15T05:35:24.495Z,2.00,2.00,0,4.17,22.14,22.14,22.14,22.14
2026-07-15T05:35:25.495Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T05:35:26.495Z,2.00,2.00,0,3.83,13.59,13.59,13.59,13.59
2026-07-15T05:35:27.495Z,2.00,2.00,0,7.82,19.07,19.07,19.07,19.07
2026-07-15T05:35:28.495Z,2.00,2.00,0,4.95,10.72,10.72,10.72,10.72
2026-07-15T05:35:29.495Z,2.00,2.00,0,4.01,14.58,14.58,14.58,14.58
2026-07-15T05:35:30.495Z,2.00,2.00,0,14.88,22.10,22.10,22.10,22.10
2026-07-15T05:35:31.495Z,2.00,2.00,0,4.37,6.91,6.91,6.91,6.91
2026-07-15T05:35:32.495Z,2.00,3.00,0,4.01,21692.42,21692.42,21692.42,21692.42
2026-07-15T05:35:33.495Z,2.00,2.00,1,3.99,12.62,12.62,12.62,12.62
2026-07-15T05:35:34.495Z,2.00,2.00,0,4.01,13.43,13.43,13.43,13.43
2026-07-15T05:35:35.495Z,2.00,2.00,0,3.81,15.04,15.04,15.04,15.04
2026-07-15T05:35:36.495Z,2.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-15T05:35:37.495Z,2.00,2.00,0,4.30,9.46,9.46,9.46,9.46
2026-07-15T05:35:38.495Z,2.00,2.00,0,4.59,6.78,6.78,6.78,6.78
2026-07-15T05:35:39.495Z,2.00,2.00,0,4.08,11.09,11.09,11.09,11.09
2026-07-15T05:35:40.495Z,2.00,2.00,0,4.96,7.67,7.67,7.67,7.67
2026-07-15T05:35:41.495Z,2.00,2.00,0,4.78,23.28,23.28,23.28,23.28
2026-07-15T05:35:42.495Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T05:35:43.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:44.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:45.495Z,2.00,2.00,0,4.30,13.84,13.84,13.84,13.84
2026-07-15T05:35:46.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:47.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:48.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:49.495Z,2.00,2.00,1,5.82,36765.70,36765.70,36765.70,36765.70
2026-07-15T05:35:50.495Z,2.00,2.00,0,7.12,8.43,8.43,8.43,8.43
2026-07-15T05:35:51.495Z,2.00,2.00,0,10.26,22.30,22.30,22.30,22.30
2026-07-15T05:35:52.495Z,2.00,2.00,0,4.33,4.90,4.90,4.90,4.90
2026-07-15T05:35:53.495Z,2.00,2.00,0,8.61,12.03,12.03,12.03,12.03
2026-07-15T05:35:54.495Z,2.00,2.00,0,5.03,13.07,13.07,13.07,13.07
2026-07-15T05:35:55.495Z,2.00,2.00,0,5.54,51.20,51.20,51.20,51.20
2026-07-15T05:35:56.495Z,2.00,2.00,0,4.57,19.79,19.79,19.79,19.79
2026-07-15T05:35:57.495Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:58.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:59.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:00.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:01.495Z,2.00,2.00,0,5.03,23.57,23.57,23.57,23.57
2026-07-15T05:36:02.495Z,2.00,1.00,1,9.12,9.12,9.12,9.12,9.12
2026-07-15T05:36:03.495Z,2.00,3.00,0,20.40,38371.33,38371.33,38371.33,38371.33
2026-07-15T05:36:04.495Z,2.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-15T05:36:05.495Z,2.00,1.00,1,4.51,4.51,4.51,4.51,4.51
2026-07-15T05:36:06.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:07.495Z,2.00,2.00,0,3.79,16.80,16.80,16.80,16.80
2026-07-15T05:36:08.495Z,2.00,2.00,0,4.18,4.62,4.62,4.62,4.62
2026-07-15T05:36:09.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:10.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:11.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:12.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:13.495Z,2.00,1.00,2,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T05:36:14.495Z,2.00,2.00,0,8.94,28.50,28.50,28.50,28.50
2026-07-15T05:36:15.495Z,2.00,3.00,0,17.02,33849.34,33849.34,33849.34,33849.34
2026-07-15T05:36:16.495Z,2.00,2.00,0,18.05,19.98,19.98,19.98,19.98
2026-07-15T05:36:17.495Z,2.00,2.00,0,4.68,5.29,5.29,5.29,5.29
2026-07-15T05:36:18.495Z,2.00,2.00,0,26.62,48.26,48.26,48.26,48.26
2026-07-15T05:36:19.495Z,2.00,2.00,0,4.77,16.54,16.54,16.54,16.54
2026-07-15T05:36:20.495Z,2.00,2.00,0,4.39,4.57,4.57,4.57,4.57
2026-07-15T05:36:21.495Z,2.00,2.00,0,5.80,6.53,6.53,6.53,6.53
2026-07-15T05:36:22.495Z,2.00,2.00,0,4.10,4.38,4.38,4.38,4.38
2026-07-15T05:36:23.495Z,2.00,2.00,0,3.96,4.39,4.39,4.39,4.39
2026-07-15T05:36:24.495Z,2.00,2.00,0,4.86,15.96,15.96,15.96,15.96
2026-07-15T05:36:25.495Z,2.00,2.00,0,4.00,12.50,12.50,12.50,12.50
2026-07-15T05:36:26.495Z,2.00,2.00,0,4.50,7.24,7.24,7.24,7.24
2026-07-15T05:36:27.495Z,2.00,2.00,0,4.18,9.04,9.04,9.04,9.04
2026-07-15T05:36:28.495Z,2.00,2.00,0,3.73,5.24,5.24,5.24,5.24
2026-07-15T05:36:29.495Z,2.00,3.00,0,12.05,32423.94,32423.94,32423.94,32423.94
2026-07-15T05:36:30.495Z,2.00,2.00,0,4.35,5.39,5.39,5.39,5.39
2026-07-15T05:36:31.495Z,2.00,2.00,0,3.58,4.42,4.42,4.42,4.42
2026-07-15T05:36:32.495Z,2.00,2.00,0,6.52,18.37,18.37,18.37,18.37
2026-07-15T05:36:33.495Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T05:36:34.495Z,2.00,2.00,0,4.81,15.25,15.25,15.25,15.25
2026-07-15T05:36:35.495Z,2.00,2.00,0,4.26,4.48,4.48,4.48,4.48
2026-07-15T05:36:36.495Z,2.00,2.00,0,3.99,4.72,4.72,4.72,4.72
2026-07-15T05:36:37.495Z,2.00,2.00,0,21.81,23.94,23.94,23.94,23.94
2026-07-15T05:36:38.495Z,2.00,2.00,0,13.13,15.27,15.27,15.27,15.27
2026-07-15T05:36:39.495Z,2.00,2.00,0,3.92,23.89,23.89,23.89,23.89
2026-07-15T05:36:40.495Z,2.00,3.00,0,14.25,36438.02,36438.02,36438.02,36438.02
2026-07-15T05:36:41.495Z,2.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-15T05:36:42.495Z,2.00,2.00,0,5.28,24.37,24.37,24.37,24.37
2026-07-15T05:36:43.495Z,2.00,2.00,0,4.03,14.08,14.08,14.08,14.08
2026-07-15T05:36:44.495Z,2.00,2.00,0,5.42,6.10,6.10,6.10,6.10
2026-07-15T05:36:45.495Z,2.00,2.00,0,4.01,16.74,16.74,16.74,16.74
2026-07-15T05:36:46.495Z,2.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-15T05:36:47.495Z,2.00,2.00,0,3.75,12.32,12.32,12.32,12.32
2026-07-15T05:36:48.495Z,2.00,2.00,0,7.03,14.05,14.05,14.05,14.05
2026-07-15T05:36:49.495Z,2.00,2.00,0,4.22,5.89,5.89,5.89,5.89
2026-07-15T05:36:50.495Z,2.00,2.00,0,4.08,16.22,16.22,16.22,16.22
2026-07-15T05:36:51.495Z,2.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T05:36:52.495Z,2.00,3.00,0,4.84,1364.99,1364.99,1364.99,1364.99
2026-07-15T05:36:53.495Z,2.00,2.00,0,35.71,51.07,51.07,51.07,51.07
2026-07-15T05:36:54.495Z,2.00,2.00,0,3.56,3.82,3.82,3.82,3.82
2026-07-15T05:36:55.495Z,2.00,2.00,0,4.28,4.83,4.83,4.83,4.83
2026-07-15T05:36:56.495Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T05:36:57.495Z,2.00,2.00,0,4.13,4.32,4.32,4.32,4.32
2026-07-15T05:36:58.495Z,2.00,1.00,0,33.82,33.82,33.82,33.82,33.82
2026-07-15T05:36:59.495Z,2.00,2.00,0,6.30,8.62,8.62,8.62,8.62
2026-07-15T05:37:00.495Z,2.00,3.00,0,6.41,26755.07,26755.07,26755.07,26755.07
2026-07-15T05:37:01.495Z,2.00,2.00,0,4.81,14.07,14.07,14.07,14.07
2026-07-15T05:37:02.495Z,2.00,2.00,0,3.98,4.28,4.28,4.28,4.28
2026-07-15T05:37:03.495Z,2.00,2.00,0,5.86,7.40,7.40,7.40,7.40
2026-07-15T05:37:04.495Z,2.00,2.00,0,4.48,16.02,16.02,16.02,16.02
2026-07-15T05:37:05.495Z,2.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T05:37:06.495Z,2.00,2.00,0,3.90,4.24,4.24,4.24,4.24
2026-07-15T05:37:07.495Z,2.00,2.00,0,4.24,16.50,16.50,16.50,16.50
2026-07-15T05:37:08.495Z,2.00,2.00,0,3.93,9.42,9.42,9.42,9.42
2026-07-15T05:37:09.495Z,2.00,2.00,0,6.58,9.90,9.90,9.90,9.90
2026-07-15T05:37:10.495Z,2.00,3.00,0,21.44,29458.43,29458.43,29458.43,29458.43
2026-07-15T05:37:11.495Z,2.00,2.00,0,9.19,21.39,21.39,21.39,21.39
2026-07-15T05:37:12.495Z,2.00,2.00,0,4.87,7.72,7.72,7.72,7.72
2026-07-15T05:37:13.495Z,2.00,2.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T05:37:14.495Z,2.00,2.00,0,14.08,16.15,16.15,16.15,16.15
2026-07-15T05:37:15.495Z,2.00,2.00,0,6.13,17.38,17.38,17.38,17.38
2026-07-15T05:37:16.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:17.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:18.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:19.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:20.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:21.495Z,2.00,2.00,1,13.96,35487.74,35487.74,35487.74,35487.74
2026-07-15T05:37:22.495Z,2.00,2.00,0,6.29,10.18,10.18,10.18,10.18
2026-07-15T05:37:23.495Z,2.00,2.00,0,4.38,24.51,24.51,24.51,24.51
2026-07-15T05:37:24.495Z,2.00,2.00,0,4.90,6.88,6.88,6.88,6.88
2026-07-15T05:37:25.495Z,2.00,2.00,0,3.88,4.11,4.11,4.11,4.11
2026-07-15T05:37:26.495Z,2.00,2.00,1,3.88,23.81,23.81,23.81,23.81
2026-07-15T05:37:27.495Z,2.00,2.00,0,8.24,51.65,51.65,51.65,51.65
2026-07-15T05:37:28.495Z,2.00,2.00,1,4.55,30.48,30.48,30.48,30.48
2026-07-15T05:37:29.495Z,2.00,2.00,0,14.42,21.30,21.30,21.30,21.30
2026-07-15T05:37:30.495Z,2.00,2.00,0,3.99,8.06,8.06,8.06,8.06
2026-07-15T05:37:31.495Z,2.00,2.00,0,4.34,30.61,30.61,30.61,30.61
2026-07-15T05:37:32.495Z,2.00,2.00,0,4.14,24.11,24.11,24.11,24.11
2026-07-15T05:37:33.495Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T05:37:34.495Z,2.00,2.00,0,4.07,4.34,4.34,4.34,4.34
2026-07-15T05:37:35.495Z,2.00,2.00,1,4.21,5.07,5.07,5.07,5.07
2026-07-15T05:37:36.495Z,2.00,2.00,0,3.86,8.22,8.22,8.22,8.22
2026-07-15T05:37:37.495Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T05:37:38.495Z,2.00,2.00,0,3.75,16.64,16.64,16.64,16.64
2026-07-15T05:37:39.495Z,2.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T05:37:40.495Z,2.00,2.00,0,4.08,6.81,6.81,6.81,6.81
2026-07-15T05:37:41.495Z,2.00,2.00,0,4.48,4.50,4.50,4.50,4.50
2026-07-15T05:37:42.495Z,2.00,2.00,0,4.30,11.54,11.54,11.54,11.54
2026-07-15T05:37:43.495Z,2.00,2.00,0,4.78,5.85,5.85,5.85,5.85
2026-07-15T05:37:44.495Z,2.00,2.00,0,8.14,14.20,14.20,14.20,14.20
2026-07-15T05:37:45.495Z,2.00,2.00,0,4.22,12.94,12.94,12.94,12.94
2026-07-15T05:37:46.495Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T05:37:47.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:48.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:49.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:50.495Z,2.00,1.00,1,14.15,14.15,14.15,14.15,14.15
2026-07-15T05:37:51.495Z,2.00,2.00,0,14.30,16.91,16.91,16.91,16.91
2026-07-15T05:37:52.495Z,2.00,2.00,0,3.81,3.92,3.92,3.92,3.92
2026-07-15T05:37:53.495Z,2.00,2.00,0,4.26,17.73,17.73,17.73,17.73
2026-07-15T05:37:54.495Z,2.00,2.00,0,3.79,4.25,4.25,4.25,4.25
2026-07-15T05:37:55.495Z,2.00,2.00,0,4.86,11.46,11.46,11.46,11.46
2026-07-15T05:37:56.495Z,2.00,2.00,0,8.50,43.17,43.17,43.17,43.17
2026-07-15T05:37:57.495Z,2.00,2.00,0,4.08,10.99,10.99,10.99,10.99
2026-07-15T05:37:58.495Z,2.00,2.00,0,4.85,11.66,11.66,11.66,11.66
2026-07-15T05:37:59.495Z,2.00,2.00,0,4.34,6.38,6.38,6.38,6.38
2026-07-15T05:38:00.495Z,2.00,2.00,0,3.88,4.12,4.12,4.12,4.12
2026-07-15T05:38:01.495Z,2.00,2.00,0,3.91,10.37,10.37,10.37,10.37
2026-07-15T05:38:02.495Z,2.00,2.00,0,3.94,14.42,14.42,14.42,14.42
2026-07-15T05:38:03.495Z,2.00,2.00,0,5.90,8.74,8.74,8.74,8.74
2026-07-15T05:38:04.495Z,2.00,2.00,0,4.00,42.43,42.43,42.43,42.43
2026-07-15T05:38:05.495Z,2.00,2.00,0,4.95,18.86,18.86,18.86,18.86
2026-07-15T05:38:06.495Z,2.00,2.00,0,11.68,16.72,16.72,16.72,16.72
2026-07-15T05:38:07.495Z,2.00,2.00,0,6.30,8.00,8.00,8.00,8.00
2026-07-15T05:38:08.495Z,2.00,4.00,0,7.77,35094.53,35094.53,35094.53,35094.53
2026-07-15T05:38:09.495Z,2.00,2.00,0,4.36,14.83,14.83,14.83,14.83
2026-07-15T05:38:10.495Z,2.00,2.00,0,3.94,4.44,4.44,4.44,4.44
2026-07-15T05:38:11.495Z,2.00,2.00,0,6.71,11.72,11.72,11.72,11.72
2026-07-15T05:38:12.495Z,2.00,2.00,0,4.11,5.98,5.98,5.98,5.98
2026-07-15T05:38:13.495Z,2.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-15T05:38:14.495Z,2.00,2.00,0,4.31,4.68,4.68,4.68,4.68
2026-07-15T05:38:15.495Z,2.00,2.00,0,4.69,5.97,5.97,5.97,5.97
2026-07-15T05:38:16.495Z,2.00,1.00,1,3.74,3.74,3.74,3.74,3.74
2026-07-15T05:38:17.495Z,2.00,2.00,0,17.07,23.97,23.97,23.97,23.97
2026-07-15T05:38:18.495Z,2.00,2.00,0,7.04,7.15,7.15,7.15,7.15
2026-07-15T05:38:19.495Z,2.00,2.00,0,12.93,14.68,14.68,14.68,14.68
2026-07-15T05:38:20.495Z,2.00,2.00,0,3.90,5.26,5.26,5.26,5.26
2026-07-15T05:38:21.495Z,2.00,2.00,0,3.52,4.14,4.14,4.14,4.14
2026-07-15T05:38:22.495Z,2.00,2.00,0,6.28,6.78,6.78,6.78,6.78
2026-07-15T05:38:23.495Z,2.00,2.00,0,3.82,13.62,13.62,13.62,13.62
2026-07-15T05:38:24.495Z,2.00,2.00,0,4.08,4.19,4.19,4.19,4.19
2026-07-15T05:38:25.495Z,2.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-15T05:38:26.495Z,2.00,2.00,0,3.67,6.91,6.91,6.91,6.91
2026-07-15T05:38:27.495Z,2.00,3.00,0,15.00,47775.74,47775.74,47775.74,47775.74
2026-07-15T05:38:28.495Z,2.00,2.00,0,3.97,11.71,11.71,11.71,11.71
2026-07-15T05:38:29.495Z,2.00,2.00,0,3.82,5.97,5.97,5.97,5.97
2026-07-15T05:38:30.495Z,2.00,3.00,0,18.85,17547.26,17547.26,17547.26,17547.26
2026-07-15T05:38:31.495Z,2.00,2.00,0,6.05,7.08,7.08,7.08,7.08
2026-07-15T05:38:32.495Z,2.00,2.00,0,15.48,15.50,15.50,15.50,15.50
2026-07-15T05:38:33.495Z,2.00,2.00,0,4.21,15.96,15.96,15.96,15.96
2026-07-15T05:38:34.495Z,2.00,2.00,0,4.12,6.57,6.57,6.57,6.57
2026-07-15T05:38:35.495Z,2.00,2.00,0,6.61,6.88,6.88,6.88,6.88
2026-07-15T05:38:36.495Z,2.00,3.00,0,11.05,20742.14,20742.14,20742.14,20742.14
2026-07-15T05:38:37.495Z,2.00,2.00,0,3.97,6.88,6.88,6.88,6.88
2026-07-15T05:38:38.495Z,2.00,2.00,0,4.07,10.54,10.54,10.54,10.54
2026-07-15T05:38:39.495Z,2.00,2.00,0,12.99,21.34,21.34,21.34,21.34
2026-07-15T05:38:40.495Z,2.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T05:38:41.495Z,2.00,2.00,0,3.78,6.93,6.93,6.93,6.93
2026-07-15T05:38:42.495Z,2.00,2.00,0,4.27,13.74,13.74,13.74,13.74
2026-07-15T05:38:43.495Z,2.00,2.00,0,6.12,36.58,36.58,36.58,36.58
2026-07-15T05:38:44.495Z,2.00,2.00,0,5.80,10.27,10.27,10.27,10.27
2026-07-15T05:38:45.495Z,2.00,2.00,0,3.67,4.02,4.02,4.02,4.02
2026-07-15T05:38:46.495Z,2.00,2.00,0,18.05,22.61,22.61,22.61,22.61
2026-07-15T05:38:47.495Z,2.00,3.00,0,17.17,7380.99,7380.99,7380.99,7380.99
2026-07-15T05:38:48.495Z,2.00,2.00,0,4.25,4.54,4.54,4.54,4.54
2026-07-15T05:38:49.495Z,2.00,2.00,0,4.41,20.06,20.06,20.06,20.06
2026-07-15T05:38:50.495Z,2.00,2.00,0,4.26,20.05,20.05,20.05,20.05
2026-07-15T05:38:51.495Z,2.00,2.00,0,4.29,13.82,13.82,13.82,13.82
2026-07-15T05:38:52.495Z,2.00,2.00,0,3.85,11.09,11.09,11.09,11.09
2026-07-15T05:38:53.495Z,2.00,2.00,0,4.24,4.50,4.50,4.50,4.50
2026-07-15T05:38:54.495Z,2.00,2.00,0,5.17,5.26,5.26,5.26,5.26
2026-07-15T05:38:55.495Z,2.00,2.00,0,3.67,12.15,12.15,12.15,12.15
2026-07-15T05:38:56.495Z,2.00,2.00,0,4.11,4.68,4.68,4.68,4.68
2026-07-15T05:38:57.495Z,2.00,3.00,0,6.84,32980.99,32980.99,32980.99,32980.99
2026-07-15T05:38:58.495Z,2.00,2.00,0,3.81,13.93,13.93,13.93,13.93
2026-07-15T05:38:59.495Z,2.00,2.00,0,3.46,31.55,31.55,31.55,31.55
2026-07-15T05:39:00.495Z,2.00,2.00,0,3.80,15.86,15.86,15.86,15.86
2026-07-15T05:39:01.495Z,2.00,2.00,0,6.93,58.30,58.30,58.30,58.30
2026-07-15T05:39:02.495Z,2.00,2.00,0,3.66,3.82,3.82,3.82,3.82
2026-07-15T05:39:03.495Z,2.00,2.00,0,4.50,6.57,6.57,6.57,6.57
2026-07-15T05:39:04.495Z,2.00,2.00,0,3.61,12.02,12.02,12.02,12.02
2026-07-15T05:39:05.495Z,2.00,2.00,0,4.10,5.98,5.98,5.98,5.98
2026-07-15T05:39:06.495Z,2.00,2.00,0,7.12,37.73,37.73,37.73,37.73
