timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:46:33.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:34.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:35.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:36.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:37.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:38.854Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:39.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:40.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:41.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:42.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:43.854Z,8.00,0.00,72,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:44.854Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:45.854Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:46.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:47.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:48.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:49.854Z,8.00,0.00,37,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:50.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:51.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:52.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:53.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:54.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:55.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:56.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:57.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:58.854Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:59.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:00.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:01.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:02.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:03.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:04.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:05.854Z,8.00,5.00,1,4.10,90701.82,90701.82,90701.82,90701.82
2026-07-12T02:47:06.854Z,8.00,6.00,0,5.86,31.39,31.39,31.39,31.39
2026-07-12T02:47:07.854Z,8.00,4.00,0,5.69,9.70,9.70,9.70,9.70
2026-07-12T02:47:08.854Z,8.00,5.00,0,4.34,12.10,12.10,12.10,12.10
2026-07-12T02:47:09.854Z,8.00,6.00,0,5.10,38.75,38.75,38.75,38.75
2026-07-12T02:47:10.854Z,8.00,4.00,0,5.58,48.99,48.99,48.99,48.99
2026-07-12T02:47:11.854Z,8.00,6.00,0,4.49,1425.41,1425.41,1425.41,1425.41
2026-07-12T02:47:12.854Z,8.00,6.00,0,6.50,37.47,37.47,37.47,37.47
2026-07-12T02:47:13.854Z,8.00,6.00,1,4.35,5771.26,5771.26,5771.26,5771.26
2026-07-12T02:47:14.854Z,8.00,4.00,1,2.86,31.42,31.42,31.42,31.42
2026-07-12T02:47:15.854Z,8.00,2.00,32,9.61,36.38,36.38,36.38,36.38
2026-07-12T02:47:16.854Z,8.00,7.00,2,62.08,1427.46,1427.46,1427.46,1427.46
2026-07-12T02:47:17.854Z,8.00,2.00,1,77.12,80.26,80.26,80.26,80.26
2026-07-12T02:47:18.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:19.854Z,8.00,0.00,46,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:20.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:21.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:22.854Z,8.00,1.00,11,5525.50,5525.50,5525.50,5525.50,5525.50
2026-07-12T02:47:23.854Z,8.00,2.00,0,73.47,4890.62,4890.62,4890.62,4890.62
2026-07-12T02:47:24.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:25.854Z,8.00,2.00,8,2121.73,2367.49,2367.49,2367.49,2367.49
2026-07-12T02:47:26.854Z,8.00,3.00,0,83.97,352.77,352.77,352.77,352.77
2026-07-12T02:47:27.854Z,8.00,1.00,0,135.42,135.42,135.42,135.42,135.42
2026-07-12T02:47:28.854Z,8.00,3.00,0,80.45,1242.11,1242.11,1242.11,1242.11
2026-07-12T02:47:29.854Z,8.00,3.00,0,108.67,183.04,183.04,183.04,183.04
2026-07-12T02:47:30.854Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:31.854Z,8.00,4.00,0,111.81,1016.32,1016.32,1016.32,1016.32
2026-07-12T02:47:32.854Z,8.00,2.00,0,26.77,31.01,31.01,31.01,31.01
2026-07-12T02:47:33.854Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:34.854Z,8.00,3.00,1,191.23,1087.49,1087.49,1087.49,1087.49
2026-07-12T02:47:35.854Z,8.00,2.00,2,52.54,1316.86,1316.86,1316.86,1316.86
2026-07-12T02:47:36.854Z,8.00,1.00,2,1203.20,1203.20,1203.20,1203.20,1203.20
2026-07-12T02:47:37.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:38.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:39.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:40.854Z,8.00,4.00,0,39.68,3356.67,3356.67,3356.67,3356.67
2026-07-12T02:47:41.854Z,8.00,2.00,0,92.35,129.73,129.73,129.73,129.73
2026-07-12T02:47:42.854Z,8.00,3.00,0,74.30,93.76,93.76,93.76,93.76
2026-07-12T02:47:43.854Z,8.00,1.00,12,54.02,54.02,54.02,54.02,54.02
2026-07-12T02:47:44.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:45.854Z,8.00,0.00,34,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:46.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:47.854Z,8.00,1.00,5,3710.98,3710.98,3710.98,3710.98,3710.98
2026-07-12T02:47:48.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:49.854Z,8.00,1.00,35,6021.12,6021.12,6021.12,6021.12,6021.12
2026-07-12T02:47:50.854Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:51.854Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:52.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:53.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:54.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:55.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:56.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:57.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:58.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:59.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:00.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:01.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:02.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:03.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:04.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:05.854Z,8.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:06.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:07.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:08.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:09.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:10.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:11.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:12.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:13.854Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:14.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:15.854Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:16.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:17.854Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:18.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:19.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:20.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:21.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:22.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:23.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:24.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:25.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:26.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:27.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:28.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:29.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:30.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:31.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:32.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:33.854Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:34.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:35.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:36.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:37.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:38.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:39.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:40.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:41.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:42.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:43.854Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:44.854Z,8.00,2.00,8,84803.58,87097.34,87097.34,87097.34,87097.34
2026-07-12T02:48:45.854Z,8.00,0.00,33,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:46.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:47.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:48.854Z,8.00,1.00,5,71.36,71.36,71.36,71.36,71.36
2026-07-12T02:48:49.854Z,8.00,3.00,53,54.05,120.06,120.06,120.06,120.06
2026-07-12T02:48:50.854Z,8.00,6.00,0,75.20,121.41,121.41,121.41,121.41
2026-07-12T02:48:51.854Z,8.00,5.00,0,42.34,90.88,90.88,90.88,90.88
2026-07-12T02:48:52.854Z,8.00,3.00,0,54.72,59.52,59.52,59.52,59.52
2026-07-12T02:48:53.854Z,8.00,5.00,0,46.21,100.35,100.35,100.35,100.35
2026-07-12T02:48:54.854Z,8.00,5.00,0,70.14,107.58,107.58,107.58,107.58
2026-07-12T02:48:55.854Z,8.00,3.00,0,48.42,56.10,56.10,56.10,56.10
2026-07-12T02:48:56.854Z,8.00,1.00,0,80.83,80.83,80.83,80.83,80.83
2026-07-12T02:48:57.854Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:58.854Z,8.00,2.00,0,67.33,6045.70,6045.70,6045.70,6045.70
2026-07-12T02:48:59.854Z,8.00,1.00,0,2674.69,2674.69,2674.69,2674.69,2674.69
2026-07-12T02:49:00.854Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:01.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:02.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:03.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:04.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:05.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:06.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:07.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:08.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:09.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:10.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:11.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:12.854Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:13.854Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:14.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:15.854Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:16.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:17.854Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:18.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:19.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:20.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:21.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:22.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:23.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:24.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:25.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:26.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:27.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:28.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:29.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:30.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:31.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:32.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:33.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:34.854Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:35.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:36.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:37.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:38.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:39.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:40.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:41.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:42.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:43.854Z,8.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:44.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:45.854Z,8.00,0.00,74,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:46.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:47.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:48.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:49.854Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:50.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:51.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:52.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:53.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:54.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:55.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:56.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:57.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:58.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:59.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:00.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:01.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:02.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:03.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:04.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:05.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:06.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:07.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:08.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:09.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:10.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:11.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:12.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:13.854Z,8.00,0.00,45,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:14.854Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:15.854Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:16.854Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:17.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:18.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:19.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:20.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:21.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:22.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:23.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:24.854Z,8.00,1.00,7,89391.10,89391.10,89391.10,89391.10,89391.10
2026-07-12T02:50:25.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:26.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:27.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:28.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:29.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:30.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:31.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:32.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:33.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:34.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:35.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:36.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:37.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:38.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:39.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:40.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:41.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:42.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:43.854Z,8.00,3.00,58,3.55,10.02,10.02,10.02,10.02
2026-07-12T02:50:44.854Z,8.00,7.00,1,5.44,8.18,8.18,8.18,8.18
2026-07-12T02:50:45.854Z,8.00,9.00,49,3.75,427.78,427.78,427.78,427.78
2026-07-12T02:50:46.854Z,8.00,8.00,0,3.33,23.79,23.79,23.79,23.79
2026-07-12T02:50:47.854Z,8.00,8.00,0,3.21,25.78,25.78,25.78,25.78
2026-07-12T02:50:48.854Z,8.00,7.00,0,3.45,10.22,10.22,10.22,10.22
2026-07-12T02:50:49.854Z,8.00,6.00,1,11.21,26.58,26.58,26.58,26.58
2026-07-12T02:50:50.854Z,8.00,4.00,0,3.24,10.67,10.67,10.67,10.67
2026-07-12T02:50:51.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:52.854Z,8.00,4.00,11,1565.70,3876.86,3876.86,3876.86,3876.86
2026-07-12T02:50:53.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:54.854Z,8.00,8.00,12,10.42,4407.30,4407.30,4407.30,4407.30
2026-07-12T02:50:55.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:56.854Z,8.00,8.00,6,9.13,3606.53,3606.53,3606.53,3606.53
2026-07-12T02:50:57.854Z,8.00,5.00,3,18.51,52.93,52.93,52.93,52.93
2026-07-12T02:50:58.854Z,8.00,11.00,1,71.17,6074.37,6074.37,6074.37,6074.37
2026-07-12T02:50:59.854Z,8.00,7.00,0,7.96,20.40,20.40,20.40,20.40
2026-07-12T02:51:00.854Z,8.00,2.00,0,3.72,8.24,8.24,8.24,8.24
2026-07-12T02:51:01.854Z,8.00,5.00,3,26.93,873.98,873.98,873.98,873.98
2026-07-12T02:51:02.854Z,8.00,6.00,6,33.86,3829.76,3829.76,3829.76,3829.76
2026-07-12T02:51:03.854Z,8.00,7.00,0,8.27,14.79,14.79,14.79,14.79
2026-07-12T02:51:04.854Z,8.00,13.00,0,73.15,4026.37,4026.37,4026.37,4026.37
2026-07-12T02:51:05.854Z,8.00,7.00,0,8.45,35.20,35.20,35.20,35.20
2026-07-12T02:51:06.854Z,8.00,7.00,0,7.17,35.17,35.17,35.17,35.17
2026-07-12T02:51:07.854Z,8.00,9.00,0,3.82,1737.73,1737.73,1737.73,1737.73
2026-07-12T02:51:08.854Z,8.00,9.00,0,4.56,1725.44,1725.44,1725.44,1725.44
2026-07-12T02:51:09.854Z,8.00,6.00,0,8.02,21.54,21.54,21.54,21.54
2026-07-12T02:51:10.854Z,8.00,6.00,0,9.71,99.52,99.52,99.52,99.52
2026-07-12T02:51:11.854Z,8.00,6.00,0,7.93,44.42,44.42,44.42,44.42
2026-07-12T02:51:12.854Z,8.00,12.00,1,61.15,3059.71,3059.71,3059.71,3059.71
2026-07-12T02:51:13.854Z,8.00,8.00,1,11.50,3821.57,3821.57,3821.57,3821.57
2026-07-12T02:51:14.854Z,8.00,8.00,3,5.82,36.77,36.77,36.77,36.77
2026-07-12T02:51:15.854Z,8.00,8.00,0,16.33,2439.17,2439.17,2439.17,2439.17
2026-07-12T02:51:16.854Z,8.00,4.00,0,3.44,25.84,25.84,25.84,25.84
2026-07-12T02:51:17.854Z,8.00,2.00,6,45.25,2793.47,2793.47,2793.47,2793.47
2026-07-12T02:51:18.854Z,8.00,7.00,1,7.98,39.52,39.52,39.52,39.52
2026-07-12T02:51:19.854Z,8.00,6.00,2,8.77,3024.90,3024.90,3024.90,3024.90
2026-07-12T02:51:20.854Z,8.00,3.00,4,18.62,3538.94,3538.94,3538.94,3538.94
2026-07-12T02:51:21.854Z,8.00,8.00,1,15.19,4923.39,4923.39,4923.39,4923.39
2026-07-12T02:51:22.854Z,8.00,12.00,2,18.35,5521.41,5521.41,5521.41,5521.41
2026-07-12T02:51:23.854Z,8.00,6.00,0,11.50,69.44,69.44,69.44,69.44
2026-07-12T02:51:24.854Z,8.00,2.00,3,3.46,1538.05,1538.05,1538.05,1538.05
2026-07-12T02:51:25.854Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
