timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:47.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:48.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:49.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:50.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:51.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:52.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:53.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:54.075Z,4.00,1.00,3,120520.70,120520.70,120520.70,120520.70,120520.70
2026-07-15T14:17:55.075Z,11.00,15.00,2,227.97,29704.19,29704.19,29704.19,29704.19
2026-07-15T14:17:56.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.075Z,3.00,2.00,2,27508.74,113246.21,113246.21,113246.21,113246.21
2026-07-15T14:17:59.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.075Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.075Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:05.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.075Z,3.00,20.00,3,23494.66,29458.43,200146.94,200146.94,200146.94
2026-07-15T14:18:18.075Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.075Z,3.00,28.00,0,22724.61,27246.59,192806.91,192806.91,192806.91
2026-07-15T14:18:26.075Z,3.00,7.00,0,17793.02,18710.53,18710.53,18710.53,18710.53
2026-07-15T14:18:27.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.075Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:36.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.075Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:39.075Z,1.00,1.00,0,120913.92,120913.92,120913.92,120913.92,120913.92
2026-07-15T14:18:40.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.075Z,11.00,11.00,3,18.88,125829.12,125829.12,125829.12,125829.12
2026-07-15T14:18:46.075Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.075Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.075Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:06.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:07.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.075Z,6.00,6.00,0,6.88,120979.46,120979.46,120979.46,120979.46
2026-07-15T14:19:09.075Z,4.00,13.00,1,24051.71,26034.18,26034.18,26034.18,26034.18
2026-07-15T14:19:10.075Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.075Z,3.00,10.00,3,23756.80,141557.76,141557.76,141557.76,141557.76
2026-07-15T14:19:12.075Z,3.00,27.00,3,17973.25,21757.95,22085.63,22085.63,22085.63
2026-07-15T14:19:13.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.075Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.075Z,3.00,2.00,0,20758.53,210894.85,210894.85,210894.85,210894.85
2026-07-15T14:19:21.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:22.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:26.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:27.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:29.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.075Z,7.00,4.00,3,18.13,132841.47,132841.47,132841.47,132841.47
2026-07-15T14:19:35.075Z,3.00,30.00,2,22118.40,28114.94,28377.09,28377.09,28377.09
2026-07-15T14:19:36.075Z,3.00,23.00,2,14942.21,18251.78,18448.38,18448.38,18448.38
2026-07-15T14:19:37.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.075Z,1.00,1.00,0,143654.91,143654.91,143654.91,143654.91,143654.91
2026-07-15T14:19:55.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.075Z,9.00,7.00,2,33.18,338165.76,338165.76,338165.76,338165.76
2026-07-15T14:20:04.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:07.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.075Z,4.00,1.00,3,333709.31,333709.31,333709.31,333709.31,333709.31
2026-07-15T14:20:09.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.075Z,6.00,15.00,2,27131.90,225443.84,225443.84,225443.84,225443.84
2026-07-15T14:20:19.075Z,3.00,7.00,3,23379.97,25690.11,25690.11,25690.11,25690.11
2026-07-15T14:20:20.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:26.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:31.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.075Z,9.00,6.00,3,16.17,225705.98,225705.98,225705.98,225705.98
2026-07-15T14:20:34.075Z,5.00,2.00,3,27.22,196.86,196.86,196.86,196.86
2026-07-15T14:20:35.075Z,4.00,4.00,2,27967.49,196870.14,196870.14,196870.14,196870.14
2026-07-15T14:20:36.075Z,3.00,16.00,3,25346.05,27869.18,27869.18,27869.18,27869.18
2026-07-15T14:20:37.075Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.075Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:45.075Z,4.00,3.00,3,29802.50,155713.54,155713.54,155713.54,155713.54
2026-07-15T14:20:46.075Z,3.00,14.00,0,27590.66,346030.08,346030.08,346030.08,346030.08
2026-07-15T14:20:47.075Z,3.00,6.00,1,24379.39,25346.05,25346.05,25346.05,25346.05
2026-07-15T14:20:48.075Z,3.00,8.00,0,23576.58,149422.08,149422.08,149422.08,149422.08
2026-07-15T14:20:49.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.075Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.075Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:02.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:12.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.075Z,7.50,11.50,4,20824.06,29622.27,146276.35,146276.35,146276.35
2026-07-15T14:21:27.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.075Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.075Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.075Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.075Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.075Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:42.075Z,3.00,1.00,2,224657.41,224657.41,224657.41,224657.41,224657.41
2026-07-15T14:21:43.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:52.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.075Z,4.00,2.00,2,29933.57,368836.61,368836.61,368836.61,368836.61
2026-07-15T14:22:13.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:20.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:24.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:25.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:33.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:35.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:36.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
