timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:26.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:27.282Z,4.00,3.00,1,30474.24,37093.38,37093.38,37093.38,37093.38
2026-07-15T19:51:28.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:29.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:30.282Z,4.00,1.00,3,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T19:51:31.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.282Z,4.00,3.00,4,40894.46,49643.52,49643.52,49643.52,49643.52
2026-07-15T19:51:33.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:34.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:36.282Z,4.00,5.00,2,30228.48,32817.15,32817.15,32817.15,32817.15
2026-07-15T19:51:37.282Z,4.00,2.00,0,30310.40,30523.39,30523.39,30523.39,30523.39
2026-07-15T19:51:38.282Z,4.00,2.00,0,30588.93,30834.69,30834.69,30834.69,30834.69
2026-07-15T19:51:39.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:40.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:41.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:42.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:43.282Z,4.00,1.00,4,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T19:51:44.282Z,0.00,0.00,0,35848.19,40763.39,40763.39,40763.39,40763.39
2026-07-15T19:51:45.282Z,4.00,1.00,2,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T19:51:46.282Z,4.00,9.00,1,29966.34,47874.05,47874.05,47874.05,47874.05
2026-07-15T19:51:47.282Z,4.00,4.00,0,28852.22,31752.19,31752.19,31752.19,31752.19
2026-07-15T19:51:48.282Z,4.00,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-15T19:51:49.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:50.282Z,4.00,1.00,4,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T19:51:51.282Z,4.00,1.00,2,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T19:51:52.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:54.282Z,4.00,2.00,3,34897.92,68943.87,68943.87,68943.87,68943.87
2026-07-15T19:51:55.282Z,4.00,1.00,3,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T19:51:56.282Z,4.00,4.00,1,31506.43,35225.60,35225.60,35225.60,35225.60
2026-07-15T19:51:57.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:00.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:01.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.282Z,4.00,12.00,3,28983.30,38273.02,38273.02,38273.02,38273.02
2026-07-15T19:52:05.282Z,4.00,1.00,1,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T19:52:06.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:07.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:08.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:09.282Z,4.00,2.00,2,30310.40,41779.20,41779.20,41779.20,41779.20
2026-07-15T19:52:10.282Z,4.00,3.00,0,29933.57,32358.40,32358.40,32358.40,32358.40
2026-07-15T19:52:11.282Z,4.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:52:12.282Z,4.00,4.00,3,31604.74,34832.38,34832.38,34832.38,34832.38
2026-07-15T19:52:13.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.282Z,4.00,1.00,4,55312.38,55312.38,55312.38,55312.38,55312.38
2026-07-15T19:52:15.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:17.282Z,4.00,1.00,4,59146.24,59146.24,59146.24,59146.24,59146.24
2026-07-15T19:52:18.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:19.282Z,4.00,1.00,3,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T19:52:20.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:21.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:22.282Z,4.00,1.00,4,73990.14,73990.14,73990.14,73990.14,73990.14
2026-07-15T19:52:23.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:24.282Z,4.00,2.00,3,41517.06,42893.31,42893.31,42893.31,42893.31
2026-07-15T19:52:25.282Z,4.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T19:52:26.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:27.282Z,4.00,2.00,3,37453.82,48168.96,48168.96,48168.96,48168.96
2026-07-15T19:52:28.282Z,4.00,2.00,2,34242.56,45449.22,45449.22,45449.22,45449.22
2026-07-15T19:52:29.282Z,4.00,7.00,1,30081.02,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:52:30.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:31.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:32.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:33.282Z,4.00,3.00,1,32817.15,32997.38,32997.38,32997.38,32997.38
2026-07-15T19:52:34.282Z,4.00,2.00,3,36012.03,36208.64,36208.64,36208.64,36208.64
2026-07-15T19:52:35.282Z,4.00,3.00,0,31834.11,32079.87,32079.87,32079.87,32079.87
2026-07-15T19:52:36.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.282Z,4.00,4.00,3,32194.56,32768.00,32768.00,32768.00,32768.00
2026-07-15T19:52:38.282Z,4.00,3.00,1,29310.98,100270.08,100270.08,100270.08,100270.08
2026-07-15T19:52:39.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:40.282Z,4.00,6.00,2,30720.00,35717.12,35717.12,35717.12,35717.12
2026-07-15T19:52:41.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.282Z,4.00,1.00,4,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T19:52:43.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:44.282Z,4.00,3.00,3,36143.10,36405.25,36405.25,36405.25,36405.25
2026-07-15T19:52:45.282Z,4.00,1.00,1,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T19:52:46.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:47.282Z,4.00,2.00,2,31326.21,31784.96,31784.96,31784.96,31784.96
2026-07-15T19:52:48.282Z,4.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T19:52:49.282Z,4.00,3.00,3,32358.40,38240.26,38240.26,38240.26,38240.26
2026-07-15T19:52:50.282Z,4.00,1.00,1,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:52:51.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:54.282Z,4.00,2.00,3,33914.88,35192.83,35192.83,35192.83,35192.83
2026-07-15T19:52:55.282Z,4.00,4.00,0,35028.99,40632.32,40632.32,40632.32,40632.32
2026-07-15T19:52:56.282Z,4.00,2.00,1,30834.69,31047.68,31047.68,31047.68,31047.68
2026-07-15T19:52:57.282Z,4.00,2.00,4,31948.80,37191.68,37191.68,37191.68,37191.68
2026-07-15T19:52:58.282Z,4.00,1.00,2,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T19:52:59.282Z,4.00,1.00,3,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T19:53:00.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:01.282Z,4.00,3.00,1,33128.45,34865.15,34865.15,34865.15,34865.15
2026-07-15T19:53:02.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:03.282Z,4.00,2.00,2,31735.81,31752.19,31752.19,31752.19,31752.19
2026-07-15T19:53:04.282Z,4.00,1.00,3,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T19:53:05.282Z,4.00,1.00,4,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:53:06.282Z,4.00,1.00,1,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T19:53:07.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:08.282Z,4.00,2.00,3,32178.18,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:53:09.282Z,4.00,1.00,3,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T19:53:10.282Z,4.00,2.00,3,35291.14,42041.34,42041.34,42041.34,42041.34
2026-07-15T19:53:11.282Z,4.00,1.00,4,70123.52,70123.52,70123.52,70123.52,70123.52
2026-07-15T19:53:12.282Z,4.00,3.00,2,36470.78,36700.16,36700.16,36700.16,36700.16
2026-07-15T19:53:13.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:14.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:15.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.282Z,4.00,5.00,3,29835.26,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:53:17.282Z,4.00,3.00,0,34865.15,35127.30,35127.30,35127.30,35127.30
2026-07-15T19:53:18.282Z,4.00,3.00,0,30015.49,30261.25,30261.25,30261.25,30261.25
2026-07-15T19:53:19.282Z,4.00,1.00,0,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T19:53:20.282Z,4.00,6.00,0,30539.78,32538.62,32538.62,32538.62,32538.62
2026-07-15T19:53:21.282Z,4.00,5.00,1,31375.36,39092.22,39092.22,39092.22,39092.22
2026-07-15T19:53:22.282Z,4.00,1.00,0,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T19:53:23.282Z,4.00,8.00,1,30703.62,59179.01,59179.01,59179.01,59179.01
2026-07-15T19:53:24.282Z,4.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T19:53:25.282Z,4.00,3.00,1,31604.74,32538.62,32538.62,32538.62,32538.62
2026-07-15T19:53:26.282Z,4.00,2.00,0,30048.26,30261.25,30261.25,30261.25,30261.25
2026-07-15T19:53:27.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:29.282Z,4.00,2.00,3,34865.15,35127.30,35127.30,35127.30,35127.30
2026-07-15T19:53:30.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:31.282Z,4.00,2.00,3,34897.92,57901.06,57901.06,57901.06,57901.06
2026-07-15T19:53:32.282Z,4.00,1.00,3,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T19:53:33.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:35.282Z,4.00,2.00,2,38240.26,38469.63,38469.63,38469.63,38469.63
2026-07-15T19:53:36.282Z,4.00,2.00,3,31490.05,39419.90,39419.90,39419.90,39419.90
2026-07-15T19:53:37.282Z,4.00,3.00,2,31948.80,32194.56,32194.56,32194.56,32194.56
2026-07-15T19:53:38.282Z,4.00,2.00,1,36962.30,42172.42,42172.42,42172.42,42172.42
2026-07-15T19:53:39.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:40.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:41.282Z,4.00,1.00,4,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T19:53:42.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.282Z,4.00,8.00,2,30326.78,37224.45,37224.45,37224.45,37224.45
2026-07-15T19:53:45.282Z,4.00,3.00,0,36438.02,99287.04,99287.04,99287.04,99287.04
2026-07-15T19:53:46.282Z,4.00,4.00,2,30932.99,31424.51,31424.51,31424.51,31424.51
2026-07-15T19:53:47.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:48.282Z,4.00,1.00,2,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T19:53:49.282Z,4.00,1.00,3,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T19:53:50.282Z,4.00,3.00,0,30474.24,33193.98,33193.98,33193.98,33193.98
2026-07-15T19:53:51.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:55.282Z,4.00,4.00,4,35225.60,67502.08,67502.08,67502.08,67502.08
2026-07-15T19:53:56.282Z,4.00,2.00,3,30752.77,38633.47,38633.47,38633.47,38633.47
2026-07-15T19:53:57.282Z,4.00,3.00,1,30474.24,57966.59,57966.59,57966.59,57966.59
2026-07-15T19:53:58.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:59.282Z,4.00,3.00,2,32063.49,36995.07,36995.07,36995.07,36995.07
2026-07-15T19:54:00.282Z,4.00,1.00,2,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T19:54:01.282Z,4.00,4.00,1,30228.48,31424.51,31424.51,31424.51,31424.51
2026-07-15T19:54:02.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:03.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:05.282Z,4.00,6.00,3,29442.05,37584.90,37584.90,37584.90,37584.90
2026-07-15T19:54:06.282Z,4.00,3.00,0,34504.70,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:54:07.282Z,4.00,6.00,0,29360.13,39321.60,39321.60,39321.60,39321.60
2026-07-15T19:54:08.282Z,4.00,7.00,0,28819.46,29442.05,29442.05,29442.05,29442.05
2026-07-15T19:54:09.282Z,4.00,2.00,0,27934.72,28147.71,28147.71,28147.71,28147.71
2026-07-15T19:54:10.282Z,4.00,2.00,0,28065.79,33423.36,33423.36,33423.36,33423.36
2026-07-15T19:54:11.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.282Z,4.00,1.00,2,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T19:54:14.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:15.282Z,4.00,2.00,3,33587.20,33816.58,33816.58,33816.58,33816.58
2026-07-15T19:54:16.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:17.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.282Z,4.00,8.00,4,29671.42,36896.77,36896.77,36896.77,36896.77
2026-07-15T19:54:19.282Z,4.00,3.00,0,29081.60,29310.98,29310.98,29310.98,29310.98
2026-07-15T19:54:20.282Z,4.00,6.00,0,29409.28,38109.18,38109.18,38109.18,38109.18
2026-07-15T19:54:21.282Z,4.00,4.00,0,28377.09,38961.15,38961.15,38961.15,38961.15
2026-07-15T19:54:22.282Z,4.00,2.00,0,29147.14,30703.62,30703.62,30703.62,30703.62
2026-07-15T19:54:23.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:24.282Z,4.00,5.00,1,30621.70,89915.39,89915.39,89915.39,89915.39
2026-07-15T19:54:25.282Z,4.00,2.00,1,28573.70,29556.74,29556.74,29556.74,29556.74
2026-07-15T19:54:26.282Z,4.00,2.00,0,31686.66,68878.34,68878.34,68878.34,68878.34
2026-07-15T19:54:27.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:28.282Z,4.00,14.00,3,29196.29,49315.84,49315.84,49315.84,49315.84
2026-07-15T19:54:29.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:30.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.282Z,4.00,4.00,3,33243.14,37879.81,37879.81,37879.81,37879.81
2026-07-15T19:54:34.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:35.282Z,4.00,3.00,2,31670.27,34406.40,34406.40,34406.40,34406.40
2026-07-15T19:54:36.282Z,4.00,2.00,3,37978.11,40435.71,40435.71,40435.71,40435.71
2026-07-15T19:54:37.282Z,4.00,6.00,0,29507.58,32768.00,32768.00,32768.00,32768.00
2026-07-15T19:54:38.282Z,4.00,4.00,0,29327.36,34603.01,34603.01,34603.01,34603.01
2026-07-15T19:54:39.282Z,4.00,4.00,0,32161.79,48496.64,48496.64,48496.64,48496.64
2026-07-15T19:54:40.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.282Z,4.00,1.00,3,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T19:54:42.282Z,4.00,3.00,1,30523.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T19:54:43.282Z,4.00,2.00,2,31440.90,65929.22,65929.22,65929.22,65929.22
2026-07-15T19:54:44.282Z,4.00,6.00,1,31522.82,34930.69,34930.69,34930.69,34930.69
2026-07-15T19:54:45.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:46.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:47.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:48.282Z,4.00,1.00,3,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T19:54:49.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:51.282Z,4.00,1.00,4,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T19:54:52.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.282Z,4.00,1.00,3,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T19:54:54.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:57.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:58.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:01.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:02.282Z,4.00,3.00,3,47579.14,101777.41,101777.41,101777.41,101777.41
2026-07-15T19:55:03.282Z,4.00,4.00,1,45481.98,56164.35,56164.35,56164.35,56164.35
2026-07-15T19:55:04.282Z,4.00,3.00,3,31703.04,51412.99,51412.99,51412.99,51412.99
2026-07-15T19:55:05.282Z,4.00,1.00,1,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T19:55:06.282Z,4.00,4.00,3,29786.11,44630.02,44630.02,44630.02,44630.02
2026-07-15T19:55:07.282Z,4.00,1.00,2,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T19:55:08.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:09.282Z,4.00,1.00,4,64913.41,64913.41,64913.41,64913.41,64913.41
2026-07-15T19:55:10.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:11.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:12.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.282Z,4.00,3.00,4,41254.91,50233.34,50233.34,50233.34,50233.34
2026-07-15T19:55:14.282Z,4.00,3.00,2,37257.22,41025.54,41025.54,41025.54,41025.54
2026-07-15T19:55:15.282Z,4.00,2.00,1,29523.97,31539.20,31539.20,31539.20,31539.20
2026-07-15T19:55:16.282Z,4.00,1.00,1,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T19:55:17.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:21.282Z,4.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T19:55:22.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:24.282Z,4.00,7.00,1,30212.10,37322.75,37322.75,37322.75,37322.75
2026-07-15T19:55:25.282Z,4.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T19:55:26.282Z,4.00,2.00,2,31145.98,40173.57,40173.57,40173.57,40173.57
2026-07-15T19:55:27.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:31.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:32.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:33.282Z,4.00,2.00,2,32374.78,49020.93,49020.93,49020.93,49020.93
2026-07-15T19:55:34.282Z,4.00,2.00,2,38043.65,38273.02,38273.02,38273.02,38273.02
2026-07-15T19:55:35.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:36.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:37.282Z,4.00,2.00,2,33783.81,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:55:38.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:39.282Z,4.00,1.00,3,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T19:55:40.282Z,4.00,2.00,2,32915.46,33112.06,33112.06,33112.06,33112.06
2026-07-15T19:55:41.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:42.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:43.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:45.282Z,4.00,3.00,3,36143.10,41091.07,41091.07,41091.07,41091.07
2026-07-15T19:55:46.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:48.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:49.282Z,4.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T19:55:50.282Z,4.00,3.00,3,34570.24,97845.25,97845.25,97845.25,97845.25
2026-07-15T19:55:51.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:52.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:53.282Z,4.00,1.00,3,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T19:55:54.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.282Z,4.00,1.00,4,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T19:55:57.282Z,4.00,1.00,3,61014.02,61014.02,61014.02,61014.02,61014.02
2026-07-15T19:55:58.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:59.282Z,4.00,1.00,2,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T19:56:00.282Z,4.00,1.00,4,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:56:01.282Z,4.00,1.00,2,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T19:56:02.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:03.282Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:56:04.282Z,4.00,1.00,4,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T19:56:05.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
