timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:27.466Z,4.00,5.00,0,30310.40,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:51:28.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:29.466Z,4.00,1.00,2,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T19:51:30.466Z,4.00,3.00,1,31621.12,31866.88,31866.88,31866.88,31866.88
2026-07-15T19:51:31.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.466Z,4.00,4.00,3,32522.24,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:51:33.466Z,4.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T19:51:34.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:36.466Z,4.00,14.00,1,30277.63,51609.60,51609.60,51609.60,51609.60
2026-07-15T19:51:37.466Z,4.00,2.00,0,29114.37,29622.27,29622.27,29622.27,29622.27
2026-07-15T19:51:38.466Z,4.00,2.00,1,29409.28,29655.04,29655.04,29655.04,29655.04
2026-07-15T19:51:39.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:40.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:41.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:42.466Z,4.00,11.00,2,28934.14,29999.10,29999.10,29999.10,29999.10
2026-07-15T19:51:43.466Z,4.00,10.00,0,27525.12,34308.10,34308.10,34308.10,34308.10
2026-07-15T19:51:44.466Z,4.00,6.00,0,25608.19,27279.36,27279.36,27279.36,27279.36
2026-07-15T19:51:45.466Z,4.00,4.00,0,27934.72,35684.35,35684.35,35684.35,35684.35
2026-07-15T19:51:47.466Z,0.00,0.00,0,24952.83,28622.85,28622.85,28622.85,28622.85
2026-07-15T19:51:48.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:49.466Z,4.00,1.00,0,26705.92,26705.92,26705.92,26705.92,26705.92
2026-07-15T19:51:50.466Z,4.00,1.00,1,29245.44,29245.44,29245.44,29245.44,29245.44
2026-07-15T19:51:51.466Z,4.00,1.00,0,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T19:51:52.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:54.466Z,4.00,3.00,2,34471.94,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:51:55.466Z,4.00,2.00,2,32768.00,100073.47,100073.47,100073.47,100073.47
2026-07-15T19:51:56.466Z,4.00,4.00,1,31113.22,32538.62,32538.62,32538.62,32538.62
2026-07-15T19:51:57.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.466Z,4.00,1.00,4,59211.78,59211.78,59211.78,59211.78,59211.78
2026-07-15T19:52:00.466Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T19:52:01.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.466Z,4.00,11.00,3,29278.21,38109.18,38109.18,38109.18,38109.18
2026-07-15T19:52:05.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:06.466Z,4.00,1.00,0,29671.42,29671.42,29671.42,29671.42,29671.42
2026-07-15T19:52:07.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:08.466Z,4.00,4.00,3,38371.33,43876.35,43876.35,43876.35,43876.35
2026-07-15T19:52:09.466Z,4.00,6.00,0,30179.33,42893.31,42893.31,42893.31,42893.31
2026-07-15T19:52:10.466Z,4.00,2.00,0,29032.45,49709.06,49709.06,49709.06,49709.06
2026-07-15T19:52:11.466Z,4.00,1.00,0,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:52:12.466Z,4.00,2.00,1,32669.70,34930.69,34930.69,34930.69,34930.69
2026-07-15T19:52:13.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:15.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.466Z,4.00,1.00,4,53641.22,53641.22,53641.22,53641.22,53641.22
2026-07-15T19:52:17.466Z,4.00,2.00,4,34766.85,37978.11,37978.11,37978.11,37978.11
2026-07-15T19:52:18.466Z,4.00,2.00,4,38404.10,93847.55,93847.55,93847.55,93847.55
2026-07-15T19:52:19.466Z,4.00,1.00,3,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T19:52:20.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:21.466Z,4.00,1.00,4,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T19:52:22.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:23.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:24.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:25.466Z,4.00,1.00,3,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T19:52:26.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:27.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:28.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:29.466Z,4.00,2.00,2,33849.34,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:52:30.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:31.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:32.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:33.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:34.466Z,4.00,2.00,3,34832.38,35061.76,35061.76,35061.76,35061.76
2026-07-15T19:52:35.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:36.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.466Z,4.00,1.00,3,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-15T19:52:38.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:39.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:40.466Z,4.00,8.00,2,31801.34,59015.17,59015.17,59015.17,59015.17
2026-07-15T19:52:41.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:43.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:44.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:45.466Z,4.00,3.00,2,34930.69,64028.67,64028.67,64028.67,64028.67
2026-07-15T19:52:46.466Z,4.00,1.00,4,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T19:52:47.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:48.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:49.466Z,4.00,3.00,3,37584.90,37847.04,37847.04,37847.04,37847.04
2026-07-15T19:52:50.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:51.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.466Z,4.00,4.00,2,34209.79,43155.46,43155.46,43155.46,43155.46
2026-07-15T19:52:54.466Z,4.00,3.00,3,31342.59,92733.44,92733.44,92733.44,92733.44
2026-07-15T19:52:55.466Z,4.00,1.00,0,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T19:52:56.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:57.466Z,4.00,1.00,4,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T19:52:58.466Z,4.00,1.00,3,76742.66,76742.66,76742.66,76742.66,76742.66
2026-07-15T19:52:59.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:00.466Z,4.00,1.00,4,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-15T19:53:01.466Z,4.00,1.00,2,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T19:53:02.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:03.466Z,4.00,1.00,3,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T19:53:04.466Z,4.00,2.00,3,38993.92,40206.34,40206.34,40206.34,40206.34
2026-07-15T19:53:05.466Z,4.00,1.00,4,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:53:06.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:07.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:08.466Z,4.00,2.00,4,32309.25,34570.24,34570.24,34570.24,34570.24
2026-07-15T19:53:09.466Z,4.00,3.00,4,35127.30,44105.73,44105.73,44105.73,44105.73
2026-07-15T19:53:10.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:11.466Z,4.00,2.00,4,31244.29,31490.05,31490.05,31490.05,31490.05
2026-07-15T19:53:12.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:13.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:14.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:15.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.466Z,4.00,3.00,3,29671.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T19:53:17.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:18.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:19.466Z,4.00,1.00,3,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T19:53:20.466Z,4.00,2.00,3,31391.74,32866.30,32866.30,32866.30,32866.30
2026-07-15T19:53:21.466Z,4.00,5.00,1,30064.64,39190.53,39190.53,39190.53,39190.53
2026-07-15T19:53:22.466Z,4.00,2.00,0,29982.72,30212.10,30212.10,30212.10,30212.10
2026-07-15T19:53:23.466Z,4.00,5.00,1,30588.93,32751.62,32751.62,32751.62,32751.62
2026-07-15T19:53:24.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:25.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:26.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:27.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:29.466Z,4.00,4.00,2,35684.35,49676.29,49676.29,49676.29,49676.29
2026-07-15T19:53:30.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:31.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:32.466Z,4.00,2.00,2,32145.41,32391.17,32391.17,32391.17,32391.17
2026-07-15T19:53:33.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:35.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:36.466Z,4.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T19:53:37.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:38.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:39.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:40.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:41.466Z,4.00,4.00,3,39256.06,40468.48,40468.48,40468.48,40468.48
2026-07-15T19:53:42.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:45.466Z,4.00,3.00,2,33341.44,33619.97,33619.97,33619.97,33619.97
2026-07-15T19:53:46.466Z,4.00,2.00,2,33718.27,51970.05,51970.05,51970.05,51970.05
2026-07-15T19:53:47.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:48.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:49.466Z,4.00,2.00,3,34504.70,50036.74,50036.74,50036.74,50036.74
2026-07-15T19:53:50.466Z,4.00,5.00,0,33783.81,34275.33,34275.33,34275.33,34275.33
2026-07-15T19:53:51.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:55.466Z,4.00,5.00,2,34766.85,35291.14,35291.14,35291.14,35291.14
2026-07-15T19:53:56.466Z,4.00,4.00,2,30310.40,31260.67,31260.67,31260.67,31260.67
2026-07-15T19:53:57.466Z,4.00,2.00,0,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T19:53:58.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:59.466Z,4.00,2.00,4,31866.88,68878.34,68878.34,68878.34,68878.34
2026-07-15T19:54:00.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:01.466Z,4.00,3.00,2,31129.60,96141.31,96141.31,96141.31,96141.31
2026-07-15T19:54:02.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:03.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:05.466Z,4.00,1.00,4,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T19:54:06.466Z,4.00,2.00,3,29884.42,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:54:07.466Z,4.00,6.00,1,29900.80,39387.14,39387.14,39387.14,39387.14
2026-07-15T19:54:08.466Z,4.00,8.00,0,29163.52,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:54:09.466Z,4.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T19:54:10.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:11.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.466Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T19:54:14.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:15.466Z,4.00,2.00,3,34111.49,48103.42,48103.42,48103.42,48103.42
2026-07-15T19:54:16.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:17.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.466Z,4.00,7.00,3,29966.34,37421.06,37421.06,37421.06,37421.06
2026-07-15T19:54:19.466Z,4.00,3.00,0,29425.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T19:54:20.466Z,4.00,3.00,0,29999.10,30228.48,30228.48,30228.48,30228.48
2026-07-15T19:54:21.466Z,4.00,2.00,0,29458.43,29687.81,29687.81,29687.81,29687.81
2026-07-15T19:54:22.466Z,4.00,3.00,0,31490.05,38436.86,38436.86,38436.86,38436.86
2026-07-15T19:54:23.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:24.466Z,4.00,2.00,2,31752.19,31948.80,31948.80,31948.80,31948.80
2026-07-15T19:54:25.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:26.466Z,4.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T19:54:27.466Z,4.00,1.00,4,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:54:28.466Z,4.00,30.00,1,26968.06,35127.30,67371.01,67371.01,67371.01
2026-07-15T19:54:29.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:30.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.466Z,4.00,1.00,0,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T19:54:34.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:35.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:36.466Z,4.00,2.00,0,30081.02,42270.72,42270.72,42270.72,42270.72
2026-07-15T19:54:37.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:38.466Z,4.00,9.00,2,32112.64,33062.91,33062.91,33062.91,33062.91
2026-07-15T19:54:39.466Z,4.00,2.00,0,32260.10,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:54:40.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.466Z,4.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T19:54:42.466Z,4.00,4.00,1,32882.69,33374.21,33374.21,33374.21,33374.21
2026-07-15T19:54:43.466Z,4.00,7.00,0,31457.28,32997.38,32997.38,32997.38,32997.38
2026-07-15T19:54:44.466Z,4.00,2.00,0,31653.89,63832.06,63832.06,63832.06,63832.06
2026-07-15T19:54:45.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:46.466Z,4.00,2.00,2,32718.85,32964.61,32964.61,32964.61,32964.61
2026-07-15T19:54:47.466Z,4.00,2.00,2,32325.63,32571.39,32571.39,32571.39,32571.39
2026-07-15T19:54:48.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:49.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.466Z,4.00,2.00,2,33685.50,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:54:51.466Z,4.00,2.00,3,37519.36,37748.74,37748.74,37748.74,37748.74
2026-07-15T19:54:52.466Z,4.00,1.00,2,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T19:54:53.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:54.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:57.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:58.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:01.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:02.466Z,4.00,4.00,2,45056.00,52854.78,52854.78,52854.78,52854.78
2026-07-15T19:55:03.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:04.466Z,4.00,1.00,4,43974.66,43974.66,43974.66,43974.66,43974.66
2026-07-15T19:55:05.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:06.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:07.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:08.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:09.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:10.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:11.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:12.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.466Z,4.00,6.00,4,29605.89,51544.06,51544.06,51544.06,51544.06
2026-07-15T19:55:14.466Z,4.00,1.00,1,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T19:55:15.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:16.466Z,4.00,3.00,2,30670.85,68943.87,68943.87,68943.87,68943.87
2026-07-15T19:55:17.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:21.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:22.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.466Z,4.00,3.00,4,36896.77,37158.91,37158.91,37158.91,37158.91
2026-07-15T19:55:24.466Z,4.00,6.00,0,29556.74,30097.41,30097.41,30097.41,30097.41
2026-07-15T19:55:25.466Z,4.00,1.00,0,63799.30,63799.30,63799.30,63799.30,63799.30
2026-07-15T19:55:26.466Z,4.00,1.00,1,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T19:55:27.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:31.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:32.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:33.466Z,4.00,5.00,4,37584.90,38076.42,38076.42,38076.42,38076.42
2026-07-15T19:55:34.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:35.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:36.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:37.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:38.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:39.466Z,4.00,1.00,3,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T19:55:40.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:41.466Z,4.00,1.00,4,81264.64,81264.64,81264.64,81264.64,81264.64
2026-07-15T19:55:42.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:43.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.466Z,4.00,1.00,4,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-15T19:55:45.466Z,4.00,4.00,1,40140.80,40861.70,40861.70,40861.70,40861.70
2026-07-15T19:55:46.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.466Z,4.00,1.00,3,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T19:55:48.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:49.466Z,4.00,6.00,1,34144.26,64454.66,64454.66,64454.66,64454.66
2026-07-15T19:55:50.466Z,4.00,3.00,1,30785.54,32653.31,32653.31,32653.31,32653.31
2026-07-15T19:55:51.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:52.466Z,4.00,2.00,2,31817.73,32866.30,32866.30,32866.30,32866.30
2026-07-15T19:55:53.466Z,4.00,2.00,2,30670.85,32407.55,32407.55,32407.55,32407.55
2026-07-15T19:55:54.466Z,4.00,1.00,4,98697.22,98697.22,98697.22,98697.22,98697.22
2026-07-15T19:55:55.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.466Z,4.00,2.00,3,35487.74,36831.23,36831.23,36831.23,36831.23
2026-07-15T19:55:57.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:58.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:59.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:00.466Z,4.00,4.00,3,37355.52,38993.92,38993.92,38993.92,38993.92
2026-07-15T19:56:01.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:02.466Z,4.00,1.00,4,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T19:56:03.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:04.466Z,4.00,2.00,3,33325.06,33554.43,33554.43,33554.43,33554.43
2026-07-15T19:56:05.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.466Z,4.00,4.00,4,29900.80,32112.64,32112.64,32112.64,32112.64
2026-07-15T19:56:07.466Z,4.00,2.00,0,29507.58,30228.48,30228.48,30228.48,30228.48
2026-07-15T19:56:08.466Z,4.00,19.00,1,27934.72,39092.22,39092.22,39092.22,39092.22
2026-07-15T19:56:09.466Z,4.00,1.00,1,39092.22,39092.22,39092.22,39092.22,39092.22
