timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:37:24.487Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-15T00:37:25.487Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:37:26.487Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:37:27.487Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-15T00:37:28.487Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:37:29.487Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-15T00:37:30.487Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:37:31.487Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:37:32.487Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-15T00:37:33.487Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-15T00:37:34.487Z,1.00,2.00,0,13.09,26050.56,26050.56,26050.56,26050.56
2026-07-15T00:37:35.487Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T00:37:36.487Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-15T00:37:37.487Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:37:38.487Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-15T00:37:39.487Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:37:40.487Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:37:41.487Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:37:42.487Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T00:37:43.487Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:37:44.487Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-15T00:37:45.487Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:37:46.487Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-15T00:37:47.487Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:37:48.487Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:37:49.487Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-15T00:37:50.487Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-15T00:37:51.487Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:37:52.487Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:37:53.487Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:37:54.487Z,1.00,1.00,0,22.06,22.06,22.06,22.06,22.06
2026-07-15T00:37:55.487Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:37:56.487Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T00:37:57.487Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:37:58.487Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:37:59.487Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-15T00:38:00.487Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-15T00:38:01.487Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:38:02.487Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:38:03.487Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:38:04.487Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:38:05.487Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:38:06.487Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:38:07.487Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:38:08.487Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-15T00:38:09.487Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-15T00:38:10.487Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-15T00:38:11.487Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-15T00:38:12.487Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-15T00:38:13.487Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-15T00:38:14.487Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-15T00:38:15.487Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:38:16.487Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:38:17.487Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-15T00:38:18.487Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:38:19.487Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-15T00:38:20.487Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:38:21.487Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-15T00:38:22.487Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:38:23.487Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-15T00:38:24.487Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:38:25.487Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-15T00:38:26.487Z,1.00,1.00,0,28.48,28.48,28.48,28.48,28.48
2026-07-15T00:38:27.487Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-15T00:38:28.487Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:38:29.487Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:38:30.487Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:38:31.487Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-15T00:38:32.487Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-15T00:38:33.487Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-15T00:38:34.487Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-15T00:38:35.487Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:38:36.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:37.487Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:38:38.487Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:38:39.487Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:38:40.487Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:38:41.487Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T00:38:42.487Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:38:43.487Z,1.00,1.00,0,15.83,15.83,15.83,15.83,15.83
2026-07-15T00:38:44.487Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:38:45.487Z,1.00,2.00,0,14.94,9183.23,9183.23,9183.23,9183.23
2026-07-15T00:38:46.487Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-15T00:38:47.487Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-15T00:38:48.487Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:38:49.487Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:38:50.487Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:38:51.487Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:38:52.487Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:38:53.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:54.487Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-15T00:38:55.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:56.487Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:38:57.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:58.487Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T00:38:59.487Z,1.00,1.00,0,42.98,42.98,42.98,42.98,42.98
2026-07-15T00:39:00.487Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:39:01.487Z,1.00,1.00,0,51.62,51.62,51.62,51.62,51.62
2026-07-15T00:39:02.487Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-15T00:39:03.487Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-15T00:39:04.487Z,1.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-15T00:39:05.487Z,1.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-15T00:39:06.487Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:39:07.487Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-15T00:39:08.487Z,1.00,2.00,0,5.40,11026.43,11026.43,11026.43,11026.43
2026-07-15T00:39:09.487Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T00:39:10.487Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:39:11.487Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:39:12.487Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:39:13.487Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:39:14.487Z,1.00,2.00,0,4.65,21299.20,21299.20,21299.20,21299.20
2026-07-15T00:39:15.487Z,1.00,1.00,0,69.31,69.31,69.31,69.31,69.31
2026-07-15T00:39:16.487Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-15T00:39:17.487Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T00:39:18.487Z,1.00,1.00,0,35.78,35.78,35.78,35.78,35.78
2026-07-15T00:39:19.487Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-15T00:39:20.487Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:39:21.487Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:39:22.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:23.487Z,1.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-15T00:39:24.487Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-15T00:39:25.487Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:39:26.487Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-15T00:39:27.487Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:39:28.487Z,1.00,1.00,0,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T00:39:29.487Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:39:30.487Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-15T00:39:31.487Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:39:32.487Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-15T00:39:33.487Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:39:34.487Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T00:39:35.487Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:39:36.487Z,1.00,1.00,0,35.20,35.20,35.20,35.20,35.20
2026-07-15T00:39:37.487Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:39:38.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:39.487Z,1.00,2.00,0,25.02,17498.11,17498.11,17498.11,17498.11
2026-07-15T00:39:40.487Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:39:41.487Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:39:42.487Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-15T00:39:43.487Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-15T00:39:44.487Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-15T00:39:45.487Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:39:46.487Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-15T00:39:47.487Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:39:48.487Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T00:39:49.487Z,1.00,2.00,0,7.69,21413.89,21413.89,21413.89,21413.89
2026-07-15T00:39:50.487Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-15T00:39:51.487Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:39:52.487Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:39:53.487Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-15T00:39:54.487Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:39:55.487Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-15T00:39:56.487Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:39:57.487Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:39:58.487Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-15T00:39:59.487Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:40:00.487Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-15T00:40:01.487Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:40:02.487Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:40:03.487Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:40:04.487Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-15T00:40:05.487Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:40:06.487Z,1.00,1.00,0,31.58,31.58,31.58,31.58,31.58
2026-07-15T00:40:07.487Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-15T00:40:08.487Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:40:09.487Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:40:10.487Z,1.00,1.00,0,26.88,26.88,26.88,26.88,26.88
2026-07-15T00:40:11.487Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T00:40:12.487Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:40:13.487Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-15T00:40:14.487Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T00:40:15.487Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:40:16.487Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:40:17.487Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:40:18.487Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:40:19.487Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:40:20.487Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:40:21.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:22.487Z,1.00,2.00,0,7.47,1740.80,1740.80,1740.80,1740.80
2026-07-15T00:40:23.487Z,1.00,2.00,0,26.93,46006.27,46006.27,46006.27,46006.27
2026-07-15T00:40:24.487Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T00:40:25.487Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:40:26.487Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:40:27.487Z,1.00,1.00,0,43.90,43.90,43.90,43.90,43.90
2026-07-15T00:40:28.487Z,1.00,1.00,0,30.48,30.48,30.48,30.48,30.48
2026-07-15T00:40:29.487Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-15T00:40:30.487Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T00:40:31.487Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-15T00:40:32.487Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-15T00:40:33.487Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:40:34.487Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:40:35.487Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T00:40:36.487Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-15T00:40:37.487Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-15T00:40:38.487Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:40:39.487Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:40:40.487Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-15T00:40:41.487Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:40:42.487Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-15T00:40:43.487Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:40:44.487Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-15T00:40:45.487Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:40:46.487Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:40:47.487Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:40:48.487Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:40:49.487Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:40:50.487Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T00:40:51.487Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:40:52.487Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-15T00:40:53.487Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:40:54.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:55.487Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-15T00:40:56.487Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T00:40:57.487Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:40:58.487Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:40:59.487Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:41:00.487Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:41:01.487Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-15T00:41:02.487Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T00:41:03.487Z,1.00,1.00,0,9101.31,9101.31,9101.31,9101.31,9101.31
2026-07-15T00:41:04.487Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-15T00:41:05.487Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:41:06.487Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:41:07.487Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-15T00:41:08.487Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:41:09.487Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-15T00:41:10.487Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-15T00:41:11.487Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:41:12.487Z,1.00,1.00,0,22.86,22.86,22.86,22.86,22.86
2026-07-15T00:41:13.487Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-15T00:41:14.487Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:41:15.487Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:41:16.487Z,1.00,2.00,0,16.74,13697.02,13697.02,13697.02,13697.02
2026-07-15T00:41:17.487Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:41:18.487Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-15T00:41:19.487Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-15T00:41:20.487Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:41:21.487Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:41:22.487Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:41:23.487Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:41:24.487Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:41:25.487Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-15T00:41:26.487Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:41:27.487Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-15T00:41:28.487Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-15T00:41:29.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:30.487Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:41:31.487Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:41:32.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:33.487Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-15T00:41:34.487Z,1.00,2.00,0,5.37,2009.09,2009.09,2009.09,2009.09
2026-07-15T00:41:35.487Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:41:36.487Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:41:37.487Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-15T00:41:38.487Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-15T00:41:39.487Z,1.00,1.00,0,43.20,43.20,43.20,43.20,43.20
2026-07-15T00:41:40.487Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-15T00:41:41.487Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-15T00:41:42.487Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-15T00:41:43.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:44.487Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-15T00:41:45.487Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:41:46.487Z,1.00,1.00,0,20.48,20.48,20.48,20.48,20.48
2026-07-15T00:41:47.487Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:41:48.487Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-15T00:41:49.487Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:41:50.487Z,1.00,1.00,0,35.81,35.81,35.81,35.81,35.81
2026-07-15T00:41:51.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:52.487Z,1.00,2.00,0,9.06,23183.36,23183.36,23183.36,23183.36
2026-07-15T00:41:53.487Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-15T00:41:54.487Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-15T00:41:55.487Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-15T00:41:56.487Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:41:57.487Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:41:58.487Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:41:59.487Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-15T00:42:00.487Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:42:01.487Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-15T00:42:02.487Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-15T00:42:03.487Z,1.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-15T00:42:04.487Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:42:05.487Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-15T00:42:06.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:42:07.487Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:42:08.487Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T00:42:09.487Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:42:10.487Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T00:42:11.487Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T00:42:12.487Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:42:13.487Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-15T00:42:14.487Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:42:15.487Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:42:16.487Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:42:17.487Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-15T00:42:18.487Z,1.00,2.00,0,11.26,27099.14,27099.14,27099.14,27099.14
