timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T02:51:32Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:33Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:51:34Z,1658663,0.98,2.94,11.45,37.21
2026-05-23T02:51:35Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:36Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:37Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:51:38Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:40Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:41Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:51:42Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:43Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:51:44Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:51:45Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:46Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:51:47Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:48Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:49Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:51:50Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:52Z,1658663,0.98,0.99,11.45,37.21
2026-05-23T02:51:53Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:54Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:55Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:51:56Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:57Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:58Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:51:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:52:00Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:52:01Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:52:02Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:52:03Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:52:04Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:52:05Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:52:06Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:52:07Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:52:08Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:52:09Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:52:10Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:52:11Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:52:12Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:52:13Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:52:14Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:52:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:52:16Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:52:17Z,1658663,5.88,7.88,11.45,37.21
2026-05-23T02:52:18Z,1658663,13.69,14.00,11.45,37.21
2026-05-23T02:52:19Z,1658663,16.63,17.91,11.45,37.21
2026-05-23T02:52:20Z,1658663,11.73,14.85,11.45,37.21
2026-05-23T02:52:21Z,1658663,15.64,16.00,11.45,37.21
2026-05-23T02:52:22Z,1658663,11.70,14.85,11.45,37.21
2026-05-23T02:52:23Z,1658663,13.67,14.07,11.45,37.21
2026-05-23T02:52:24Z,1658663,15.63,17.91,11.45,37.21
2026-05-23T02:52:25Z,1658663,10.76,11.88,11.45,37.21
2026-05-23T02:52:26Z,1658663,9.79,12.87,11.45,37.21
2026-05-23T02:52:27Z,1658663,12.70,13.93,11.45,37.21
2026-05-23T02:52:28Z,1658663,11.73,13.86,11.45,37.21
2026-05-23T02:52:29Z,1658663,10.76,12.87,11.45,37.21
2026-05-23T02:52:30Z,1658663,23.36,26.73,11.45,37.21
2026-05-23T02:52:31Z,1658663,25.37,27.86,11.45,37.21
2026-05-23T02:52:32Z,1658663,14.65,14.07,11.45,37.21
2026-05-23T02:52:33Z,1658663,14.63,16.92,11.45,37.21
2026-05-23T02:52:34Z,1658663,12.67,12.94,11.45,37.21
2026-05-23T02:52:35Z,1658663,1.96,6.86,11.45,37.21
2026-05-23T02:52:36Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T02:52:38Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:52:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:52:40Z,1658663,0.98,2.96,11.45,37.21
2026-05-23T02:52:41Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:52:42Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:52:43Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:52:44Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:52:45Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T02:52:46Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:52:47Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:52:48Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:52:49Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:52:50Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:52:51Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:52:52Z,1658663,12.71,15.76,11.45,37.21
2026-05-23T02:52:53Z,1658663,13.71,14.00,11.45,37.21
2026-05-23T02:52:54Z,1658663,7.82,11.82,11.45,37.21
2026-05-23T02:52:55Z,1658663,13.66,15.76,11.45,37.21
2026-05-23T02:52:56Z,1658663,12.69,13.93,11.45,37.21
2026-05-23T02:52:57Z,1658663,8.81,9.90,11.45,37.21
2026-05-23T02:52:58Z,1658663,13.67,15.84,11.45,37.21
2026-05-23T02:52:59Z,1658663,12.73,14.85,11.45,37.21
2026-05-23T02:53:00Z,1658663,11.73,14.78,11.45,37.21
2026-05-23T02:53:01Z,1658663,14.64,16.75,11.45,37.21
2026-05-23T02:53:02Z,1658663,10.76,12.94,11.45,37.21
2026-05-23T02:53:03Z,1658663,9.78,10.89,11.45,37.21
2026-05-23T02:53:04Z,1658663,14.68,16.83,11.45,37.21
2026-05-23T02:53:05Z,1658663,8.79,9.90,11.45,37.21
2026-05-23T02:53:06Z,1658663,10.74,11.94,11.45,37.21
2026-05-23T02:53:07Z,1658663,12.71,12.94,11.45,37.21
2026-05-23T02:53:08Z,1658663,10.78,11.00,11.45,37.21
2026-05-23T02:53:09Z,1658663,13.68,16.75,11.45,37.21
2026-05-23T02:53:10Z,1658663,14.69,15.84,11.45,37.21
2026-05-23T02:53:11Z,1658663,12.71,12.06,11.45,37.21
2026-05-23T02:53:12Z,1658663,8.82,11.82,11.45,37.21
2026-05-23T02:53:13Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:53:14Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:53:17Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:53:18Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:53:19Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:53:20Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:53:21Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:53:22Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:23Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:53:25Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:53:26Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:53:27Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:53:28Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:53:29Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:53:30Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:31Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:53:32Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T02:53:33Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:53:34Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:53:35Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:36Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T02:53:37Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:38Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:53:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:40Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:41Z,1658663,0.00,2.91,11.45,37.21
2026-05-23T02:53:42Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:53:43Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:46Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:53:47Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:53:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:49Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:53:50Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:53:51Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:53:52Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:53:53Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:53:54Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T02:53:55Z,1658663,0.00,32.35,11.45,37.21
2026-05-23T02:53:56Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:53:57Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:53:58Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:53:59Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:54:00Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:54:01Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:54:02Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:54:03Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:54:04Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:54:05Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:54:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:54:07Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:54:08Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:54:09Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:54:10Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:54:11Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:54:13Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:54:14Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:54:15Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:54:16Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:54:17Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:54:18Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:54:19Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:54:20Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:54:21Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:54:22Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T02:54:23Z,1658663,0.00,32.35,11.45,37.21
2026-05-23T02:54:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:54:25Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:54:26Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:54:27Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:54:28Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:54:29Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:54:30Z,1658663,9.79,10.89,11.45,37.21
2026-05-23T02:54:31Z,1658663,10.75,10.05,11.45,37.21
2026-05-23T02:54:32Z,1658663,14.66,16.92,11.45,37.21
2026-05-23T02:54:33Z,1658663,16.60,17.82,11.45,37.21
2026-05-23T02:54:34Z,1658663,14.65,15.92,11.45,37.21
2026-05-23T02:54:35Z,1658663,18.50,19.00,11.45,37.21
2026-05-23T02:54:36Z,1658663,20.44,22.89,11.45,37.21
2026-05-23T02:54:37Z,1658663,16.59,18.91,11.45,37.21
2026-05-23T02:54:38Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:54:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:54:40Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:54:41Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:54:42Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:54:43Z,1658663,5.87,7.88,11.45,37.21
2026-05-23T02:54:44Z,1658663,14.65,17.73,11.45,37.21
2026-05-23T02:54:45Z,1658663,10.77,10.00,11.45,37.21
2026-05-23T02:54:46Z,1658663,13.68,14.93,11.45,37.21
2026-05-23T02:54:47Z,1658663,9.78,9.95,11.45,37.21
2026-05-23T02:54:48Z,1658663,8.80,11.88,11.45,37.21
2026-05-23T02:54:49Z,1658663,16.59,17.82,11.45,37.21
2026-05-23T02:54:50Z,1658663,12.73,13.93,11.45,37.21
2026-05-23T02:54:51Z,1658663,10.73,11.82,11.45,37.21
2026-05-23T02:54:52Z,1658663,13.66,14.85,11.45,37.21
2026-05-23T02:54:53Z,1658663,10.74,12.87,11.45,37.21
2026-05-23T02:54:54Z,1658663,12.72,16.75,11.45,37.21
2026-05-23T02:54:55Z,1658663,12.71,14.85,11.45,37.21
2026-05-23T02:54:56Z,1658663,13.69,14.93,11.45,37.21
2026-05-23T02:54:58Z,1658663,13.68,15.76,11.45,37.21
2026-05-23T02:54:59Z,1658663,10.76,12.94,11.45,37.21
2026-05-23T02:55:00Z,1658663,18.55,21.57,11.45,37.21
2026-05-23T02:55:01Z,1658663,14.65,15.00,11.45,37.21
2026-05-23T02:55:02Z,1658663,12.69,13.93,11.45,37.21
2026-05-23T02:55:03Z,1658663,9.78,12.75,11.45,37.21
2026-05-23T02:55:04Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:55:05Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:55:06Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:55:07Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:08Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:55:09Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:10Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:11Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:12Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:55:13Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:55:14Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:55:17Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:55:18Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:55:19Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:55:20Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T02:55:21Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:55:22Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:23Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:55:24Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:55:25Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T02:55:26Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:27Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:28Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:55:29Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:30Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:55:31Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:32Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:55:33Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:55:34Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:55:35Z,1658663,3.92,6.86,11.45,37.21
2026-05-23T02:55:36Z,1658663,15.61,17.00,11.45,37.21
2026-05-23T02:55:37Z,1658663,11.75,11.94,11.45,37.21
2026-05-23T02:55:38Z,1658663,9.79,12.87,11.45,37.21
2026-05-23T02:55:39Z,1658663,11.73,12.87,11.45,37.21
2026-05-23T02:55:40Z,1658663,9.76,12.81,11.45,37.21
2026-05-23T02:55:41Z,1658663,14.59,15.76,11.45,37.21
2026-05-23T02:55:42Z,1658663,12.72,14.85,11.45,37.21
2026-05-23T02:55:43Z,1658663,10.75,11.88,11.45,37.21
2026-05-23T02:55:45Z,1658663,12.71,15.76,11.45,37.21
2026-05-23T02:55:46Z,1658663,22.53,27.45,11.45,37.21
2026-05-23T02:55:47Z,1658663,8.80,8.96,11.45,37.21
2026-05-23T02:55:48Z,1658663,11.73,14.71,11.45,37.21
2026-05-23T02:55:49Z,1658663,16.60,17.00,11.45,37.21
2026-05-23T02:55:50Z,1658663,10.77,11.94,11.45,37.21
2026-05-23T02:55:51Z,1658663,15.66,16.92,11.45,37.21
2026-05-23T02:55:52Z,1658663,10.76,12.87,11.45,37.21
2026-05-23T02:55:53Z,1658663,8.81,9.90,11.45,37.21
2026-05-23T02:55:54Z,1658663,15.61,14.00,11.45,37.21
2026-05-23T02:55:55Z,1658663,9.78,10.95,11.45,37.21
2026-05-23T02:55:56Z,1658663,14.67,16.83,11.45,37.21
2026-05-23T02:55:57Z,1658663,13.67,14.00,11.45,37.21
2026-05-23T02:55:58Z,1658663,13.69,13.07,11.45,37.21
2026-05-23T02:55:59Z,1658663,15.57,19.61,11.45,37.21
2026-05-23T02:56:00Z,1658663,12.71,12.00,11.45,37.21
2026-05-23T02:56:01Z,1658663,12.71,13.86,11.45,37.21
2026-05-23T02:56:02Z,1658663,13.72,14.00,11.45,37.21
2026-05-23T02:56:03Z,1658663,8.78,10.84,11.45,37.21
2026-05-23T02:56:04Z,1658663,9.77,11.94,11.45,37.21
2026-05-23T02:56:05Z,1658663,11.71,10.95,11.45,37.21
2026-05-23T02:56:06Z,1658663,9.79,13.79,11.45,37.21
2026-05-23T02:56:07Z,1658663,28.38,29.00,11.45,37.21
2026-05-23T02:56:08Z,1658663,13.66,14.00,11.45,37.21
2026-05-23T02:56:09Z,1658663,21.43,22.00,11.45,37.21
2026-05-23T02:56:10Z,1658663,29.27,31.84,11.45,37.21
2026-05-23T02:56:11Z,1658663,40.56,45.32,11.45,37.21
2026-05-23T02:56:12Z,1658663,32.09,33.66,11.45,37.21
2026-05-23T02:56:13Z,1658663,22.43,23.00,11.45,37.21
2026-05-23T02:56:14Z,1658663,22.48,23.88,11.45,37.21
2026-05-23T02:56:15Z,1658663,16.62,18.91,11.45,37.21
2026-05-23T02:56:16Z,1658663,16.62,16.92,11.45,37.21
2026-05-23T02:56:17Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:56:18Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:56:19Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:56:20Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:56:21Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:56:22Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:56:23Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:56:24Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:56:25Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:56:26Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:56:27Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:56:29Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:56:30Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:56:31Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:56:32Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:56:33Z,1658663,11.72,14.78,11.45,37.21
2026-05-23T02:56:34Z,1658663,12.68,14.00,11.45,37.21
2026-05-23T02:56:35Z,1658663,15.61,16.00,11.45,37.21
2026-05-23T02:56:36Z,1658663,9.77,10.89,11.45,37.21
2026-05-23T02:56:37Z,1658663,8.82,10.95,11.45,37.21
2026-05-23T02:56:38Z,1658663,12.70,13.93,11.45,37.21
2026-05-23T02:56:39Z,1658663,10.76,13.79,11.45,37.21
2026-05-23T02:56:40Z,1658663,10.76,11.00,11.45,37.21
2026-05-23T02:56:41Z,1658663,10.78,9.95,11.45,37.21
2026-05-23T02:56:42Z,1658663,12.71,13.93,11.45,37.21
2026-05-23T02:56:43Z,1658663,11.74,13.00,11.45,37.21
2026-05-23T02:56:44Z,1658663,11.72,11.94,11.45,37.21
2026-05-23T02:56:45Z,1658663,9.78,10.95,11.45,37.21
2026-05-23T02:56:46Z,1658663,14.66,15.00,11.45,37.21
2026-05-23T02:56:47Z,1658663,12.69,12.94,11.45,37.21
2026-05-23T02:56:48Z,1658663,9.76,12.87,11.45,37.21
2026-05-23T02:56:49Z,1658663,19.53,23.53,11.45,37.21
2026-05-23T02:56:50Z,1658663,18.55,16.16,11.45,37.21
2026-05-23T02:56:51Z,1658663,13.68,12.18,11.45,37.21
2026-05-23T02:56:52Z,1658663,8.81,11.82,11.45,37.21
2026-05-23T02:56:53Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:56:54Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:56:55Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:56:56Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:56:57Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:56:58Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:56:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:00Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:01Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:57:02Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:57:03Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:57:04Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:57:05Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:07Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:57:08Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:09Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:57:10Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:57:11Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:57:12Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:13Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:57:15Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:57:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:57:17Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:57:18Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:19Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:57:20Z,1658663,0.98,3.90,11.45,37.21
2026-05-23T02:57:21Z,1658663,11.74,12.94,11.45,37.21
2026-05-23T02:57:22Z,1658663,7.81,9.85,11.45,37.21
2026-05-23T02:57:23Z,1658663,14.67,17.56,11.45,37.21
2026-05-23T02:57:24Z,1658663,10.76,13.79,11.45,37.21
2026-05-23T02:57:25Z,1658663,9.79,11.76,11.45,37.21
2026-05-23T02:57:26Z,1658663,10.76,13.79,11.45,37.21
2026-05-23T02:57:27Z,1658663,7.82,9.85,11.45,37.21
2026-05-23T02:57:28Z,1658663,11.72,14.78,11.45,37.21
2026-05-23T02:57:29Z,1658663,9.80,13.79,11.45,37.21
2026-05-23T02:57:30Z,1658663,13.72,14.78,11.45,37.21
2026-05-23T02:57:31Z,1658663,8.80,11.82,11.45,37.21
2026-05-23T02:57:32Z,1658663,7.82,10.84,11.45,37.21
2026-05-23T02:57:33Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:57:34Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:57:35Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:57:36Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:37Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:38Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:57:39Z,1658663,0.00,3.88,11.45,37.21
2026-05-23T02:57:40Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:57:41Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:57:42Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:57:43Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:57:44Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:57:45Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:57:46Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:47Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T02:57:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:49Z,1658663,0.98,2.94,11.45,37.21
2026-05-23T02:57:50Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:51Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:52Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:57:53Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:57:54Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:55Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:57:56Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:57Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:57:58Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:57:59Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:00Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:02Z,1658663,0.98,2.94,11.45,37.21
2026-05-23T02:58:03Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:04Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:05Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:58:06Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:07Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:08Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:09Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:58:10Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:58:11Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:12Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:58:13Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:14Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:15Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T02:58:16Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:58:17Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:18Z,1658663,0.00,1.96,11.45,37.21
