timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:22.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:23.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:24.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:26.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:27.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.765Z,4.00,1.00,3,121700.35,121700.35,121700.35,121700.35,121700.35
2026-07-15T09:19:31.765Z,10.00,8.00,2,28.32,29818.88,29818.88,29818.88,29818.88
2026-07-15T09:19:32.766Z,4.00,4.00,2,48.51,27377.66,27377.66,27377.66,27377.66
2026-07-15T09:19:33.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.765Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.765Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.765Z,4.00,11.00,2,28688.38,116064.26,116064.26,116064.26,116064.26
2026-07-15T09:19:37.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:43.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.766Z,4.00,5.99,3,29261.82,197001.22,197001.22,197001.22,197001.22
2026-07-15T09:19:50.765Z,3.00,4.00,0,25427.97,26099.71,26099.71,26099.71,26099.71
2026-07-15T09:19:51.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.765Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:06.765Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.766Z,11.99,14.99,3,20.19,114688.00,114688.00,114688.00,114688.00
2026-07-15T09:20:10.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.766Z,3.00,1.00,3,205258.75,205258.75,205258.75,205258.75,205258.75
2026-07-15T09:20:13.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:17.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.765Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:25.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:26.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.765Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.765Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.766Z,4.00,1.00,3,145620.99,145620.99,145620.99,145620.99,145620.99
2026-07-15T09:20:39.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:41.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:42.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.766Z,13.99,12.99,2,4.30,142082.05,142082.05,142082.05,142082.05
2026-07-15T09:20:48.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.765Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.766Z,3.00,4.00,0,25.04,131006.46,131006.46,131006.46,131006.46
2026-07-15T09:20:54.765Z,3.00,29.03,0,21970.94,25837.57,26017.79,26017.79,26017.79
2026-07-15T09:20:55.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.766Z,3.00,1.00,2,213254.14,213254.14,213254.14,213254.14,213254.14
2026-07-15T09:20:58.766Z,3.00,1.00,0,20545.54,20545.54,20545.54,20545.54,20545.54
2026-07-15T09:20:59.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:01.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.765Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.766Z,8.99,32.97,2,23199.74,29687.81,310116.35,310116.35,310116.35
2026-07-15T09:21:11.766Z,3.00,24.00,3,14778.37,19021.82,19349.50,19349.50,19349.50
2026-07-15T09:21:12.765Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:15.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:27.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.766Z,2.00,1.00,0,319553.54,319553.54,319553.54,319553.54,319553.54
2026-07-15T09:21:30.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.765Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.766Z,11.99,11.99,2,3.73,139984.90,139984.90,139984.90,139984.90
2026-07-15T09:21:46.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:47.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.765Z,3.00,1.00,2,233832.45,233832.45,233832.45,233832.45,233832.45
2026-07-15T09:22:02.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:03.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.765Z,7.00,4.00,3,30.50,226754.56,226754.56,226754.56,226754.56
2026-07-15T09:22:10.765Z,5.00,2.00,3,36.16,259.71,259.71,259.71,259.71
2026-07-15T09:22:11.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.766Z,6.99,5.99,3,35.87,161349.63,161349.63,161349.63,161349.63
2026-07-15T09:22:27.765Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.765Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:37.766Z,2.00,1.00,1,224395.26,224395.26,224395.26,224395.26,224395.26
2026-07-15T09:22:38.766Z,13.00,11.00,2,48.70,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:22:39.765Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:41.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:49.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:50.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:54.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.765Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.765Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.765Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.765Z,6.00,4.00,2,28.67,387973.12,387973.12,387973.12,387973.12
2026-07-15T09:23:04.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.766Z,6.99,4.00,3,5.26,162922.50,162922.50,162922.50,162922.50
2026-07-15T09:23:20.765Z,6.01,10.01,2,26148.86,251002.88,251002.88,251002.88,251002.88
2026-07-15T09:23:21.766Z,3.00,23.98,3,22364.16,25755.65,26050.56,26050.56,26050.56
2026-07-15T09:23:22.765Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.766Z,3.00,1.00,0,395837.44,395837.44,395837.44,395837.44,395837.44
2026-07-15T09:23:26.765Z,3.00,6.01,0,19038.21,21856.26,21856.26,21856.26,21856.26
2026-07-15T09:23:27.766Z,3.00,19.98,0,15294.46,18055.17,18169.86,18169.86,18169.86
2026-07-15T09:23:28.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:35.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:36.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.766Z,3.00,5.99,0,21168.13,138412.03,138412.03,138412.03,138412.03
2026-07-15T09:23:38.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.765Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.765Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:00.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:03.766Z,5.00,2.00,3,29638.66,385613.82,385613.82,385613.82,385613.82
2026-07-15T09:24:04.766Z,10.00,14.00,2,69.89,26705.92,26705.92,26705.92,26705.92
2026-07-15T09:24:05.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.765Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:13.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:14.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
