timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:09:39Z,2348897,-413.74,400.00,113434.54,586801.52
2026-05-23T03:09:41Z,2348897,278.82,400.00,114298.76,656899.07
2026-05-23T03:09:44Z,2348897,301.82,400.00,114784.44,656925.07
2026-05-23T03:09:47Z,2348897,323.18,400.00,115262.35,656943.39
2026-05-23T03:09:49Z,2348897,319.50,400.00,115821.43,657024.88
2026-05-23T03:09:52Z,2348897,272.41,400.00,114735.17,586961.80
2026-05-23T03:09:54Z,2348897,331.67,400.00,115070.80,587009.98
2026-05-23T03:09:57Z,2348897,292.87,400.00,115330.85,587052.32
2026-05-23T03:09:59Z,2348897,275.09,400.00,116888.79,657194.36
2026-05-23T03:10:02Z,2348897,286.83,400.00,117318.20,657226.36
2026-05-23T03:10:05Z,2348897,321.62,400.00,117865.22,657226.36
2026-05-23T03:10:07Z,2348897,295.05,400.00,118040.15,656899.09
2026-05-23T03:10:10Z,2348897,-357.91,400.00,112009.34,562258.49
2026-05-23T03:10:12Z,2348897,262.86,400.00,110395.91,585280.85
2026-05-23T03:10:15Z,2348897,279.25,400.00,112310.88,655819.23
2026-05-23T03:10:18Z,2348897,313.70,400.00,113140.48,656197.23
2026-05-23T03:10:21Z,2348897,302.24,400.00,113894.71,656604.23
2026-05-23T03:10:23Z,2348897,289.96,399.60,112459.81,563444.90
2026-05-23T03:10:26Z,2348897,306.67,400.00,113220.45,563476.71
2026-05-23T03:10:28Z,2348897,297.03,400.00,113428.52,563527.73
2026-05-23T03:10:31Z,2348897,247.29,400.00,114040.32,657091.93
2026-05-23T03:10:33Z,2348897,297.31,400.00,116014.30,657918.06
2026-05-23T03:10:36Z,2348897,288.20,400.00,116668.34,658190.06
2026-05-23T03:10:38Z,2348897,328.39,400.00,117432.57,658782.06
2026-05-23T03:10:41Z,2348897,283.19,400.00,118604.95,658837.81
2026-05-23T03:10:44Z,2348897,315.76,400.00,119034.57,658945.81
2026-05-23T03:10:46Z,2348897,282.66,400.00,119401.61,658954.59
2026-05-23T03:10:49Z,2348897,316.42,400.00,119857.21,658976.70
2026-05-23T03:10:52Z,2348897,291.69,400.00,120277.49,659040.70
2026-05-23T03:10:54Z,2348897,325.95,400.00,120714.65,659040.70
2026-05-23T03:10:57Z,2348897,295.06,400.00,121120.48,659040.70
2026-05-23T03:10:59Z,2348897,329.81,400.00,121548.88,658996.20
2026-05-23T03:11:02Z,2348897,298.30,400.00,122007.42,658996.21
2026-05-23T03:11:04Z,2348897,306.72,400.00,116644.02,587963.13
2026-05-23T03:11:07Z,2348897,270.95,400.00,117893.33,657718.23
2026-05-23T03:11:10Z,2348897,302.22,400.00,118345.93,657729.73
2026-05-23T03:11:12Z,2348897,288.17,400.00,111821.50,562586.77
2026-05-23T03:11:14Z,2348897,273.38,400.00,111813.59,562299.89
2026-05-23T03:11:17Z,2348897,261.88,399.58,113697.30,656182.59
2026-05-23T03:11:19Z,2348897,268.02,400.00,111919.39,586399.47
2026-05-23T03:11:21Z,2348897,334.41,400.00,112431.20,586879.48
2026-05-23T03:11:24Z,2348897,303.39,400.00,112998.58,587278.95
2026-05-23T03:11:26Z,2348897,285.14,400.00,113639.66,586993.48
2026-05-23T03:11:28Z,2348897,246.43,400.00,115235.31,657507.86
2026-05-23T03:11:31Z,2348897,302.85,400.00,115849.73,657731.86
2026-05-23T03:11:34Z,2348897,316.80,400.00,116542.04,658003.86
2026-05-23T03:11:36Z,2348897,303.93,400.00,117162.70,658291.86
2026-05-23T03:11:39Z,2348897,312.21,400.00,117909.12,658242.19
2026-05-23T03:11:41Z,2348897,291.84,400.00,118278.25,658260.19
2026-05-23T03:11:44Z,2348897,328.21,400.00,118699.07,658300.19
2026-05-23T03:11:47Z,2348897,283.66,400.00,119092.06,658300.19
2026-05-23T03:11:49Z,2348897,329.90,400.00,119542.46,658364.19
2026-05-23T03:11:52Z,2348897,313.24,400.00,119932.35,658364.54
2026-05-23T03:11:55Z,2348897,317.29,400.00,120413.73,658368.04
2026-05-23T03:11:57Z,2348897,305.61,400.00,114046.32,563307.47
2026-05-23T03:11:59Z,2348897,302.19,400.00,114288.31,563308.59
2026-05-23T03:12:02Z,2348897,293.10,400.00,114529.57,563317.43
2026-05-23T03:12:04Z,2348897,314.65,400.00,114758.18,563319.43
2026-05-23T03:12:07Z,2348897,319.62,399.62,114994.62,563319.43
2026-05-23T03:12:10Z,2348897,275.64,400.00,115599.40,656861.25
2026-05-23T03:12:12Z,2348897,322.55,400.00,117369.02,657323.43
2026-05-23T03:12:15Z,2348897,292.10,400.00,112109.97,586329.22
2026-05-23T03:12:17Z,2348897,327.82,400.00,112601.48,586623.35
2026-05-23T03:12:19Z,2348897,300.60,400.00,113640.01,586965.47
2026-05-23T03:12:21Z,2348897,256.14,400.00,115134.85,657153.70
2026-05-23T03:12:24Z,2348897,308.34,400.00,115623.83,657179.68
2026-05-23T03:12:26Z,2348897,304.16,400.00,115947.73,657197.68
2026-05-23T03:12:28Z,2348897,314.81,400.00,116309.95,657197.68
2026-05-23T03:12:31Z,2348897,286.27,400.00,116644.36,657213.68
2026-05-23T03:12:32Z,2348897,303.90,400.00,116982.03,657257.18
2026-05-23T03:12:35Z,2348897,237.06,400.00,115967.27,657291.18
2026-05-23T03:12:37Z,2348897,303.86,399.53,116359.18,657291.18
2026-05-23T03:12:39Z,2348897,311.20,400.00,116807.84,657322.84
2026-05-23T03:12:42Z,2348897,285.55,400.00,117266.79,657326.34
2026-05-23T03:12:45Z,2348897,322.17,400.00,117523.90,657059.32
2026-05-23T03:12:47Z,2348897,46.43,400.00,116040.68,587016.75
2026-05-23T03:12:50Z,2348897,279.88,400.00,117354.64,657114.17
2026-05-23T03:12:52Z,2348897,-561.47,400.00,111239.90,562323.38
2026-05-23T03:12:54Z,2348897,306.06,400.00,110934.16,561690.63
2026-05-23T03:12:57Z,2348897,321.42,400.00,111206.93,561762.63
2026-05-23T03:12:59Z,2348897,56.06,400.00,109441.32,491688.05
2026-05-23T03:13:02Z,2348897,237.55,400.00,110800.56,655266.76
2026-05-23T03:13:05Z,2348897,300.78,400.00,112385.57,655605.73
2026-05-23T03:13:07Z,2348897,323.95,400.00,113085.61,655861.73
2026-05-23T03:13:10Z,2348897,294.79,400.00,113460.00,655880.11
2026-05-23T03:13:12Z,2348897,301.23,400.00,111805.70,562469.92
2026-05-23T03:13:14Z,2348897,306.31,400.00,112613.30,562803.21
2026-05-23T03:13:16Z,2348897,294.79,399.50,112797.14,562851.21
2026-05-23T03:13:18Z,2348897,323.72,400.00,112959.62,562859.21
2026-05-23T03:13:20Z,2348897,276.15,400.00,113093.23,562859.21
2026-05-23T03:13:22Z,2348897,326.36,400.00,113303.40,562859.21
2026-05-23T03:13:25Z,2348897,299.72,400.00,113481.98,562844.64
2026-05-23T03:13:27Z,2348897,316.17,400.00,113368.81,562517.12
2026-05-23T03:13:30Z,2348897,312.44,400.00,113620.08,562563.12
2026-05-23T03:13:32Z,2348897,243.55,400.00,114252.61,656192.13
2026-05-23T03:13:35Z,2348897,310.36,400.00,116213.42,656767.50
2026-05-23T03:13:38Z,2348897,314.83,400.00,116936.25,657201.89
2026-05-23T03:13:41Z,2348897,318.38,400.00,117833.01,657586.08
2026-05-23T03:13:43Z,2348897,300.50,400.00,118809.59,657618.53
2026-05-23T03:13:46Z,2348897,331.90,400.00,119190.31,657626.53
2026-05-23T03:13:48Z,2348897,286.26,400.00,119487.92,657610.88
2026-05-23T03:13:51Z,2348897,321.27,399.58,113784.95,586141.74
2026-05-23T03:13:53Z,2348897,295.65,400.00,114069.15,586219.24
2026-05-23T03:13:55Z,2348897,303.99,400.00,114254.58,586189.85
2026-05-23T03:13:58Z,2348897,286.30,400.00,114532.90,586202.23
2026-05-23T03:14:00Z,2348897,270.27,400.00,116108.71,656705.23
2026-05-23T03:14:03Z,2348897,307.52,399.67,116867.79,656956.05
2026-05-23T03:14:06Z,2348897,311.83,400.00,117517.59,657324.95
2026-05-23T03:14:09Z,2348897,308.70,400.00,118229.24,657580.95
2026-05-23T03:14:12Z,2348897,312.87,400.00,112230.14,562520.95
2026-05-23T03:14:14Z,2348897,271.27,400.00,112772.52,656015.30
2026-05-23T03:14:17Z,2348897,308.78,400.00,114649.27,656555.56
2026-05-23T03:14:20Z,2348897,314.15,400.00,115403.17,656880.95
2026-05-23T03:14:22Z,2348897,317.11,400.00,115797.05,657147.12
2026-05-23T03:14:26Z,2348897,299.00,400.00,117081.25,657311.01
2026-05-23T03:14:28Z,2348897,328.47,400.00,117515.63,657333.02
2026-05-23T03:14:31Z,2348897,315.61,400.00,117890.62,657333.02
2026-05-23T03:14:34Z,2348897,306.25,400.00,118328.89,657306.62
2026-05-23T03:14:37Z,2348897,322.61,400.00,118813.57,657388.11
2026-05-23T03:14:39Z,2348897,310.10,400.00,119212.94,657412.11
2026-05-23T03:14:42Z,2348897,323.73,400.00,119660.33,657412.11
2026-05-23T03:14:44Z,2348897,298.60,400.00,120006.20,657421.06
2026-05-23T03:14:46Z,2348897,321.09,399.60,120495.93,657516.57
2026-05-23T03:14:49Z,2348897,271.57,400.00,115198.36,586114.06
2026-05-23T03:14:51Z,2348897,321.48,400.00,115555.54,586130.06
2026-05-23T03:14:54Z,2348897,285.06,400.00,109167.66,491359.43
2026-05-23T03:14:56Z,2348897,311.53,400.00,108919.93,491060.34
2026-05-23T03:14:58Z,2348897,314.74,400.00,108990.15,491098.82
2026-05-23T03:15:00Z,2348897,304.46,400.00,109038.97,491138.48
2026-05-23T03:15:03Z,2348897,285.54,400.00,110025.03,584717.81
2026-05-23T03:15:06Z,2348897,291.53,400.00,110411.70,584697.44
2026-05-23T03:15:08Z,2348897,285.28,400.00,112060.29,655067.56
2026-05-23T03:15:11Z,2348897,292.69,400.00,112793.88,655323.69
2026-05-23T03:15:13Z,2348897,256.25,400.00,112312.16,655601.45
2026-05-23T03:15:16Z,2348897,291.72,400.00,113058.38,655994.41
2026-05-23T03:15:18Z,2348897,323.20,400.00,113850.61,656262.41
2026-05-23T03:15:21Z,2348897,315.01,400.00,114590.77,656023.59
2026-05-23T03:15:23Z,2348897,278.07,400.00,112715.65,562574.38
2026-05-23T03:15:25Z,2348897,326.33,400.00,112868.42,562577.00
2026-05-23T03:15:27Z,2348897,289.57,400.00,113008.81,562561.92
2026-05-23T03:15:29Z,2348897,291.14,400.00,113699.16,656332.12
2026-05-23T03:15:32Z,2348897,294.69,400.00,115178.69,656657.57
2026-05-23T03:15:34Z,2348897,289.42,400.00,115799.63,656991.10
2026-05-23T03:15:36Z,2348897,304.47,400.00,116413.59,657503.48
2026-05-23T03:15:39Z,2348897,287.77,400.00,117129.63,657995.61
2026-05-23T03:15:40Z,2348897,312.69,400.00,118220.96,658080.36
2026-05-23T03:15:43Z,2348897,291.79,400.00,118563.58,658092.70
2026-05-23T03:15:45Z,2348897,286.97,400.00,118877.28,658150.70
2026-05-23T03:15:47Z,2348897,304.97,400.00,119269.07,658167.54
2026-05-23T03:15:50Z,2348897,302.47,400.00,119629.13,658216.43
2026-05-23T03:15:52Z,2348897,311.94,399.60,120061.83,658317.43
2026-05-23T03:15:55Z,2348897,289.79,400.00,120416.84,658321.43
2026-05-23T03:15:57Z,2348897,322.86,400.00,120771.88,658369.08
2026-05-23T03:15:59Z,2348897,265.83,400.00,115082.84,586917.88
2026-05-23T03:16:02Z,2348897,274.33,400.00,116860.61,657068.61
2026-05-23T03:16:05Z,2348897,301.10,399.64,117356.06,657044.21
2026-05-23T03:16:07Z,2348897,297.78,400.00,117734.67,657028.47
2026-05-23T03:16:09Z,2348897,282.17,400.00,118147.21,657033.56
2026-05-23T03:16:12Z,2348897,261.80,400.00,118498.95,657107.06
2026-05-23T03:16:14Z,2348897,170.28,400.00,109615.22,491897.14
2026-05-23T03:16:16Z,2348897,263.41,400.00,109674.14,491962.28
2026-05-23T03:16:17Z,2348897,279.86,400.00,109676.12,491964.28
2026-05-23T03:16:19Z,2348897,307.91,400.00,109648.55,491936.44
2026-05-23T03:16:21Z,2348897,285.89,399.48,109648.57,491936.44
2026-05-23T03:16:23Z,2348897,319.55,400.00,109648.57,491936.44
2026-05-23T03:16:25Z,2348897,322.42,400.00,109631.66,491915.69
2026-05-23T03:16:27Z,2348897,276.06,400.00,109636.46,491920.33
2026-05-23T03:16:29Z,2348897,280.14,400.00,109636.38,491919.97
2026-05-23T03:16:31Z,2348897,329.72,400.00,109636.43,491919.97
2026-05-23T03:16:33Z,2348897,288.19,400.00,109636.43,491919.97
2026-05-23T03:16:35Z,2348897,311.06,400.00,109616.27,491899.88
2026-05-23T03:16:38Z,2348897,221.68,400.00,110418.07,655678.38
2026-05-23T03:16:41Z,2348897,320.91,400.00,113794.87,656725.55
2026-05-23T03:16:43Z,2348897,295.27,400.00,114737.79,657589.55
2026-05-23T03:16:46Z,2348897,320.00,400.00,116176.09,658169.30
2026-05-23T03:16:49Z,2348897,307.75,400.00,117551.98,658479.11
2026-05-23T03:16:51Z,2348897,316.70,400.00,117919.96,658516.11
2026-05-23T03:16:54Z,2348897,300.36,399.62,118279.14,658526.11
2026-05-23T03:16:57Z,2348897,314.01,400.00,118714.84,658530.56
2026-05-23T03:17:00Z,2348897,315.83,400.00,119128.08,658538.56
2026-05-23T03:17:02Z,2348897,303.06,400.00,119491.77,658538.55
2026-05-23T03:17:05Z,2348897,316.89,400.00,119901.09,658538.55
2026-05-23T03:17:08Z,2348897,310.07,400.00,120295.16,658538.55
2026-05-23T03:17:10Z,2348897,317.08,400.00,120700.52,658483.12
2026-05-23T03:17:13Z,2348897,312.85,400.00,121278.43,658569.00
2026-05-23T03:17:16Z,2348897,321.21,400.00,121914.04,658681.13
2026-05-23T03:17:19Z,2348897,-493.01,400.00,115713.12,563947.71
2026-05-23T03:17:22Z,2348897,324.70,399.62,115743.93,563696.72
2026-05-23T03:17:24Z,2348897,331.71,400.00,115704.51,563370.41
2026-05-23T03:17:26Z,2348897,-11.46,400.00,109738.08,492015.97
2026-05-23T03:17:28Z,2348897,313.12,400.00,109776.10,492081.69
2026-05-23T03:17:30Z,2348897,326.76,400.00,109557.51,491844.43
2026-05-23T03:17:32Z,2348897,302.24,400.00,109601.43,491855.68
2026-05-23T03:17:34Z,2348897,313.26,400.00,109651.18,491878.67
2026-05-23T03:17:36Z,2348897,324.71,400.00,109690.04,491953.33
2026-05-23T03:17:38Z,2348897,287.46,400.00,109757.38,492058.34
2026-05-23T03:17:40Z,2348897,330.16,400.00,109770.76,492066.34
2026-05-23T03:17:42Z,2348897,319.72,399.51,109764.10,492058.73
2026-05-23T03:17:44Z,2348897,291.31,400.00,109764.39,492058.73
2026-05-23T03:17:46Z,2348897,330.72,400.00,109764.48,492058.73
2026-05-23T03:17:48Z,2348897,310.11,400.00,109764.56,492058.39
2026-05-23T03:17:50Z,2348897,286.28,400.00,109735.29,492028.99
2026-05-23T03:17:53Z,2348897,267.37,400.00,110102.28,585541.61
2026-05-23T03:17:55Z,2348897,284.57,400.00,111271.93,585659.21
2026-05-23T03:17:58Z,2348897,272.44,400.00,112999.14,656022.06
2026-05-23T03:18:01Z,2348897,303.95,400.00,113752.04,656502.06
2026-05-23T03:18:04Z,2348897,319.80,400.00,115129.32,656886.81
2026-05-23T03:18:07Z,2348897,311.21,400.00,115574.43,656893.95
2026-05-23T03:18:09Z,2348897,69.55,400.00,113865.93,586787.82
2026-05-23T03:18:12Z,2348897,312.01,400.00,114167.14,586866.98
2026-05-23T03:18:14Z,2348897,263.82,400.00,115551.64,657327.82
2026-05-23T03:18:16Z,2348897,306.06,400.00,115773.41,657214.80
2026-05-23T03:18:19Z,2348897,289.37,400.00,116341.54,657306.64
2026-05-23T03:18:22Z,2348897,320.79,400.00,117157.01,657635.52
2026-05-23T03:18:24Z,2348897,290.45,399.62,118171.09,657936.35
2026-05-23T03:18:27Z,2348897,321.96,400.00,118701.00,658057.68
2026-05-23T03:18:29Z,2348897,302.32,400.00,119174.64,658131.18
2026-05-23T03:18:32Z,2348897,315.65,400.00,119380.80,657783.53
2026-05-23T03:18:35Z,2348897,-497.28,400.00,113247.09,562991.41
2026-05-23T03:18:38Z,2348897,262.70,400.00,114580.95,656105.67
2026-05-23T03:18:40Z,2348897,313.00,400.00,115088.08,656170.01
2026-05-23T03:18:43Z,2348897,320.58,400.00,115682.59,656202.01
2026-05-23T03:18:46Z,2348897,308.98,400.00,116222.38,656214.04
2026-05-23T03:18:48Z,2348897,317.96,400.00,114194.67,562908.82
2026-05-23T03:18:51Z,2348897,328.60,400.00,114461.58,562988.82
2026-05-23T03:18:53Z,2348897,311.64,400.00,114738.51,563043.82
2026-05-23T03:18:55Z,2348897,308.00,400.00,114968.37,563109.79
2026-05-23T03:18:58Z,2348897,22.84,400.00,109745.97,492049.65
2026-05-23T03:19:00Z,2348897,327.75,399.61,109485.35,491714.66
2026-05-23T03:19:02Z,2348897,309.45,400.00,109507.75,491778.66
2026-05-23T03:19:05Z,2348897,325.44,400.00,109527.98,491778.33
2026-05-23T03:19:07Z,2348897,311.02,400.00,109551.59,491787.69
2026-05-23T03:19:09Z,2348897,255.03,400.00,111305.61,585751.49
2026-05-23T03:19:12Z,2348897,303.88,400.00,111923.26,586131.49
2026-05-23T03:19:14Z,2348897,312.25,400.00,112485.33,586598.14
2026-05-23T03:19:16Z,2348897,301.87,400.00,113616.80,586935.89
2026-05-23T03:19:19Z,2348897,316.15,399.56,113866.54,586965.89
2026-05-23T03:19:21Z,2348897,324.61,400.00,114085.70,586981.79
2026-05-23T03:19:23Z,2348897,298.89,400.00,114281.46,586996.97
2026-05-23T03:19:25Z,2348897,279.49,400.00,114831.69,657197.91
2026-05-23T03:19:28Z,2348897,312.39,400.00,116245.98,657569.72
2026-05-23T03:19:31Z,2348897,311.59,400.00,116891.66,657793.72
2026-05-23T03:19:33Z,2348897,312.17,400.00,117511.25,658177.71
2026-05-23T03:19:36Z,2348897,306.23,400.00,118193.36,658241.71
2026-05-23T03:19:39Z,2348897,318.85,400.00,119291.59,658469.02
2026-05-23T03:19:42Z,2348897,310.71,400.00,119730.30,658481.02
2026-05-23T03:19:44Z,2348897,321.19,400.00,120219.78,658481.02
2026-05-23T03:19:47Z,2348897,306.77,400.00,113657.62,563359.96
2026-05-23T03:19:49Z,2348897,316.58,399.53,113584.64,563032.85
2026-05-23T03:19:51Z,2348897,326.03,400.00,113773.25,563006.61
2026-05-23T03:19:53Z,2348897,296.05,400.00,113787.18,562680.12
2026-05-23T03:19:55Z,2348897,311.33,400.00,114071.04,562680.11
2026-05-23T03:19:58Z,2348897,302.64,400.00,114346.16,562680.11
2026-05-23T03:20:00Z,2348897,314.55,400.00,114656.98,562680.11
2026-05-23T03:20:02Z,2348897,307.02,400.00,114547.44,562258.15
2026-05-23T03:20:04Z,2348897,299.53,400.00,109041.65,491204.02
2026-05-23T03:20:06Z,2348897,294.62,400.00,109041.65,491204.02
2026-05-23T03:20:08Z,2348897,350.92,392.16,108984.62,491146.74
2026-05-23T03:20:10Z,2348897,263.17,379.51,108984.62,491146.74
2026-05-23T03:20:12Z,2348897,267.93,381.95,108984.62,491146.74
2026-05-23T03:20:14Z,2348897,269.03,293.29,108435.22,490491.77
2026-05-23T03:20:15Z,2348897,101.46,195.91,108435.22,490491.77
2026-05-23T03:20:17Z,2348897,58.38,141.83,108161.52,490165.28
2026-05-23T03:20:18Z,2348897,0.00,70.78,108161.52,490165.28
2026-05-23T03:20:20Z,2348897,0.65,93.77,108161.52,490165.28
2026-05-23T03:20:21Z,2348897,0.00,84.00,108161.52,490165.28
2026-05-23T03:20:23Z,2348897,0.00,78.13,108161.52,490165.28
2026-05-23T03:20:24Z,2348897,0.64,100.00,108161.52,490165.28
2026-05-23T03:20:26Z,2348897,0.00,78.95,108161.52,490165.28
2026-05-23T03:20:27Z,2348897,0.66,88.23,108161.52,490165.28
2026-05-23T03:20:29Z,2348897,0.00,70.00,108161.52,490165.28
2026-05-23T03:20:30Z,2348897,0.00,94.51,108161.52,490165.28
2026-05-23T03:20:32Z,2348897,0.65,96.24,108161.52,490165.28
2026-05-23T03:20:33Z,2348897,0.00,68.13,108161.52,490165.28
2026-05-23T03:20:35Z,2348897,0.65,96.42,108161.52,490165.28
2026-05-23T03:20:36Z,2348897,0.00,84.59,108161.52,490165.28
2026-05-23T03:20:38Z,2348897,0.00,81.86,108161.52,490165.28
2026-05-23T03:20:40Z,2348897,0.00,85.99,108161.52,490165.28
2026-05-23T03:20:41Z,2348897,0.67,84.81,108161.52,490165.28
2026-05-23T03:20:43Z,2348897,0.66,94.00,108161.52,490165.28
2026-05-23T03:20:44Z,2348897,0.00,69.33,108161.52,490165.28
2026-05-23T03:20:46Z,2348897,0.00,92.36,108161.52,490165.28
2026-05-23T03:20:47Z,2348897,0.66,86.24,108161.52,490165.28
2026-05-23T03:20:49Z,2348897,0.00,77.57,108161.52,490165.28
2026-05-23T03:20:50Z,2348897,0.00,140.25,108161.52,490165.28
2026-05-23T03:20:52Z,2348897,0.67,70.35,108161.52,490165.28
2026-05-23T03:20:53Z,2348897,0.00,92.77,108161.52,490165.28
2026-05-23T03:20:55Z,2348897,0.00,67.68,108161.52,490165.28
2026-05-23T03:20:56Z,2348897,0.67,92.41,108161.52,490165.28
2026-05-23T03:20:58Z,2348897,0.00,96.91,108161.52,490165.28
2026-05-23T03:20:59Z,2348897,0.00,69.24,108161.52,490165.28
2026-05-23T03:21:01Z,2348897,0.64,98.88,108161.52,490165.28
2026-05-23T03:21:02Z,2348897,0.00,91.82,108161.52,490165.28
2026-05-23T03:21:04Z,2348897,0.00,86.13,108161.52,490165.28
2026-05-23T03:21:05Z,2348897,0.00,87.60,108161.52,490165.28
2026-05-23T03:21:07Z,2348897,0.65,83.55,108161.52,490165.28
2026-05-23T03:21:08Z,2348897,0.00,94.63,108161.52,490165.28
2026-05-23T03:21:10Z,2348897,0.00,71.83,108161.52,490165.28
2026-05-23T03:21:12Z,2348897,0.67,91.95,108161.52,490165.28
2026-05-23T03:21:13Z,2348897,0.00,93.96,108161.52,490165.28
2026-05-23T03:21:15Z,2348897,0.65,77.12,108161.52,490165.28
2026-05-23T03:21:16Z,2348897,0.00,103.18,108161.52,490165.28
2026-05-23T03:21:18Z,2348897,0.00,81.83,108161.52,490165.28
2026-05-23T03:21:19Z,2348897,0.66,86.90,108161.52,490165.28
2026-05-23T03:21:21Z,2348897,0.00,70.12,108161.52,490165.28
2026-05-23T03:21:22Z,2348897,0.00,94.44,108161.52,490165.28
2026-05-23T03:21:24Z,2348897,0.67,90.76,108161.52,490165.28
2026-05-23T03:21:25Z,2348897,0.00,69.13,108161.52,490165.28
2026-05-23T03:21:27Z,2348897,0.00,91.58,108161.52,490165.28
2026-05-23T03:21:28Z,2348897,0.67,81.34,108161.52,490165.28
2026-05-23T03:21:30Z,2348897,0.00,82.02,108161.52,490165.28
2026-05-23T03:21:31Z,2348897,0.00,67.68,108161.52,490165.28
2026-05-23T03:21:33Z,2348897,0.67,101.68,108161.52,490165.28
2026-05-23T03:21:34Z,2348897,0.00,94.67,108161.52,490165.28
2026-05-23T03:21:36Z,2348897,0.00,67.58,108161.52,490165.28
2026-05-23T03:21:37Z,2348897,0.68,89.04,108161.52,490165.28
2026-05-23T03:21:39Z,2348897,0.67,79.46,108161.52,490165.28
2026-05-23T03:21:40Z,2348897,0.00,86.49,108161.52,490165.28
2026-05-23T03:21:42Z,2348897,0.00,72.18,108161.52,490165.28
2026-05-23T03:21:43Z,2348897,0.67,97.66,108161.52,490165.28
2026-05-23T03:21:45Z,2348897,0.00,137.27,108161.52,490165.28
2026-05-23T03:21:46Z,2348897,0.00,109.09,108161.52,490165.28
2026-05-23T03:21:48Z,2348897,0.00,80.95,108161.52,490165.28
2026-05-23T03:21:49Z,2348897,0.65,118.23,108161.52,490165.28
2026-05-23T03:21:51Z,2348897,0.00,80.00,108161.52,490165.28
2026-05-23T03:21:52Z,2348897,0.00,81.33,108161.52,490165.28
