timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:07:02.360Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-11T10:07:03.360Z,1.00,2.00,0,4.57,2014.21,2014.21,2014.21,2014.21
2026-07-11T10:07:04.360Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T10:07:05.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:07:06.360Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T10:07:07.360Z,0.00,0.00,0,14.18,2422.78,2422.78,2422.78,2422.78
2026-07-11T10:07:08.360Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-11T10:07:09.360Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T10:07:10.360Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T10:07:11.360Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:07:12.360Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:07:13.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:07:14.360Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T10:07:15.360Z,1.00,2.00,0,45.41,2996.22,2996.22,2996.22,2996.22
2026-07-11T10:07:16.360Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T10:07:17.360Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:07:18.360Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:07:19.360Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-11T10:07:20.360Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-11T10:07:21.360Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-11T10:07:22.360Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:07:23.360Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-11T10:07:24.360Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:07:25.360Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T10:07:26.360Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T10:07:27.360Z,1.00,1.00,0,651.26,651.26,651.26,651.26,651.26
2026-07-11T10:07:28.360Z,1.00,1.00,0,0.65,0.65,0.65,0.65,0.65
2026-07-11T10:07:29.360Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-11T10:07:30.360Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-11T10:07:31.360Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-11T10:07:32.360Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:07:33.360Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:07:34.360Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T10:07:35.360Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:07:36.360Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:07:37.360Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:07:38.360Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T10:07:39.360Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:07:40.360Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:07:41.360Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T10:07:42.360Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:07:43.360Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:07:44.360Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:07:45.360Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:07:46.360Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:07:47.360Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:07:48.360Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:07:49.360Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:07:50.360Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T10:07:51.360Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:07:52.360Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T10:07:53.360Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T10:07:54.360Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:07:55.360Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:07:56.360Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T10:07:57.360Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:07:58.360Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:07:59.360Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T10:08:00.360Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T10:08:01.360Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:08:02.360Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T10:08:03.360Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T10:08:04.360Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-11T10:08:05.360Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:08:06.360Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T10:08:07.360Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-11T10:08:08.360Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:08:09.360Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-11T10:08:10.360Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:08:11.360Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T10:08:12.360Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:08:13.360Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T10:08:14.360Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:08:15.360Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:08:16.360Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T10:08:17.360Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:08:18.360Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:08:19.360Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:08:20.360Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T10:08:21.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:22.360Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-11T10:08:23.361Z,1.00,2.00,0,4.01,2197.50,2197.50,2197.50,2197.50
2026-07-11T10:08:24.360Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T10:08:25.360Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T10:08:26.360Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T10:08:27.360Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T10:08:28.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:29.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:30.360Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-11T10:08:31.360Z,1.00,2.00,0,72.38,3297.28,3297.28,3297.28,3297.28
2026-07-11T10:08:32.360Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:08:33.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:34.360Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-11T10:08:35.361Z,1.00,2.00,0,18.59,6471.68,6471.68,6471.68,6471.68
2026-07-11T10:08:36.360Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T10:08:37.360Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-11T10:08:38.360Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-11T10:08:39.360Z,1.00,1.00,0,70.72,70.72,70.72,70.72,70.72
2026-07-11T10:08:40.360Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-11T10:08:41.361Z,1.00,2.00,0,1.23,8167.42,8167.42,8167.42,8167.42
2026-07-11T10:08:42.360Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-11T10:08:43.360Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T10:08:44.360Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:08:45.360Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T10:08:46.360Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T10:08:47.360Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T10:08:48.360Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T10:08:49.360Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T10:08:50.360Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:08:51.360Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T10:08:52.360Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:08:53.360Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T10:08:54.360Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T10:08:55.360Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:08:56.360Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T10:08:57.360Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-11T10:08:58.360Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T10:08:59.360Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T10:09:00.360Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-11T10:09:01.360Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T10:09:02.360Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T10:09:03.360Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T10:09:04.360Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T10:09:05.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:09:06.360Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T10:09:07.361Z,1.00,1.00,0,2252.80,2252.80,2252.80,2252.80,2252.80
2026-07-11T10:09:08.360Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T10:09:09.361Z,1.00,2.00,0,7.50,2971.65,2971.65,2971.65,2971.65
2026-07-11T10:09:10.360Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:09:11.360Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-11T10:09:12.360Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T10:09:13.360Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:09:14.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:09:15.360Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T10:09:16.360Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T10:09:17.361Z,1.00,2.00,0,22.82,3186.69,3186.69,3186.69,3186.69
2026-07-11T10:09:18.360Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T10:09:19.360Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T10:09:20.360Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T10:09:21.360Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T10:09:22.360Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T10:09:23.360Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T10:09:24.360Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:09:25.360Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T10:09:26.360Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:09:27.360Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:09:28.360Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T10:09:29.360Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T10:09:30.360Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T10:09:31.360Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T10:09:32.360Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T10:09:33.360Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T10:09:34.360Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T10:09:35.360Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:09:36.360Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T10:09:37.360Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T10:09:38.360Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T10:09:39.360Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:09:40.360Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T10:09:41.360Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:09:42.360Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:09:43.360Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-11T10:09:44.360Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-11T10:09:45.360Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T10:09:46.360Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:09:47.360Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T10:09:48.360Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:09:49.360Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:09:50.360Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T10:09:51.360Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:09:52.360Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:09:53.360Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:09:54.360Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-11T10:09:55.360Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:09:56.360Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:09:57.360Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T10:09:58.360Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T10:09:59.360Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:10:00.360Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:10:01.360Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T10:10:02.360Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T10:10:03.360Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T10:10:04.360Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T10:10:05.360Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T10:10:06.360Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T10:10:07.360Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T10:10:08.360Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T10:10:09.361Z,1.00,1.00,0,620.54,620.54,620.54,620.54,620.54
2026-07-11T10:10:10.360Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:10:11.360Z,1.00,1.00,0,20.83,20.83,20.83,20.83,20.83
2026-07-11T10:10:12.360Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-11T10:10:13.360Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:10:14.360Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:10:15.360Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:10:16.360Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:10:17.360Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:10:18.360Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:10:19.360Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-11T10:10:20.360Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:10:21.360Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:10:22.360Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T10:10:23.360Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T10:10:24.360Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:10:25.360Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:10:26.360Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:10:27.360Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T10:10:28.360Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:10:29.360Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:10:30.360Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T10:10:31.360Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T10:10:32.360Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:10:33.360Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:10:34.360Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T10:10:35.360Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:10:36.360Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-11T10:10:37.360Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T10:10:38.360Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:10:39.360Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:10:40.360Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:10:41.360Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:10:42.360Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T10:10:43.360Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:10:44.360Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T10:10:45.360Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:10:46.360Z,1.00,1.00,0,0.87,0.87,0.87,0.87,0.87
2026-07-11T10:10:47.360Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:10:48.360Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T10:10:49.360Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:10:50.360Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:10:51.360Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:10:52.360Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T10:10:53.360Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T10:10:54.360Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:10:55.360Z,1.00,1.00,0,0.78,0.78,0.78,0.78,0.78
2026-07-11T10:10:56.360Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T10:10:57.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:10:58.360Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T10:10:59.361Z,1.00,2.00,0,3.04,2347.01,2347.01,2347.01,2347.01
2026-07-11T10:11:00.360Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T10:11:01.360Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T10:11:02.360Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T10:11:03.360Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-11T10:11:04.360Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T10:11:05.360Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:11:06.360Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T10:11:07.360Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:11:08.360Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-11T10:11:09.360Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:11:10.360Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:11:11.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:12.361Z,1.00,2.00,0,3.21,1696.77,1696.77,1696.77,1696.77
2026-07-11T10:11:13.360Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T10:11:14.360Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T10:11:15.360Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T10:11:16.360Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:11:17.360Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:11:18.360Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:11:19.360Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:11:20.360Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:11:21.360Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:11:22.360Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T10:11:23.360Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:11:24.360Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T10:11:25.360Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:11:26.360Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:11:27.360Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T10:11:28.360Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T10:11:29.360Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T10:11:30.360Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T10:11:31.360Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T10:11:32.360Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:11:33.360Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:11:34.360Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:11:35.360Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:11:36.360Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T10:11:37.360Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T10:11:38.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:39.360Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T10:11:40.360Z,1.00,1.00,0,36.96,36.96,36.96,36.96,36.96
2026-07-11T10:11:41.360Z,1.00,1.00,0,29.62,29.62,29.62,29.62,29.62
2026-07-11T10:11:42.361Z,1.00,2.00,0,15.42,4118.53,4118.53,4118.53,4118.53
2026-07-11T10:11:43.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:44.361Z,1.00,2.00,0,6.56,1650.69,1650.69,1650.69,1650.69
2026-07-11T10:11:45.360Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-11T10:11:46.360Z,1.00,1.00,0,24.35,24.35,24.35,24.35,24.35
2026-07-11T10:11:47.360Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:11:48.360Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:11:49.360Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-11T10:11:50.360Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T10:11:51.360Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-11T10:11:52.360Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:11:53.360Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T10:11:54.360Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T10:11:55.360Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:11:56.360Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
