timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:36.461Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T17:54:37.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:38.461Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T17:54:39.461Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T17:54:40.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:41.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:42.461Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T17:54:43.461Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:44.461Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T17:54:45.461Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T17:54:46.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:47.461Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T17:54:48.461Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:54:49.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:50.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:51.461Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-14T17:54:52.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:53.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:54.461Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T17:54:55.461Z,1.00,2.00,0,2258.94,5148.67,5148.67,5148.67,5148.67
2026-07-14T17:54:56.461Z,1.00,1.00,0,24.99,24.99,24.99,24.99,24.99
2026-07-14T17:54:57.461Z,1.00,2.00,0,34.50,16293.89,16293.89,16293.89,16293.89
2026-07-14T17:54:58.461Z,1.00,1.00,1,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:54:59.461Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:55:00.461Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:55:01.461Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T17:55:02.461Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T17:55:03.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:04.461Z,1.00,1.00,1,6.80,6.80,6.80,6.80,6.80
2026-07-14T17:55:05.461Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T17:55:06.461Z,1.00,2.00,1,5.94,3588.10,3588.10,3588.10,3588.10
2026-07-14T17:55:07.461Z,1.00,1.00,1,25.50,25.50,25.50,25.50,25.50
2026-07-14T17:55:08.461Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:55:09.461Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T17:55:10.461Z,1.00,1.00,1,7.16,7.16,7.16,7.16,7.16
2026-07-14T17:55:11.461Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:55:12.461Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:55:13.461Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:55:14.461Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:55:15.461Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:55:16.461Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:55:17.461Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:55:18.461Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:55:19.461Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:55:20.461Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:55:21.461Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:55:22.461Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:55:23.461Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T17:55:24.461Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:55:25.461Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-14T17:55:26.461Z,1.00,2.00,0,12.45,67371.01,67371.01,67371.01,67371.01
2026-07-14T17:55:27.461Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:55:28.461Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:55:29.461Z,1.00,1.00,1,27.31,27.31,27.31,27.31,27.31
2026-07-14T17:55:30.461Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:55:31.461Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:55:32.461Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:55:33.461Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:55:34.461Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T17:55:35.461Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T17:55:36.461Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:55:37.461Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:55:38.461Z,1.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-14T17:55:39.461Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T17:55:40.461Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T17:55:41.461Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:55:42.461Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T17:55:43.461Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:55:44.461Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:55:45.461Z,1.00,1.00,0,21.06,21.06,21.06,21.06,21.06
2026-07-14T17:55:46.461Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:55:47.461Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:55:48.461Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:55:49.461Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T17:55:50.461Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T17:55:51.461Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:55:52.461Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T17:55:53.461Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:55:54.461Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T17:55:55.461Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:55:56.461Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T17:55:57.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:58.461Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T17:55:59.461Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:56:00.461Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T17:56:01.461Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T17:56:02.461Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T17:56:03.461Z,1.00,1.00,0,22.38,22.38,22.38,22.38,22.38
2026-07-14T17:56:04.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:05.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:06.461Z,1.00,1.00,0,32.93,32.93,32.93,32.93,32.93
2026-07-14T17:56:07.461Z,1.00,1.00,0,60.32,60.32,60.32,60.32,60.32
2026-07-14T17:56:08.461Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:56:09.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:10.461Z,1.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-14T17:56:11.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:12.461Z,1.00,1.00,0,34.82,34.82,34.82,34.82,34.82
2026-07-14T17:56:13.461Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T17:56:14.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:15.461Z,1.00,1.00,0,43.52,43.52,43.52,43.52,43.52
2026-07-14T17:56:16.461Z,1.00,2.00,0,5.27,19267.58,19267.58,19267.58,19267.58
2026-07-14T17:56:17.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:18.461Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-14T17:56:19.461Z,1.00,1.00,0,34.82,34.82,34.82,34.82,34.82
2026-07-14T17:56:20.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:21.461Z,1.00,2.00,0,6.73,10780.67,10780.67,10780.67,10780.67
2026-07-14T17:56:22.461Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:56:23.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:24.461Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:56:25.461Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:56:26.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:27.461Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:56:28.461Z,1.00,2.00,0,5.07,24133.63,24133.63,24133.63,24133.63
2026-07-14T17:56:29.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:30.461Z,1.00,2.00,0,6.92,21938.18,21938.18,21938.18,21938.18
2026-07-14T17:56:31.461Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T17:56:32.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:33.461Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T17:56:34.461Z,1.00,2.00,0,9.04,20594.69,20594.69,20594.69,20594.69
2026-07-14T17:56:35.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:36.461Z,1.00,1.00,0,48.35,48.35,48.35,48.35,48.35
2026-07-14T17:56:37.461Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T17:56:38.461Z,1.00,1.00,1,3829.76,3829.76,3829.76,3829.76,3829.76
2026-07-14T17:56:39.461Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T17:56:40.461Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T17:56:41.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:42.461Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T17:56:43.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:44.461Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T17:56:45.461Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:56:46.461Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:56:47.461Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T17:56:48.461Z,1.00,1.00,0,32.58,32.58,32.58,32.58,32.58
2026-07-14T17:56:49.461Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T17:56:50.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:51.461Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T17:56:52.461Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T17:56:53.461Z,1.00,1.00,0,320.26,320.26,320.26,320.26,320.26
2026-07-14T17:56:54.461Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T17:56:55.461Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:56:56.461Z,1.00,1.00,0,732.67,732.67,732.67,732.67,732.67
2026-07-14T17:56:57.461Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:56:58.461Z,1.00,2.00,0,4.36,53870.59,53870.59,53870.59,53870.59
2026-07-14T17:56:59.461Z,1.00,2.00,0,4.68,16990.21,16990.21,16990.21,16990.21
2026-07-14T17:57:00.461Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T17:57:01.461Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:57:02.461Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:57:03.461Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:57:04.461Z,1.00,1.00,0,28.03,28.03,28.03,28.03,28.03
2026-07-14T17:57:05.461Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:57:06.461Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T17:57:07.461Z,1.00,2.00,0,55.62,26787.84,26787.84,26787.84,26787.84
2026-07-14T17:57:08.461Z,1.00,1.00,0,24.80,24.80,24.80,24.80,24.80
2026-07-14T17:57:09.461Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T17:57:10.461Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T17:57:11.461Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:57:12.461Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:57:13.461Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T17:57:14.461Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:57:15.461Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T17:57:16.461Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:57:17.461Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T17:57:18.461Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T17:57:19.461Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T17:57:20.461Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T17:57:21.461Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:57:22.461Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T17:57:23.461Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T17:57:24.461Z,1.00,2.00,0,6.32,34275.33,34275.33,34275.33,34275.33
2026-07-14T17:57:25.461Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:57:26.461Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T17:57:27.461Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-14T17:57:28.461Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:57:29.461Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:57:30.461Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T17:57:31.461Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T17:57:32.461Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:57:33.461Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T17:57:34.461Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:57:35.461Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T17:57:36.461Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T17:57:37.461Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:57:38.461Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T17:57:39.461Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:57:40.461Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-14T17:57:41.461Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T17:57:42.461Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T17:57:43.461Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:57:44.461Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-14T17:57:45.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:46.462Z,1.00,2.00,0,5.35,1456.13,1456.13,1456.13,1456.13
2026-07-14T17:57:47.461Z,1.00,1.00,0,23.52,23.52,23.52,23.52,23.52
2026-07-14T17:57:48.461Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T17:57:49.461Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T17:57:50.461Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T17:57:51.461Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:57:52.461Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:57:53.461Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T17:57:54.461Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:57:55.461Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:57:56.461Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T17:57:57.461Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:57:58.461Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:57:59.461Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-14T17:58:00.461Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:58:01.461Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T17:58:02.461Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:58:03.461Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T17:58:04.461Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:58:05.461Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:58:06.461Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:58:07.461Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:58:08.461Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:58:09.461Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T17:58:10.461Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-14T17:58:11.461Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:58:12.461Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T17:58:13.461Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T17:58:14.461Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T17:58:15.461Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:58:16.461Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:58:17.461Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:58:18.461Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T17:58:19.461Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:58:20.461Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:58:21.461Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T17:58:22.461Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:58:23.461Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T17:58:24.461Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:58:25.461Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:58:26.461Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:58:27.461Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:58:28.461Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T17:58:29.461Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T17:58:30.461Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:58:31.461Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:58:32.461Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T17:58:33.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:34.461Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:58:35.461Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-14T17:58:36.461Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T17:58:37.461Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:58:38.461Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T17:58:39.461Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T17:58:40.461Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T17:58:41.462Z,1.00,2.00,0,17.62,8929.28,8929.28,8929.28,8929.28
2026-07-14T17:58:42.461Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-14T17:58:43.461Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:58:44.461Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T17:58:45.461Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T17:58:46.461Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:58:47.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:48.461Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T17:58:49.461Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T17:58:50.461Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T17:58:51.461Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:58:52.461Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:58:53.461Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:58:54.461Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T17:58:55.461Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:58:56.461Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:58:57.461Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T17:58:58.462Z,1.00,2.00,0,11.82,11943.94,11943.94,11943.94,11943.94
2026-07-14T17:58:59.461Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T17:59:00.461Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T17:59:01.461Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:59:02.461Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:59:03.461Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:59:04.461Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T17:59:05.461Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:59:06.461Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T17:59:07.461Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T17:59:08.461Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:59:09.461Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T17:59:10.461Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:59:11.461Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:59:12.461Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T17:59:13.461Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:59:14.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:15.461Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:59:16.461Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T17:59:17.461Z,1.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-14T17:59:18.461Z,1.00,1.00,0,27.36,27.36,27.36,27.36,27.36
2026-07-14T17:59:19.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:20.461Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T17:59:21.461Z,1.00,1.00,0,26.61,26.61,26.61,26.61,26.61
2026-07-14T17:59:22.461Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T17:59:23.461Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T17:59:24.461Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T17:59:25.461Z,1.00,1.00,0,30.26,30.26,30.26,30.26,30.26
2026-07-14T17:59:26.461Z,1.00,1.00,0,64.45,64.45,64.45,64.45,64.45
2026-07-14T17:59:27.461Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-14T17:59:28.461Z,1.00,2.00,0,5.78,9773.06,9773.06,9773.06,9773.06
2026-07-14T17:59:29.461Z,1.00,1.00,0,20.90,20.90,20.90,20.90,20.90
2026-07-14T17:59:30.461Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
