timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:36:38.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:39.254Z,3.00,2.00,3,31981.57,37158.91,37158.91,37158.91,37158.91
2026-07-15T16:36:40.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:41.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:42.254Z,3.00,3.00,3,32636.93,50921.47,50921.47,50921.47,50921.47
2026-07-15T16:36:43.254Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:36:44.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:45.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:46.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:47.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:48.254Z,3.00,1.00,2,46661.63,46661.63,46661.63,46661.63,46661.63
2026-07-15T16:36:49.254Z,3.00,1.00,1,42991.62,42991.62,42991.62,42991.62,42991.62
2026-07-15T16:36:50.254Z,3.00,2.00,2,36995.07,37289.98,37289.98,37289.98,37289.98
2026-07-15T16:36:51.254Z,3.00,4.00,0,30130.18,30638.08,30638.08,30638.08,30638.08
2026-07-15T16:36:52.254Z,3.00,5.00,0,33275.90,34209.79,34209.79,34209.79,34209.79
2026-07-15T16:36:53.254Z,3.00,3.00,0,29802.50,30130.18,30130.18,30130.18,30130.18
2026-07-15T16:36:54.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:55.254Z,3.00,2.00,1,32079.87,32391.17,32391.17,32391.17,32391.17
2026-07-15T16:36:56.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:57.254Z,3.00,6.00,2,32063.49,32948.22,32948.22,32948.22,32948.22
2026-07-15T16:36:58.254Z,3.00,1.00,1,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T16:36:59.254Z,3.00,2.00,0,29573.12,32866.30,32866.30,32866.30,32866.30
2026-07-15T16:37:00.254Z,3.00,1.00,1,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T16:37:01.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:02.254Z,3.00,1.00,3,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T16:37:03.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:04.254Z,3.00,1.00,3,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T16:37:05.254Z,3.00,2.00,1,30670.85,35291.14,35291.14,35291.14,35291.14
2026-07-15T16:37:06.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:07.254Z,3.00,3.00,1,31227.90,31473.66,31473.66,31473.66,31473.66
2026-07-15T16:37:08.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:09.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:10.254Z,3.00,8.00,1,29261.82,30146.56,30146.56,30146.56,30146.56
2026-07-15T16:37:11.254Z,3.00,4.00,0,28049.41,34144.26,34144.26,34144.26,34144.26
2026-07-15T16:37:12.254Z,3.00,8.00,0,27492.35,28966.91,28966.91,28966.91,28966.91
2026-07-15T16:37:13.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:14.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:15.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:16.254Z,3.00,5.00,0,29491.20,30113.79,30113.79,30113.79,30113.79
2026-07-15T16:37:17.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:18.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:19.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:20.254Z,3.00,15.00,2,29327.36,35192.83,35192.83,35192.83,35192.83
2026-07-15T16:37:21.254Z,3.00,5.00,0,25427.97,26017.79,26017.79,26017.79,26017.79
2026-07-15T16:37:22.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:23.254Z,3.00,4.00,0,25722.88,26591.23,26591.23,26591.23,26591.23
2026-07-15T16:37:24.254Z,3.00,1.00,0,26148.86,26148.86,26148.86,26148.86,26148.86
2026-07-15T16:37:25.254Z,3.00,6.00,0,25985.02,32866.30,32866.30,32866.30,32866.30
2026-07-15T16:37:26.254Z,3.00,5.00,0,24297.47,56721.41,56721.41,56721.41,56721.41
2026-07-15T16:37:27.254Z,3.00,3.00,0,26640.38,26918.91,26918.91,26918.91,26918.91
2026-07-15T16:37:28.254Z,3.00,1.00,0,24313.86,24313.86,24313.86,24313.86,24313.86
2026-07-15T16:37:29.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:30.254Z,3.00,3.00,0,31653.89,31965.18,31965.18,31965.18,31965.18
2026-07-15T16:37:31.254Z,3.00,5.00,1,26083.33,27623.42,27623.42,27623.42,27623.42
2026-07-15T16:37:32.254Z,3.00,1.00,0,25427.97,25427.97,25427.97,25427.97,25427.97
2026-07-15T16:37:33.254Z,3.00,1.00,0,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-15T16:37:34.254Z,3.00,1.00,1,26411.01,26411.01,26411.01,26411.01,26411.01
2026-07-15T16:37:35.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:36.254Z,3.00,2.00,0,27492.35,27574.27,27574.27,27574.27,27574.27
2026-07-15T16:37:37.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:38.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:39.254Z,3.00,1.00,0,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T16:37:40.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:41.254Z,3.00,2.00,1,31637.50,31916.03,31916.03,31916.03,31916.03
2026-07-15T16:37:42.254Z,3.00,2.00,3,31539.20,32833.54,32833.54,32833.54,32833.54
2026-07-15T16:37:43.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:44.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:45.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:46.254Z,3.00,4.00,2,33406.98,38699.01,38699.01,38699.01,38699.01
2026-07-15T16:37:47.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:48.254Z,3.00,3.00,1,31866.88,40992.77,40992.77,40992.77,40992.77
2026-07-15T16:37:49.254Z,3.00,1.00,1,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T16:37:50.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:51.254Z,3.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T16:37:52.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:53.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:54.254Z,3.00,1.00,2,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T16:37:55.254Z,3.00,3.00,1,36864.00,48365.57,48365.57,48365.57,48365.57
2026-07-15T16:37:56.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:57.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:58.254Z,3.00,1.00,2,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T16:37:59.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:00.254Z,3.00,13.00,1,29786.11,41844.74,41844.74,41844.74,41844.74
2026-07-15T16:38:01.254Z,3.00,7.00,0,26181.63,30097.41,30097.41,30097.41,30097.41
2026-07-15T16:38:02.254Z,3.00,2.00,0,28180.48,28524.54,28524.54,28524.54,28524.54
2026-07-15T16:38:03.254Z,3.00,1.00,0,27262.98,27262.98,27262.98,27262.98,27262.98
2026-07-15T16:38:04.254Z,3.00,4.00,0,26804.22,27426.82,27426.82,27426.82,27426.82
2026-07-15T16:38:05.254Z,3.00,1.00,0,62652.42,62652.42,62652.42,62652.42,62652.42
2026-07-15T16:38:06.254Z,3.00,2.00,0,25935.87,26558.46,26558.46,26558.46,26558.46
2026-07-15T16:38:07.254Z,3.00,6.00,1,28114.94,29065.22,29065.22,29065.22,29065.22
2026-07-15T16:38:08.254Z,3.00,6.00,1,25772.03,39845.89,39845.89,39845.89,39845.89
2026-07-15T16:38:09.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:10.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:11.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:12.254Z,3.00,1.00,1,27377.66,27377.66,27377.66,27377.66,27377.66
2026-07-15T16:38:13.254Z,3.00,2.00,1,29097.98,29409.28,29409.28,29409.28,29409.28
2026-07-15T16:38:14.254Z,3.00,2.00,0,28147.71,30130.18,30130.18,30130.18,30130.18
2026-07-15T16:38:15.254Z,3.00,5.00,0,27738.11,28065.79,28065.79,28065.79,28065.79
2026-07-15T16:38:16.254Z,3.00,1.00,0,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T16:38:17.254Z,3.00,1.00,0,28606.46,28606.46,28606.46,28606.46,28606.46
2026-07-15T16:38:18.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:19.254Z,3.00,2.00,0,37060.61,37355.52,37355.52,37355.52,37355.52
2026-07-15T16:38:20.254Z,3.00,1.00,0,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T16:38:21.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:22.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:23.254Z,3.00,1.00,3,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T16:38:24.254Z,3.00,5.00,0,34537.47,38502.40,38502.40,38502.40,38502.40
2026-07-15T16:38:25.254Z,3.00,4.00,0,29392.90,35684.35,35684.35,35684.35,35684.35
2026-07-15T16:38:26.254Z,3.00,3.00,0,29884.42,35520.51,35520.51,35520.51,35520.51
2026-07-15T16:38:27.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:28.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:29.254Z,3.00,2.00,1,33914.88,34242.56,34242.56,34242.56,34242.56
2026-07-15T16:38:30.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:31.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:32.254Z,3.00,1.00,3,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T16:38:33.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:34.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:35.254Z,3.00,2.00,3,37814.27,41353.22,41353.22,41353.22,41353.22
2026-07-15T16:38:36.254Z,3.00,11.00,0,29491.20,37486.59,37486.59,37486.59,37486.59
2026-07-15T16:38:37.254Z,3.00,5.00,0,37912.58,41877.50,41877.50,41877.50,41877.50
2026-07-15T16:38:38.254Z,3.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T16:38:39.254Z,3.00,1.00,1,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-15T16:38:40.254Z,3.00,1.00,1,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T16:38:41.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:42.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:43.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:44.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:45.254Z,3.00,1.00,2,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T16:38:46.254Z,3.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T16:38:47.254Z,3.00,1.00,1,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T16:38:48.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:49.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:50.254Z,3.00,1.00,2,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T16:38:51.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:52.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:53.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:54.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:55.254Z,3.00,2.00,3,38502.40,58654.72,58654.72,58654.72,58654.72
2026-07-15T16:38:56.254Z,3.00,3.00,1,29409.28,29704.19,29704.19,29704.19,29704.19
2026-07-15T16:38:57.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:58.254Z,3.00,1.00,3,41320.45,41320.45,41320.45,41320.45,41320.45
2026-07-15T16:38:59.254Z,3.00,4.00,1,30965.76,39616.51,39616.51,39616.51,39616.51
2026-07-15T16:39:00.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:01.254Z,3.00,1.00,2,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T16:39:02.254Z,3.00,2.00,1,35815.42,49152.00,49152.00,49152.00,49152.00
2026-07-15T16:39:03.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:04.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:05.254Z,3.00,1.00,2,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T16:39:06.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:07.254Z,3.00,2.00,3,38338.56,73596.93,73596.93,73596.93,73596.93
2026-07-15T16:39:08.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:09.254Z,3.00,1.00,2,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T16:39:10.254Z,3.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T16:39:11.254Z,3.00,2.00,2,29966.34,33554.43,33554.43,33554.43,33554.43
2026-07-15T16:39:12.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:13.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:14.254Z,3.00,1.00,3,41844.74,41844.74,41844.74,41844.74,41844.74
2026-07-15T16:39:15.254Z,3.00,1.00,2,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T16:39:16.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:17.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:18.254Z,3.00,1.00,2,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T16:39:19.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:20.254Z,3.00,1.00,2,41025.54,41025.54,41025.54,41025.54,41025.54
2026-07-15T16:39:21.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:22.254Z,3.00,1.00,2,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T16:39:23.254Z,3.00,7.00,2,30621.70,95617.02,95617.02,95617.02,95617.02
2026-07-15T16:39:24.254Z,3.00,3.00,0,30523.39,30834.69,30834.69,30834.69,30834.69
2026-07-15T16:39:25.254Z,3.00,2.00,0,29016.06,29966.34,29966.34,29966.34,29966.34
2026-07-15T16:39:26.254Z,3.00,1.00,0,29736.96,29736.96,29736.96,29736.96,29736.96
2026-07-15T16:39:27.254Z,3.00,3.00,2,55541.76,74907.65,74907.65,74907.65,74907.65
2026-07-15T16:39:28.254Z,3.00,3.00,1,29032.45,31309.82,31309.82,31309.82,31309.82
2026-07-15T16:39:29.254Z,3.00,2.00,0,31080.45,31408.13,31408.13,31408.13,31408.13
2026-07-15T16:39:30.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:31.254Z,3.00,1.00,3,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T16:39:32.254Z,3.00,1.00,1,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T16:39:33.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:34.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:35.254Z,3.00,6.00,2,29655.04,35258.37,35258.37,35258.37,35258.37
2026-07-15T16:39:36.254Z,3.00,1.00,0,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T16:39:37.254Z,3.00,3.00,0,30113.79,30425.09,30425.09,30425.09,30425.09
2026-07-15T16:39:38.254Z,3.00,2.00,0,30752.77,68026.37,68026.37,68026.37,68026.37
2026-07-15T16:39:39.254Z,3.00,1.00,1,57081.86,57081.86,57081.86,57081.86,57081.86
2026-07-15T16:39:40.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:41.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:42.254Z,3.00,2.00,1,29818.88,39747.58,39747.58,39747.58,39747.58
2026-07-15T16:39:43.254Z,3.00,7.00,1,34308.10,57245.70,57245.70,57245.70,57245.70
2026-07-15T16:39:44.254Z,3.00,3.00,0,30392.32,34045.95,34045.95,34045.95,34045.95
2026-07-15T16:39:45.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:46.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:47.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:48.254Z,3.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T16:39:49.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:50.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:51.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:52.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:53.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:54.254Z,3.00,4.00,2,38043.65,39321.60,39321.60,39321.60,39321.60
2026-07-15T16:39:55.254Z,3.00,1.00,1,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T16:39:56.254Z,3.00,1.00,2,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T16:39:57.254Z,3.00,1.00,2,42532.86,42532.86,42532.86,42532.86,42532.86
2026-07-15T16:39:58.254Z,3.00,3.00,3,32735.23,33046.53,33046.53,33046.53,33046.53
2026-07-15T16:39:59.254Z,3.00,1.00,0,62881.79,62881.79,62881.79,62881.79,62881.79
2026-07-15T16:40:00.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:01.254Z,3.00,5.00,2,32292.86,34603.01,34603.01,34603.01,34603.01
2026-07-15T16:40:02.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:03.254Z,3.00,3.00,1,30113.79,30490.62,30490.62,30490.62,30490.62
2026-07-15T16:40:04.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:05.254Z,3.00,2.00,3,33783.81,34111.49,34111.49,34111.49,34111.49
2026-07-15T16:40:06.254Z,3.00,4.00,0,30523.39,34177.02,34177.02,34177.02,34177.02
2026-07-15T16:40:07.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:08.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:09.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:10.254Z,3.00,4.00,3,33226.75,34209.79,34209.79,34209.79,34209.79
2026-07-15T16:40:11.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:12.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:13.254Z,3.00,3.00,1,31784.96,32096.26,32096.26,32096.26,32096.26
2026-07-15T16:40:14.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:15.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:16.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:17.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:18.254Z,3.00,4.00,3,35127.30,36700.16,36700.16,36700.16,36700.16
2026-07-15T16:40:19.254Z,3.00,1.00,1,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T16:40:20.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:21.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:22.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:23.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:24.254Z,3.00,10.00,1,33882.11,39780.35,39780.35,39780.35,39780.35
2026-07-15T16:40:25.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:26.254Z,3.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T16:40:27.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:28.254Z,3.00,1.00,1,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T16:40:29.254Z,3.00,1.00,3,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T16:40:30.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:31.254Z,3.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T16:40:32.254Z,3.00,3.00,1,34275.33,34635.78,34635.78,34635.78,34635.78
2026-07-15T16:40:33.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:34.254Z,3.00,2.00,2,33095.68,54886.40,54886.40,54886.40,54886.40
2026-07-15T16:40:35.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:36.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:37.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:38.254Z,3.00,1.00,2,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T16:40:39.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:40.254Z,3.00,4.00,3,29687.81,36306.94,36306.94,36306.94,36306.94
2026-07-15T16:40:41.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:42.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:43.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:44.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:45.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:46.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:47.254Z,3.00,2.00,1,35192.83,35487.74,35487.74,35487.74,35487.74
2026-07-15T16:40:48.254Z,3.00,7.00,1,39354.37,45678.59,45678.59,45678.59,45678.59
2026-07-15T16:40:49.254Z,3.00,4.00,1,30818.30,53051.39,53051.39,53051.39,53051.39
2026-07-15T16:40:50.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:51.254Z,3.00,1.00,2,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T16:40:52.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:53.254Z,3.00,4.00,1,31064.06,31735.81,31735.81,31735.81,31735.81
2026-07-15T16:40:54.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:55.254Z,3.00,4.00,1,29769.73,35422.21,35422.21,35422.21,35422.21
2026-07-15T16:40:56.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:57.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:58.254Z,3.00,3.00,1,29884.42,31752.19,31752.19,31752.19,31752.19
2026-07-15T16:40:59.254Z,3.00,4.00,1,29753.34,30556.16,30556.16,30556.16,30556.16
2026-07-15T16:41:00.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:01.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:02.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:03.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:04.254Z,3.00,1.00,3,109707.26,109707.26,109707.26,109707.26,109707.26
2026-07-15T16:41:05.254Z,3.00,9.00,2,29949.95,42270.72,42270.72,42270.72,42270.72
2026-07-15T16:41:06.254Z,3.00,11.00,0,27459.58,35848.19,35848.19,35848.19,35848.19
2026-07-15T16:41:07.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:08.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:09.254Z,3.00,9.00,0,27639.81,28901.38,28901.38,28901.38,28901.38
2026-07-15T16:41:10.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:11.254Z,3.00,3.00,0,27000.83,27328.51,27328.51,27328.51,27328.51
2026-07-15T16:41:12.254Z,3.00,2.00,0,27672.58,27983.87,27983.87,27983.87,27983.87
2026-07-15T16:41:13.254Z,3.00,1.00,0,98762.75,98762.75,98762.75,98762.75,98762.75
2026-07-15T16:41:14.254Z,3.00,12.00,0,26820.61,48136.19,48136.19,48136.19,48136.19
2026-07-15T16:41:15.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:16.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:17.254Z,3.00,9.00,0,25018.37,26296.32,26296.32,26296.32,26296.32
