timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:09:20.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:21.102Z,1.00,1.00,0,28.61,28.61,28.61,28.61,28.61
2026-07-11T11:09:22.102Z,1.00,2.00,0,8.14,2036.74,2036.74,2036.74,2036.74
2026-07-11T11:09:23.102Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T11:09:24.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:25.102Z,1.00,2.00,0,6.66,1632.26,1632.26,1632.26,1632.26
2026-07-11T11:09:26.102Z,0.00,0.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-11T11:09:27.102Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T11:09:28.102Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T11:09:29.102Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T11:09:30.102Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-11T11:09:31.102Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T11:09:32.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:33.102Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T11:09:34.102Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-11T11:09:35.102Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-11T11:09:36.102Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-11T11:09:37.102Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-11T11:09:38.102Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T11:09:39.102Z,1.00,2.00,0,12.28,7880.70,7880.70,7880.70,7880.70
2026-07-11T11:09:40.102Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-11T11:09:41.102Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T11:09:42.102Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T11:09:43.102Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T11:09:44.102Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-11T11:09:45.102Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T11:09:46.102Z,1.00,1.00,0,492.03,492.03,492.03,492.03,492.03
2026-07-11T11:09:47.102Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-11T11:09:48.102Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-11T11:09:49.102Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T11:09:50.102Z,1.00,1.00,0,24.21,24.21,24.21,24.21,24.21
2026-07-11T11:09:51.102Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-11T11:09:52.102Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T11:09:53.102Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-11T11:09:54.102Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T11:09:55.102Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T11:09:56.102Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T11:09:57.102Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T11:09:58.102Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T11:09:59.102Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T11:10:00.102Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T11:10:01.102Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T11:10:02.102Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-11T11:10:03.102Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T11:10:04.102Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T11:10:05.102Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T11:10:06.102Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:10:07.102Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T11:10:08.102Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:10:09.102Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-11T11:10:10.102Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T11:10:11.102Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-11T11:10:12.102Z,1.00,1.00,0,27.09,27.09,27.09,27.09,27.09
2026-07-11T11:10:13.102Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T11:10:14.102Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-11T11:10:15.102Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T11:10:16.102Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T11:10:17.102Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T11:10:18.102Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-11T11:10:19.102Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-11T11:10:20.102Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T11:10:21.102Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-11T11:10:22.102Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T11:10:23.102Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-11T11:10:24.102Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T11:10:25.102Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-11T11:10:26.102Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T11:10:27.102Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T11:10:28.102Z,1.00,1.00,0,42.46,42.46,42.46,42.46,42.46
2026-07-11T11:10:29.102Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-11T11:10:30.102Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T11:10:31.102Z,1.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-11T11:10:32.102Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-11T11:10:33.102Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T11:10:34.102Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-11T11:10:35.102Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-11T11:10:36.102Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T11:10:37.102Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-11T11:10:38.102Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-11T11:10:39.102Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-11T11:10:40.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:41.102Z,1.00,2.00,0,16.54,1982.46,1982.46,1982.46,1982.46
2026-07-11T11:10:42.102Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-11T11:10:43.102Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-11T11:10:44.102Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-11T11:10:45.102Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-11T11:10:46.102Z,1.00,1.00,0,21.89,21.89,21.89,21.89,21.89
2026-07-11T11:10:47.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:48.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:49.102Z,1.00,1.00,0,22.05,22.05,22.05,22.05,22.05
2026-07-11T11:10:50.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:51.102Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T11:10:52.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:53.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:54.102Z,1.00,3.00,0,1981.44,4931.58,4931.58,4931.58,4931.58
2026-07-11T11:10:55.102Z,1.00,3.00,0,3153.92,8339.46,8339.46,8339.46,8339.46
2026-07-11T11:10:56.102Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T11:10:57.102Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-11T11:10:58.102Z,1.00,2.00,0,29.41,10698.75,10698.75,10698.75,10698.75
2026-07-11T11:10:59.102Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T11:11:00.102Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T11:11:01.102Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-11T11:11:02.102Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-11T11:11:03.102Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T11:11:04.102Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T11:11:05.102Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-11T11:11:06.102Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-11T11:11:07.102Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T11:11:08.102Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T11:11:09.102Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T11:11:10.102Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T11:11:11.102Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T11:11:12.102Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-11T11:11:13.102Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T11:11:14.102Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T11:11:15.102Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T11:11:16.102Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-11T11:11:17.102Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T11:11:18.102Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-11T11:11:19.102Z,1.00,1.00,0,25.54,25.54,25.54,25.54,25.54
2026-07-11T11:11:20.102Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T11:11:21.102Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T11:11:22.102Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T11:11:23.102Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-11T11:11:24.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:11:25.102Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-11T11:11:26.102Z,1.00,1.00,0,2406.40,2406.40,2406.40,2406.40,2406.40
2026-07-11T11:11:27.102Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T11:11:28.102Z,1.00,2.00,0,6.04,2215.94,2215.94,2215.94,2215.94
2026-07-11T11:11:29.102Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T11:11:30.102Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-11T11:11:31.102Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T11:11:32.102Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-11T11:11:33.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:11:34.102Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-11T11:11:35.102Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-11T11:11:36.102Z,1.00,1.00,0,40.45,40.45,40.45,40.45,40.45
2026-07-11T11:11:37.102Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-11T11:11:38.102Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T11:11:39.102Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T11:11:40.102Z,1.00,2.00,0,5.74,7737.34,7737.34,7737.34,7737.34
2026-07-11T11:11:41.102Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T11:11:42.102Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T11:11:43.102Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T11:11:44.102Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T11:11:45.102Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-11T11:11:46.102Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T11:11:47.102Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T11:11:48.102Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T11:11:49.102Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T11:11:50.102Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T11:11:51.102Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-11T11:11:52.102Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-11T11:11:53.102Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-11T11:11:54.102Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T11:11:55.102Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T11:11:56.102Z,1.00,1.00,0,16.33,16.33,16.33,16.33,16.33
2026-07-11T11:11:57.102Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:11:58.102Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T11:11:59.102Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T11:12:00.102Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T11:12:01.102Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T11:12:02.102Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-11T11:12:03.102Z,1.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-11T11:12:04.102Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T11:12:05.102Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T11:12:06.102Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-11T11:12:07.102Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T11:12:08.102Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T11:12:09.102Z,1.00,1.00,0,24.13,24.13,24.13,24.13,24.13
2026-07-11T11:12:10.102Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T11:12:11.102Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T11:12:12.102Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T11:12:13.102Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T11:12:14.102Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T11:12:15.102Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T11:12:16.102Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-11T11:12:17.102Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T11:12:18.102Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T11:12:19.102Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T11:12:20.102Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T11:12:21.102Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-11T11:12:22.102Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T11:12:23.102Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-11T11:12:24.102Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-11T11:12:25.102Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T11:12:26.102Z,1.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-11T11:12:27.102Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-11T11:12:28.102Z,1.00,1.00,0,620.03,620.03,620.03,620.03,620.03
2026-07-11T11:12:29.102Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T11:12:30.102Z,1.00,1.00,0,35.71,35.71,35.71,35.71,35.71
2026-07-11T11:12:31.102Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T11:12:32.102Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T11:12:33.102Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T11:12:34.102Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T11:12:35.102Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T11:12:36.102Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T11:12:37.102Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T11:12:38.102Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:12:39.102Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T11:12:40.102Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T11:12:41.102Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T11:12:42.102Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-11T11:12:43.102Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T11:12:44.102Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T11:12:45.102Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T11:12:46.102Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-11T11:12:47.102Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T11:12:48.102Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T11:12:49.102Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T11:12:50.102Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:12:51.102Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-11T11:12:52.102Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T11:12:53.102Z,1.00,1.00,0,29.47,29.47,29.47,29.47,29.47
2026-07-11T11:12:54.102Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-11T11:12:55.102Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-11T11:12:56.102Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-11T11:12:57.102Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T11:12:58.102Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T11:12:59.102Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T11:13:00.102Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T11:13:01.102Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:13:02.102Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T11:13:03.102Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T11:13:04.102Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T11:13:05.102Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T11:13:06.102Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T11:13:07.102Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T11:13:08.102Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-11T11:13:09.102Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T11:13:10.102Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-11T11:13:11.102Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T11:13:12.102Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T11:13:13.102Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T11:13:14.102Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-11T11:13:15.102Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-11T11:13:16.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:17.102Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T11:13:18.102Z,1.00,2.00,0,6.34,2367.49,2367.49,2367.49,2367.49
2026-07-11T11:13:19.102Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T11:13:20.102Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-11T11:13:21.102Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-11T11:13:22.102Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-11T11:13:23.102Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-11T11:13:24.102Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T11:13:25.102Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T11:13:26.102Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T11:13:27.102Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T11:13:28.102Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T11:13:29.102Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-11T11:13:30.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:31.102Z,1.00,2.00,0,8.42,1540.10,1540.10,1540.10,1540.10
2026-07-11T11:13:32.102Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T11:13:33.102Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T11:13:34.102Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T11:13:35.102Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T11:13:36.102Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T11:13:37.102Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T11:13:38.102Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T11:13:39.102Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T11:13:40.102Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T11:13:41.102Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-11T11:13:42.102Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T11:13:43.102Z,1.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-11T11:13:44.102Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T11:13:45.102Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T11:13:46.102Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-11T11:13:47.102Z,1.00,1.00,0,23.52,23.52,23.52,23.52,23.52
2026-07-11T11:13:48.102Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T11:13:49.102Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T11:13:50.102Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T11:13:51.102Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T11:13:52.102Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:13:53.102Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T11:13:54.102Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-11T11:13:55.102Z,1.00,1.00,0,28.14,28.14,28.14,28.14,28.14
2026-07-11T11:13:56.102Z,1.00,1.00,0,23.98,23.98,23.98,23.98,23.98
2026-07-11T11:13:57.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:58.102Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-11T11:13:59.102Z,1.00,1.00,0,55.55,55.55,55.55,55.55,55.55
2026-07-11T11:14:00.102Z,1.00,1.00,0,47.36,47.36,47.36,47.36,47.36
2026-07-11T11:14:01.102Z,1.00,1.00,0,60.16,60.16,60.16,60.16,60.16
2026-07-11T11:14:02.102Z,1.00,1.00,0,5263.36,5263.36,5263.36,5263.36,5263.36
2026-07-11T11:14:03.102Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-11T11:14:04.102Z,1.00,2.00,0,6.12,2764.80,2764.80,2764.80,2764.80
2026-07-11T11:14:05.102Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-11T11:14:06.102Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T11:14:07.102Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T11:14:08.102Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-11T11:14:09.102Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-11T11:14:10.102Z,1.00,1.00,0,29.49,29.49,29.49,29.49,29.49
2026-07-11T11:14:11.102Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T11:14:12.102Z,1.00,1.00,0,16.32,16.32,16.32,16.32,16.32
2026-07-11T11:14:13.102Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T11:14:14.102Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
