timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:47:16.259Z,12.00,6.00,6,3.57,2015.23,2015.23,2015.23,2015.23
2026-07-12T13:47:17.260Z,11.99,9.99,5,41.31,2342.91,2342.91,2342.91,2342.91
2026-07-12T13:47:18.259Z,12.01,4.00,3,5.98,18.62,18.62,18.62,18.62
2026-07-12T13:47:19.259Z,12.00,7.00,6,7.84,3489.79,3489.79,3489.79,3489.79
2026-07-12T13:47:20.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:21.259Z,12.00,6.00,7,1590.27,3061.76,3061.76,3061.76,3061.76
2026-07-12T13:47:22.260Z,11.99,7.99,8,9.22,2885.63,2885.63,2885.63,2885.63
2026-07-12T13:47:23.259Z,12.01,12.01,0,3.02,7.89,7.89,7.89,7.89
2026-07-12T13:47:24.259Z,12.00,11.00,0,3.09,13.06,13.06,13.06,13.06
2026-07-12T13:47:25.259Z,12.00,4.00,3,2.76,9.42,9.42,9.42,9.42
2026-07-12T13:47:26.260Z,11.99,5.99,7,5.65,2224.13,2224.13,2224.13,2224.13
2026-07-12T13:47:27.259Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:28.259Z,12.00,15.00,2,8.81,3190.78,3190.78,3190.78,3190.78
2026-07-12T13:47:29.259Z,12.00,2.00,5,5.52,8.28,8.28,8.28,8.28
2026-07-12T13:47:30.259Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:31.260Z,11.99,1.00,12,2596.86,2596.86,2596.86,2596.86,2596.86
2026-07-12T13:47:32.260Z,12.00,17.00,0,11.33,3524.61,3524.61,3524.61,3524.61
2026-07-12T13:47:33.259Z,12.01,12.01,0,5.44,32.69,32.69,32.69,32.69
2026-07-12T13:47:34.259Z,12.00,6.00,2,2.73,3.85,3.85,3.85,3.85
2026-07-12T13:47:35.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:36.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:37.259Z,12.00,11.00,5,9.11,3381.25,3381.25,3381.25,3381.25
2026-07-12T13:47:38.259Z,12.00,12.00,0,2.79,10.80,10.80,10.80,10.80
2026-07-12T13:47:39.259Z,12.00,12.00,0,3.22,19.79,19.79,19.79,19.79
2026-07-12T13:47:40.259Z,12.00,12.00,0,2.71,26.64,26.64,26.64,26.64
2026-07-12T13:47:41.259Z,12.00,11.00,0,2.75,10.52,10.52,10.52,10.52
2026-07-12T13:47:42.259Z,12.00,9.00,0,2.75,11.53,11.53,11.53,11.53
2026-07-12T13:47:43.260Z,11.99,5.99,5,11.84,1702.91,1702.91,1702.91,1702.91
2026-07-12T13:47:44.259Z,12.01,1.00,12,89325.57,89325.57,89325.57,89325.57,89325.57
2026-07-12T13:47:45.260Z,11.99,4.00,9,9.00,2600.96,2600.96,2600.96,2600.96
2026-07-12T13:47:46.259Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:47.259Z,12.00,3.00,7,10.42,20.93,20.93,20.93,20.93
2026-07-12T13:47:48.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:49.259Z,12.00,2.00,9,9.30,6414.34,6414.34,6414.34,6414.34
2026-07-12T13:47:50.259Z,12.00,2.00,9,3.59,25.55,25.55,25.55,25.55
2026-07-12T13:47:51.259Z,12.00,1.00,10,12.19,12.19,12.19,12.19,12.19
2026-07-12T13:47:52.259Z,12.00,2.00,11,9510.91,9584.64,9584.64,9584.64,9584.64
2026-07-12T13:47:53.259Z,12.00,8.00,12,7.30,28.19,28.19,28.19,28.19
2026-07-12T13:47:54.259Z,12.00,12.00,0,3.46,17.57,17.57,17.57,17.57
2026-07-12T13:47:55.259Z,12.00,12.00,0,3.24,19.57,19.57,19.57,19.57
2026-07-12T13:47:56.259Z,12.00,12.00,0,3.53,14.06,14.06,14.06,14.06
2026-07-12T13:47:57.259Z,12.00,12.00,0,4.05,22.02,22.02,22.02,22.02
2026-07-12T13:47:58.259Z,12.00,12.00,0,3.36,19.01,19.01,19.01,19.01
2026-07-12T13:47:59.259Z,12.00,11.00,0,4.54,7.32,7.32,7.32,7.32
2026-07-12T13:48:00.259Z,12.00,11.00,0,3.10,11.74,11.74,11.74,11.74
2026-07-12T13:48:01.259Z,12.00,12.00,0,3.36,8.54,8.54,8.54,8.54
2026-07-12T13:48:02.259Z,12.00,9.00,0,10.78,35.04,35.04,35.04,35.04
2026-07-12T13:48:03.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:04.259Z,12.00,4.00,9,16.14,5259.26,5259.26,5259.26,5259.26
2026-07-12T13:48:05.259Z,12.00,4.00,7,2.81,57.76,57.76,57.76,57.76
2026-07-12T13:48:06.259Z,12.00,5.00,4,14.97,16.25,16.25,16.25,16.25
2026-07-12T13:48:07.259Z,12.00,6.00,10,72.96,5775.36,5775.36,5775.36,5775.36
2026-07-12T13:48:08.259Z,12.00,3.00,9,11.41,2373.63,2373.63,2373.63,2373.63
2026-07-12T13:48:09.259Z,12.00,2.00,9,4.44,15.44,15.44,15.44,15.44
2026-07-12T13:48:10.259Z,12.00,7.00,6,18.53,5177.34,5177.34,5177.34,5177.34
2026-07-12T13:48:11.259Z,12.00,8.00,4,7.27,24.38,24.38,24.38,24.38
2026-07-12T13:48:12.259Z,12.00,4.00,7,5.60,15.49,15.49,15.49,15.49
2026-07-12T13:48:13.259Z,12.00,6.00,7,5.11,9158.66,9158.66,9158.66,9158.66
2026-07-12T13:48:14.259Z,12.00,7.00,3,18.10,88.77,88.77,88.77,88.77
2026-07-12T13:48:15.259Z,12.00,4.00,6,5.83,22.00,22.00,22.00,22.00
2026-07-12T13:48:16.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:17.259Z,12.00,2.00,11,31.22,8650.75,8650.75,8650.75,8650.75
2026-07-12T13:48:18.259Z,12.00,5.00,8,16.72,6688.77,6688.77,6688.77,6688.77
2026-07-12T13:48:19.259Z,12.00,3.00,9,11.38,14.58,14.58,14.58,14.58
2026-07-12T13:48:20.259Z,12.00,2.00,10,5.89,22.06,22.06,22.06,22.06
2026-07-12T13:48:21.259Z,12.00,4.00,5,8.19,10.27,10.27,10.27,10.27
2026-07-12T13:48:22.259Z,12.00,4.00,6,4.70,13.02,13.02,13.02,13.02
2026-07-12T13:48:23.260Z,11.99,5.00,11,10.04,13606.91,13606.91,13606.91,13606.91
2026-07-12T13:48:24.259Z,12.01,3.00,8,14.80,27.65,27.65,27.65,27.65
2026-07-12T13:48:25.260Z,11.99,5.99,8,18.06,3647.49,3647.49,3647.49,3647.49
2026-07-12T13:48:26.259Z,12.01,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:27.259Z,12.00,7.00,7,10313.73,12910.59,12910.59,12910.59,12910.59
2026-07-12T13:48:28.259Z,12.00,8.00,5,10.18,3145.73,3145.73,3145.73,3145.73
2026-07-12T13:48:29.259Z,12.00,12.00,0,4.66,2086.91,2086.91,2086.91,2086.91
2026-07-12T13:48:30.259Z,12.00,6.00,3,3.40,7.70,7.70,7.70,7.70
2026-07-12T13:48:31.259Z,12.00,2.00,10,2.57,1290.24,1290.24,1290.24,1290.24
2026-07-12T13:48:32.259Z,12.00,1.00,11,15.38,15.38,15.38,15.38,15.38
2026-07-12T13:48:33.259Z,12.00,1.00,7,16.56,16.56,16.56,16.56,16.56
2026-07-12T13:48:34.259Z,12.00,1.00,11,11.58,11.58,11.58,11.58,11.58
2026-07-12T13:48:35.259Z,12.00,1.00,9,87.49,87.49,87.49,87.49,87.49
2026-07-12T13:48:36.259Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:37.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:38.259Z,12.00,2.00,11,7999.49,8241.15,8241.15,8241.15,8241.15
2026-07-12T13:48:39.259Z,12.00,1.00,12,9330.69,9330.69,9330.69,9330.69,9330.69
2026-07-12T13:48:40.259Z,12.00,1.00,12,8781.82,8781.82,8781.82,8781.82,8781.82
2026-07-12T13:48:41.259Z,12.00,9.00,3,8.67,8486.91,8486.91,8486.91,8486.91
2026-07-12T13:48:42.259Z,12.00,15.00,1,4.71,9715.71,9715.71,9715.71,9715.71
2026-07-12T13:48:43.259Z,12.00,11.00,0,5.38,89.73,89.73,89.73,89.73
2026-07-12T13:48:44.259Z,12.00,7.00,4,14.41,49.82,49.82,49.82,49.82
2026-07-12T13:48:45.259Z,12.00,2.00,10,4.95,18.02,18.02,18.02,18.02
2026-07-12T13:48:46.259Z,12.00,2.00,9,2.77,22.22,22.22,22.22,22.22
2026-07-12T13:48:47.259Z,12.00,2.00,10,9.33,15.32,15.32,15.32,15.32
2026-07-12T13:48:48.260Z,11.99,2.00,9,64.61,20054.02,20054.02,20054.02,20054.02
2026-07-12T13:48:49.259Z,12.01,2.00,9,3.36,14.94,14.94,14.94,14.94
2026-07-12T13:48:50.260Z,11.99,4.00,5,13.18,6008.83,6008.83,6008.83,6008.83
2026-07-12T13:48:51.259Z,12.01,11.01,8,11.95,7503.87,7503.87,7503.87,7503.87
2026-07-12T13:48:52.260Z,11.99,12.99,0,5.62,17727.49,17727.49,17727.49,17727.49
2026-07-12T13:48:53.259Z,12.01,5.01,5,3.20,10.32,10.32,10.32,10.32
2026-07-12T13:48:54.259Z,12.00,6.00,6,12.29,25.15,25.15,25.15,25.15
2026-07-12T13:48:55.259Z,12.00,3.00,7,24.90,30.05,30.05,30.05,30.05
2026-07-12T13:48:56.259Z,12.00,6.00,7,13.87,1231.87,1231.87,1231.87,1231.87
2026-07-12T13:48:57.259Z,12.00,7.00,5,13.92,26.66,26.66,26.66,26.66
2026-07-12T13:48:58.259Z,12.00,2.00,11,3.66,9904.13,9904.13,9904.13,9904.13
2026-07-12T13:48:59.259Z,12.00,3.00,8,8.36,24.80,24.80,24.80,24.80
2026-07-12T13:49:00.259Z,12.00,2.00,10,3.48,20.11,20.11,20.11,20.11
2026-07-12T13:49:01.259Z,12.00,4.00,8,3.41,15.05,15.05,15.05,15.05
2026-07-12T13:49:02.259Z,12.00,6.00,6,11.78,21.89,21.89,21.89,21.89
2026-07-12T13:49:03.259Z,12.00,4.00,8,5.60,13000.70,13000.70,13000.70,13000.70
2026-07-12T13:49:04.259Z,12.00,3.00,9,12.74,20.48,20.48,20.48,20.48
2026-07-12T13:49:05.259Z,12.00,7.00,6,9.74,10067.97,10067.97,10067.97,10067.97
2026-07-12T13:49:06.259Z,12.00,5.00,7,10.30,12.62,12.62,12.62,12.62
2026-07-12T13:49:07.259Z,12.00,3.00,9,5.23,17.84,17.84,17.84,17.84
2026-07-12T13:49:08.259Z,12.00,7.00,4,12.12,23.60,23.60,23.60,23.60
2026-07-12T13:49:09.259Z,12.00,3.00,6,20.56,74.18,74.18,74.18,74.18
2026-07-12T13:49:10.259Z,12.00,3.00,7,12.70,19.50,19.50,19.50,19.50
2026-07-12T13:49:11.259Z,12.00,2.00,9,13.31,35.23,35.23,35.23,35.23
2026-07-12T13:49:12.259Z,12.00,1.00,11,8.88,8.88,8.88,8.88,8.88
2026-07-12T13:49:13.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:14.259Z,12.00,7.00,10,4128.77,5926.91,5926.91,5926.91,5926.91
2026-07-12T13:49:15.260Z,11.99,3.00,10,25.71,6148.10,6148.10,6148.10,6148.10
2026-07-12T13:49:16.259Z,12.01,6.01,6,3.12,13.77,13.77,13.77,13.77
2026-07-12T13:49:17.259Z,12.00,3.00,9,8.12,10.00,10.00,10.00,10.00
2026-07-12T13:49:18.259Z,12.00,3.00,9,4.58,18694.14,18694.14,18694.14,18694.14
2026-07-12T13:49:19.260Z,11.99,10.99,1,3.80,25657.34,25657.34,25657.34,25657.34
2026-07-12T13:49:20.260Z,12.00,6.00,6,654.85,17661.95,17661.95,17661.95,17661.95
2026-07-12T13:49:21.259Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:22.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:23.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:24.259Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:25.260Z,11.99,10.99,10,16.91,4329.47,4329.47,4329.47,4329.47
2026-07-12T13:49:26.259Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:27.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:28.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:29.259Z,12.00,5.00,12,4044.80,4202.50,4202.50,4202.50,4202.50
2026-07-12T13:49:30.259Z,12.00,12.00,0,3.00,53.82,53.82,53.82,53.82
2026-07-12T13:49:31.259Z,12.00,10.00,0,2.81,9.82,9.82,9.82,9.82
2026-07-12T13:49:32.259Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:33.259Z,12.00,11.00,4,9.25,1382.40,1382.40,1382.40,1382.40
2026-07-12T13:49:34.259Z,12.00,4.00,5,2.41,5.06,5.06,5.06,5.06
2026-07-12T13:49:35.259Z,12.00,12.00,3,2.80,888.32,888.32,888.32,888.32
2026-07-12T13:49:36.259Z,12.00,11.00,0,2.78,11.45,11.45,11.45,11.45
2026-07-12T13:49:37.259Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:38.259Z,12.00,11.00,10,1267.71,6905.86,6905.86,6905.86,6905.86
2026-07-12T13:49:39.259Z,12.00,9.00,3,16.32,46366.72,46366.72,46366.72,46366.72
2026-07-12T13:49:40.259Z,12.00,2.00,9,5.81,43.23,43.23,43.23,43.23
2026-07-12T13:49:41.259Z,12.00,1.00,10,4.08,4.08,4.08,4.08,4.08
2026-07-12T13:49:42.259Z,12.00,2.00,9,3.33,24.77,24.77,24.77,24.77
2026-07-12T13:49:43.259Z,12.00,2.00,9,6.68,13.98,13.98,13.98,13.98
2026-07-12T13:49:44.260Z,11.99,5.99,11,17.18,4767.74,4767.74,4767.74,4767.74
2026-07-12T13:49:45.259Z,12.01,12.01,2,7.75,886.27,886.27,886.27,886.27
2026-07-12T13:49:46.259Z,12.00,10.00,0,3.73,11.90,11.90,11.90,11.90
2026-07-12T13:49:47.259Z,12.00,12.00,0,5.66,9969.66,9969.66,9969.66,9969.66
2026-07-12T13:49:48.259Z,12.00,9.00,1,6.15,1046.02,1046.02,1046.02,1046.02
2026-07-12T13:49:49.259Z,12.00,1.00,10,67.97,67.97,67.97,67.97,67.97
2026-07-12T13:49:50.259Z,12.00,2.00,12,3.27,17.12,17.12,17.12,17.12
2026-07-12T13:49:51.259Z,12.00,6.00,6,8.31,40.54,40.54,40.54,40.54
2026-07-12T13:49:52.259Z,12.00,4.00,8,4.98,32.26,32.26,32.26,32.26
2026-07-12T13:49:53.259Z,12.00,10.00,2,12.50,4984.83,4984.83,4984.83,4984.83
2026-07-12T13:49:54.260Z,11.99,4.00,8,10.97,8462.34,8462.34,8462.34,8462.34
2026-07-12T13:49:55.259Z,12.01,7.01,5,6.32,18.08,18.08,18.08,18.08
2026-07-12T13:49:56.259Z,12.00,9.00,3,5.89,18.90,18.90,18.90,18.90
2026-07-12T13:49:57.259Z,12.00,3.00,9,8.54,17.42,17.42,17.42,17.42
2026-07-12T13:49:58.259Z,12.00,9.00,3,6.41,4591.62,4591.62,4591.62,4591.62
2026-07-12T13:49:59.259Z,12.00,6.00,5,3.27,13.90,13.90,13.90,13.90
2026-07-12T13:50:00.260Z,11.99,7.99,6,5.82,6832.13,6832.13,6832.13,6832.13
2026-07-12T13:50:01.259Z,12.01,13.01,0,4.90,14737.41,14737.41,14737.41,14737.41
2026-07-12T13:50:02.259Z,12.00,5.00,4,7.88,18.48,18.48,18.48,18.48
2026-07-12T13:50:03.259Z,12.00,5.00,7,76.61,676.35,676.35,676.35,676.35
2026-07-12T13:50:04.260Z,11.99,7.99,6,6.87,1427.46,1427.46,1427.46,1427.46
2026-07-12T13:50:05.259Z,12.01,13.01,0,3.22,4677.63,4677.63,4677.63,4677.63
2026-07-12T13:50:06.259Z,12.00,13.00,0,3.43,4052.99,4052.99,4052.99,4052.99
2026-07-12T13:50:07.259Z,12.00,12.00,0,4.87,7651.33,7651.33,7651.33,7651.33
2026-07-12T13:50:08.259Z,12.00,13.00,0,5.99,909.31,909.31,909.31,909.31
2026-07-12T13:50:09.259Z,12.00,12.00,0,4.46,22.78,22.78,22.78,22.78
2026-07-12T13:50:10.259Z,12.00,12.00,0,3.93,12.30,12.30,12.30,12.30
2026-07-12T13:50:11.259Z,12.00,12.00,0,4.97,45.60,45.60,45.60,45.60
2026-07-12T13:50:12.259Z,12.00,11.00,0,5.32,19.76,19.76,19.76,19.76
2026-07-12T13:50:13.259Z,12.00,12.00,0,3.44,15.20,15.20,15.20,15.20
2026-07-12T13:50:14.259Z,12.00,13.00,0,7.78,2342.91,2342.91,2342.91,2342.91
2026-07-12T13:50:15.259Z,12.00,10.00,0,4.75,13.33,13.33,13.33,13.33
2026-07-12T13:50:16.259Z,12.00,7.00,3,6.21,80.77,80.77,80.77,80.77
2026-07-12T13:50:17.259Z,12.00,3.00,9,7.60,1717.25,1717.25,1717.25,1717.25
2026-07-12T13:50:18.259Z,12.00,2.00,10,4.12,12.70,12.70,12.70,12.70
2026-07-12T13:50:19.259Z,12.00,7.00,4,5.29,2367.49,2367.49,2367.49,2367.49
2026-07-12T13:50:20.259Z,12.00,6.00,5,26.34,4911.10,4911.10,4911.10,4911.10
2026-07-12T13:50:21.259Z,12.00,3.00,9,12.43,5496.83,5496.83,5496.83,5496.83
2026-07-12T13:50:22.259Z,12.00,4.00,6,6.04,16.56,16.56,16.56,16.56
2026-07-12T13:50:23.260Z,11.99,12.99,5,5.91,2863.10,2863.10,2863.10,2863.10
2026-07-12T13:50:24.259Z,12.01,6.01,3,22.75,510.21,510.21,510.21,510.21
2026-07-12T13:50:25.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:26.259Z,12.00,3.00,7,15.70,23.81,23.81,23.81,23.81
2026-07-12T13:50:28.259Z,12.00,4.50,13,12.50,4894.72,4894.72,4894.72,4894.72
2026-07-12T13:50:29.259Z,12.00,13.00,7,17.44,13131.78,13131.78,13131.78,13131.78
2026-07-12T13:50:30.259Z,12.00,8.00,0,3.02,32.18,32.18,32.18,32.18
2026-07-12T13:50:31.259Z,12.00,4.00,6,3.15,21.65,21.65,21.65,21.65
2026-07-12T13:50:32.259Z,12.00,2.00,8,3.46,17.58,17.58,17.58,17.58
2026-07-12T13:50:33.259Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:34.259Z,12.00,5.00,7,45.50,108.86,108.86,108.86,108.86
2026-07-12T13:50:35.259Z,12.00,4.00,7,76.61,5312.51,5312.51,5312.51,5312.51
2026-07-12T13:50:36.259Z,12.00,2.00,4,35.55,49.28,49.28,49.28,49.28
2026-07-12T13:50:37.259Z,12.00,1.00,10,37.18,37.18,37.18,37.18,37.18
2026-07-12T13:50:38.259Z,12.00,4.00,9,2383.87,2947.07,2947.07,2947.07,2947.07
2026-07-12T13:50:39.259Z,12.00,2.00,7,3.13,11.78,11.78,11.78,11.78
2026-07-12T13:50:40.259Z,12.00,1.00,12,20480.00,20480.00,20480.00,20480.00,20480.00
2026-07-12T13:50:41.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:42.259Z,12.00,5.00,17,3518.46,6266.88,6266.88,6266.88,6266.88
2026-07-12T13:50:43.259Z,12.00,8.00,4,13.45,7524.35,7524.35,7524.35,7524.35
2026-07-12T13:50:44.259Z,12.00,7.00,8,29.57,9420.80,9420.80,9420.80,9420.80
2026-07-12T13:50:45.259Z,12.00,12.00,0,3.08,23.79,23.79,23.79,23.79
2026-07-12T13:50:46.259Z,12.00,10.00,0,3.39,18.98,18.98,18.98,18.98
2026-07-12T13:50:47.259Z,12.00,9.00,2,12.83,43.68,43.68,43.68,43.68
2026-07-12T13:50:48.259Z,12.00,6.00,7,10.83,16236.54,16236.54,16236.54,16236.54
2026-07-12T13:50:49.259Z,12.00,5.00,6,2.72,14.66,14.66,14.66,14.66
2026-07-12T13:50:50.259Z,12.00,2.00,9,5.37,18.54,18.54,18.54,18.54
2026-07-12T13:50:51.259Z,12.00,2.00,9,5.64,7.41,7.41,7.41,7.41
2026-07-12T13:50:52.259Z,12.00,5.00,11,3739.65,6168.58,6168.58,6168.58,6168.58
2026-07-12T13:50:53.259Z,12.00,12.00,0,4.90,21.28,21.28,21.28,21.28
2026-07-12T13:50:54.259Z,12.00,12.00,0,3.13,27.30,27.30,27.30,27.30
2026-07-12T13:50:55.259Z,12.00,7.00,2,5.60,68.35,68.35,68.35,68.35
2026-07-12T13:50:56.259Z,12.00,2.00,10,11.69,28.50,28.50,28.50,28.50
2026-07-12T13:50:57.259Z,12.00,10.00,2,7.25,26.86,26.86,26.86,26.86
2026-07-12T13:50:58.259Z,12.00,6.00,5,5.31,6111.23,6111.23,6111.23,6111.23
2026-07-12T13:50:59.259Z,12.00,4.00,8,3.41,25.39,25.39,25.39,25.39
2026-07-12T13:51:00.259Z,12.00,5.00,7,18.37,81.22,81.22,81.22,81.22
2026-07-12T13:51:01.259Z,12.00,12.00,0,5.55,51.10,51.10,51.10,51.10
2026-07-12T13:51:02.259Z,12.00,10.00,1,6.22,19.50,19.50,19.50,19.50
2026-07-12T13:51:03.259Z,12.00,6.00,7,4.43,5349.38,5349.38,5349.38,5349.38
2026-07-12T13:51:04.259Z,12.00,7.00,4,3.27,12.66,12.66,12.66,12.66
2026-07-12T13:51:05.259Z,12.00,7.00,7,9.27,7360.51,7360.51,7360.51,7360.51
2026-07-12T13:51:06.259Z,12.00,11.00,0,3.20,18.06,18.06,18.06,18.06
2026-07-12T13:51:07.259Z,12.00,9.00,2,5.86,5013.50,5013.50,5013.50,5013.50
2026-07-12T13:51:08.259Z,12.00,7.00,6,13.33,1976.32,1976.32,1976.32,1976.32
2026-07-12T13:51:09.259Z,12.00,11.00,0,3.10,13.99,13.99,13.99,13.99
2026-07-12T13:51:10.259Z,12.00,2.00,6,10.41,38.75,38.75,38.75,38.75
2026-07-12T13:51:11.259Z,12.00,9.00,8,891.39,2811.90,2811.90,2811.90,2811.90
2026-07-12T13:51:12.259Z,12.00,5.00,7,4.56,5365.76,5365.76,5365.76,5365.76
2026-07-12T13:51:13.259Z,12.00,13.00,0,6.51,3579.90,3579.90,3579.90,3579.90
2026-07-12T13:51:14.259Z,12.00,12.00,0,2.78,10.95,10.95,10.95,10.95
2026-07-12T13:51:15.259Z,12.00,11.00,0,2.95,2990.08,2990.08,2990.08,2990.08
2026-07-12T13:51:16.259Z,12.00,12.00,0,3.08,29.44,29.44,29.44,29.44
2026-07-12T13:51:17.259Z,12.00,1.00,8,5.57,5.57,5.57,5.57,5.57
2026-07-12T13:51:18.259Z,12.00,13.00,3,250.11,3305.47,3305.47,3305.47,3305.47
2026-07-12T13:51:19.259Z,12.00,17.00,0,5.09,31621.12,31621.12,31621.12,31621.12
2026-07-12T13:51:20.259Z,12.00,11.00,0,7.98,64.42,64.42,64.42,64.42
2026-07-12T13:51:21.259Z,12.00,11.00,0,5.39,40.70,40.70,40.70,40.70
2026-07-12T13:51:22.259Z,12.00,11.00,0,7.91,18.91,18.91,18.91,18.91
2026-07-12T13:51:23.259Z,12.00,5.00,6,2.96,32.54,32.54,32.54,32.54
2026-07-12T13:51:24.259Z,12.00,2.00,9,3.14,12.98,12.98,12.98,12.98
2026-07-12T13:51:25.259Z,12.00,4.00,6,12.42,25.12,25.12,25.12,25.12
2026-07-12T13:51:26.260Z,11.99,10.99,6,7.34,5697.54,5697.54,5697.54,5697.54
2026-07-12T13:51:27.259Z,12.01,10.01,0,4.58,19.98,19.98,19.98,19.98
2026-07-12T13:51:28.259Z,12.00,2.00,10,2.83,9.57,9.57,9.57,9.57
2026-07-12T13:51:29.259Z,12.00,9.00,4,3.83,2631.68,2631.68,2631.68,2631.68
2026-07-12T13:51:30.259Z,12.00,12.00,0,3.22,29.23,29.23,29.23,29.23
2026-07-12T13:51:31.259Z,12.00,9.00,2,5.22,50.94,50.94,50.94,50.94
2026-07-12T13:51:32.259Z,12.00,4.00,8,8.12,19.17,19.17,19.17,19.17
2026-07-12T13:51:33.259Z,12.00,5.00,7,19.26,33.02,33.02,33.02,33.02
2026-07-12T13:51:34.260Z,11.99,5.99,6,5.67,12206.08,12206.08,12206.08,12206.08
2026-07-12T13:51:35.259Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:36.259Z,12.00,4.00,9,5.68,1281.02,1281.02,1281.02,1281.02
2026-07-12T13:51:37.259Z,12.00,2.00,9,3.04,35.49,35.49,35.49,35.49
2026-07-12T13:51:38.259Z,12.00,7.00,6,16.06,813.57,813.57,813.57,813.57
2026-07-12T13:51:39.259Z,12.00,4.00,9,2.72,5193.73,5193.73,5193.73,5193.73
2026-07-12T13:51:40.259Z,12.00,13.00,0,2.70,16252.93,16252.93,16252.93,16252.93
2026-07-12T13:51:41.259Z,12.00,12.00,0,3.73,36.32,36.32,36.32,36.32
2026-07-12T13:51:42.259Z,12.00,3.00,6,5.23,17.12,17.12,17.12,17.12
2026-07-12T13:51:43.259Z,12.00,2.00,10,5.52,18.48,18.48,18.48,18.48
2026-07-12T13:51:44.259Z,12.00,2.00,8,2.88,16.50,16.50,16.50,16.50
2026-07-12T13:51:45.259Z,12.00,2.00,9,10.85,11.28,11.28,11.28,11.28
2026-07-12T13:51:46.259Z,12.00,4.00,7,9.23,30.98,30.98,30.98,30.98
2026-07-12T13:51:47.260Z,11.99,4.00,13,55.04,5472.26,5472.26,5472.26,5472.26
2026-07-12T13:51:48.259Z,12.01,4.00,8,5.02,885.25,885.25,885.25,885.25
2026-07-12T13:51:49.259Z,12.00,4.00,6,11.41,18.35,18.35,18.35,18.35
2026-07-12T13:51:50.259Z,12.00,1.00,10,12.06,12.06,12.06,12.06,12.06
2026-07-12T13:51:51.259Z,12.00,4.00,7,3.51,18.24,18.24,18.24,18.24
2026-07-12T13:51:52.259Z,12.00,2.00,9,6.07,9.35,9.35,9.35,9.35
2026-07-12T13:51:53.260Z,11.99,4.00,13,34.46,4845.57,4845.57,4845.57,4845.57
2026-07-12T13:51:54.259Z,12.01,1.00,10,31.79,31.79,31.79,31.79,31.79
2026-07-12T13:51:55.259Z,12.00,7.00,5,16.23,1110.02,1110.02,1110.02,1110.02
2026-07-12T13:51:56.259Z,12.00,6.00,3,8.77,26.10,26.10,26.10,26.10
2026-07-12T13:51:57.259Z,12.00,2.00,10,6.29,25.90,25.90,25.90,25.90
2026-07-12T13:51:58.259Z,12.00,8.00,7,18.82,2811.90,2811.90,2811.90,2811.90
2026-07-12T13:51:59.260Z,11.99,2.00,11,10.66,28164.10,28164.10,28164.10,28164.10
2026-07-12T13:52:00.259Z,12.01,6.01,6,3.09,6328.32,6328.32,6328.32,6328.32
2026-07-12T13:52:01.259Z,12.00,3.00,8,5.40,1510.40,1510.40,1510.40,1510.40
2026-07-12T13:52:02.259Z,12.00,7.00,7,24.18,2230.27,2230.27,2230.27,2230.27
2026-07-12T13:52:03.259Z,12.00,4.00,6,3.49,16.72,16.72,16.72,16.72
