timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:14:47.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:48.296Z,8.00,2.00,8,38371.33,40402.94,40402.94,40402.94,40402.94
2026-07-12T02:14:49.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:50.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:51.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:52.296Z,8.00,5.00,2,39092.22,48758.78,48758.78,48758.78,48758.78
2026-07-12T02:14:53.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:54.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:55.296Z,8.00,5.00,5,32882.69,33095.68,33095.68,33095.68,33095.68
2026-07-12T02:14:56.296Z,8.00,2.00,5,42795.01,45678.59,45678.59,45678.59,45678.59
2026-07-12T02:14:57.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:58.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:59.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:00.296Z,8.00,29.00,6,28688.38,46989.31,69140.48,69140.48,69140.48
2026-07-12T02:15:01.296Z,8.00,3.00,0,26853.38,34570.24,34570.24,34570.24,34570.24
2026-07-12T02:15:02.296Z,8.00,5.00,0,28852.22,49709.06,49709.06,49709.06,49709.06
2026-07-12T02:15:03.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:04.296Z,8.00,27.00,0,27705.34,38338.56,51150.85,51150.85,51150.85
2026-07-12T02:15:05.296Z,8.00,5.00,3,30359.55,40108.03,40108.03,40108.03,40108.03
2026-07-12T02:15:06.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:07.296Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:08.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:09.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:10.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:11.296Z,8.00,3.00,6,32112.64,32194.56,32194.56,32194.56,32194.56
2026-07-12T02:15:12.296Z,8.00,13.00,6,30769.15,36044.80,36044.80,36044.80,36044.80
2026-07-12T02:15:13.296Z,8.00,1.00,1,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-12T02:15:14.296Z,8.00,3.00,2,29671.42,29900.80,29900.80,29900.80,29900.80
2026-07-12T02:15:15.296Z,8.00,3.00,6,31703.04,40566.78,40566.78,40566.78,40566.78
2026-07-12T02:15:16.296Z,8.00,2.00,7,30982.14,31096.83,31096.83,31096.83,31096.83
2026-07-12T02:15:17.296Z,8.00,10.00,0,29474.82,30048.26,30048.26,30048.26,30048.26
2026-07-12T02:15:18.296Z,8.00,19.00,0,29245.44,38404.10,38404.10,38404.10,38404.10
2026-07-12T02:15:19.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:20.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:21.296Z,8.00,3.00,4,32866.30,32964.61,32964.61,32964.61,32964.61
2026-07-12T02:15:22.296Z,8.00,1.00,7,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-12T02:15:23.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:24.296Z,8.00,2.00,6,32718.85,38338.56,38338.56,38338.56,38338.56
2026-07-12T02:15:25.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:26.296Z,8.00,7.00,3,30015.49,46497.79,46497.79,46497.79,46497.79
2026-07-12T02:15:27.296Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:28.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:29.296Z,8.00,3.00,4,32194.56,32292.86,32292.86,32292.86,32292.86
2026-07-12T02:15:30.296Z,8.00,3.00,7,31571.97,40206.34,40206.34,40206.34,40206.34
2026-07-12T02:15:31.296Z,8.00,14.00,3,29425.66,39845.89,39845.89,39845.89,39845.89
2026-07-12T02:15:32.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:33.296Z,8.00,8.00,4,29884.42,41254.91,41254.91,41254.91,41254.91
2026-07-12T02:15:34.296Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:35.296Z,8.00,25.00,6,28803.07,34701.31,35946.50,35946.50,35946.50
2026-07-12T02:15:36.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:37.296Z,8.00,6.00,0,28835.84,29212.67,29212.67,29212.67,29212.67
2026-07-12T02:15:38.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:39.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:40.296Z,8.00,2.00,6,31260.67,31391.74,31391.74,31391.74,31391.74
2026-07-12T02:15:41.296Z,8.00,32.00,1,28721.15,36831.23,41746.43,41746.43,41746.43
2026-07-12T02:15:42.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:43.296Z,8.00,3.00,0,32079.87,32210.94,32210.94,32210.94,32210.94
2026-07-12T02:15:44.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:45.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:46.296Z,8.00,3.00,6,30457.86,62160.90,62160.90,62160.90,62160.90
2026-07-12T02:15:47.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:48.296Z,8.00,25.00,5,29327.36,33718.27,33816.58,33816.58,33816.58
2026-07-12T02:15:49.296Z,8.00,48.00,1,25165.82,27770.88,35028.99,35028.99,35028.99
2026-07-12T02:15:50.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:51.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:53.296Z,8.00,10.50,0,25985.02,36732.93,44466.18,44466.18,44466.18
2026-07-12T02:15:54.296Z,8.00,20.00,0,22839.30,23904.26,24018.94,24018.94,24018.94
2026-07-12T02:15:55.296Z,8.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-12T02:15:56.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:57.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:58.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:59.296Z,8.00,17.00,0,26394.62,32669.70,32669.70,32669.70,32669.70
2026-07-12T02:16:00.296Z,8.00,11.00,0,24838.14,28196.86,28196.86,28196.86,28196.86
2026-07-12T02:16:01.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:02.296Z,8.00,2.00,0,25657.34,36143.10,36143.10,36143.10,36143.10
2026-07-12T02:16:03.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:04.296Z,8.00,8.00,2,26951.68,35094.53,35094.53,35094.53,35094.53
2026-07-12T02:16:05.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:06.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:07.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:08.296Z,8.00,3.00,0,31342.59,31440.90,31440.90,31440.90,31440.90
2026-07-12T02:16:09.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:10.296Z,8.00,15.00,3,29818.88,33112.06,33112.06,33112.06,33112.06
2026-07-12T02:16:11.296Z,8.00,3.00,0,33275.90,33374.21,33374.21,33374.21,33374.21
2026-07-12T02:16:12.296Z,8.00,2.00,3,30736.38,34340.86,34340.86,34340.86,34340.86
2026-07-12T02:16:13.296Z,8.00,2.00,8,32374.78,37486.59,37486.59,37486.59,37486.59
2026-07-12T02:16:14.296Z,8.00,2.00,7,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-12T02:16:15.296Z,8.00,3.00,4,33210.37,33325.06,33325.06,33325.06,33325.06
2026-07-12T02:16:16.296Z,8.00,1.00,7,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-12T02:16:17.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:18.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:19.296Z,8.00,1.00,7,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-12T02:16:20.296Z,8.00,10.00,3,29835.26,34439.17,34439.17,34439.17,34439.17
2026-07-12T02:16:21.296Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:22.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:23.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:24.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:25.296Z,8.00,12.00,4,29982.72,43581.44,43581.44,43581.44,43581.44
2026-07-12T02:16:26.296Z,8.00,2.00,2,30949.38,44695.55,44695.55,44695.55,44695.55
2026-07-12T02:16:27.296Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:28.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:29.296Z,8.00,1.00,6,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-12T02:16:30.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:31.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:32.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:33.296Z,8.00,1.00,8,51216.38,51216.38,51216.38,51216.38,51216.38
2026-07-12T02:16:34.296Z,8.00,8.00,4,30064.64,38666.24,38666.24,38666.24,38666.24
2026-07-12T02:16:35.296Z,8.00,1.00,3,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-12T02:16:36.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:37.296Z,8.00,2.00,8,29933.57,32899.07,32899.07,32899.07,32899.07
2026-07-12T02:16:38.296Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:39.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:40.296Z,8.00,9.00,4,29868.03,35094.53,35094.53,35094.53,35094.53
2026-07-12T02:16:41.296Z,8.00,11.00,0,29818.88,42237.95,42237.95,42237.95,42237.95
2026-07-12T02:16:42.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:43.296Z,8.00,4.00,4,30392.32,66256.90,66256.90,66256.90,66256.90
2026-07-12T02:16:44.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:45.296Z,8.00,2.00,6,33325.06,33423.36,33423.36,33423.36,33423.36
2026-07-12T02:16:46.296Z,8.00,9.00,5,29720.58,38502.40,38502.40,38502.40,38502.40
2026-07-12T02:16:47.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:48.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:49.296Z,8.00,11.00,8,29835.26,34537.47,34537.47,34537.47,34537.47
2026-07-12T02:16:50.296Z,8.00,34.00,0,27770.88,36995.07,64978.94,64978.94,64978.94
2026-07-12T02:16:51.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:52.296Z,8.00,1.00,0,27049.98,27049.98,27049.98,27049.98,27049.98
2026-07-12T02:16:53.296Z,8.00,3.00,1,28327.94,28442.62,28442.62,28442.62,28442.62
2026-07-12T02:16:54.296Z,8.00,4.00,0,29114.37,32194.56,32194.56,32194.56,32194.56
2026-07-12T02:16:55.296Z,8.00,2.00,0,28409.86,33505.28,33505.28,33505.28,33505.28
2026-07-12T02:16:56.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:57.296Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:58.296Z,8.00,8.00,5,32342.02,45023.23,45023.23,45023.23,45023.23
2026-07-12T02:16:59.296Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:00.296Z,8.00,2.00,6,30785.54,30883.84,30883.84,30883.84,30883.84
2026-07-12T02:17:01.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:02.296Z,8.00,7.00,6,32571.39,35618.82,35618.82,35618.82,35618.82
2026-07-12T02:17:03.296Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:04.296Z,8.00,3.00,6,38141.95,38273.02,38273.02,38273.02,38273.02
2026-07-12T02:17:05.296Z,8.00,1.00,6,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T02:17:06.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:07.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:08.296Z,8.00,10.00,5,34537.47,42500.10,42500.10,42500.10,42500.10
2026-07-12T02:17:09.296Z,8.00,1.00,1,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-12T02:17:10.296Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:11.296Z,8.00,7.00,4,32866.30,36306.94,36306.94,36306.94,36306.94
2026-07-12T02:17:12.296Z,8.00,4.00,3,30015.49,30605.31,30605.31,30605.31,30605.31
2026-07-12T02:17:13.296Z,8.00,2.00,6,31719.42,31801.34,31801.34,31801.34,31801.34
2026-07-12T02:17:14.296Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:15.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:16.296Z,8.00,5.00,8,36929.54,44040.19,44040.19,44040.19,44040.19
2026-07-12T02:17:17.296Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:18.296Z,8.00,6.00,2,29818.88,34144.26,34144.26,34144.26,34144.26
2026-07-12T02:17:19.296Z,8.00,4.00,4,31784.96,31965.18,31965.18,31965.18,31965.18
2026-07-12T02:17:20.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:21.296Z,8.00,2.00,6,32374.78,33882.11,33882.11,33882.11,33882.11
2026-07-12T02:17:22.296Z,8.00,2.00,8,33619.97,33685.50,33685.50,33685.50,33685.50
2026-07-12T02:17:23.296Z,8.00,5.00,4,33947.65,43941.89,43941.89,43941.89,43941.89
2026-07-12T02:17:24.296Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:25.296Z,8.00,4.00,8,32210.94,32423.94,32423.94,32423.94,32423.94
2026-07-12T02:17:26.296Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:27.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:28.296Z,8.00,4.00,7,32555.01,32800.77,32800.77,32800.77,32800.77
2026-07-12T02:17:29.296Z,8.00,7.00,0,29917.18,30031.87,30031.87,30031.87,30031.87
2026-07-12T02:17:30.296Z,8.00,10.00,4,29933.57,31981.57,31981.57,31981.57,31981.57
2026-07-12T02:17:31.296Z,8.00,8.00,0,29376.51,29736.96,29736.96,29736.96,29736.96
2026-07-12T02:17:32.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:33.296Z,8.00,2.00,3,29917.18,30015.49,30015.49,30015.49,30015.49
2026-07-12T02:17:34.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:35.296Z,8.00,10.00,6,29982.72,46170.11,46170.11,46170.11,46170.11
2026-07-12T02:17:36.296Z,8.00,4.00,0,29884.42,32784.38,32784.38,32784.38,32784.38
2026-07-12T02:17:37.296Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:38.296Z,8.00,1.00,8,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-12T02:17:39.296Z,8.00,3.00,7,33095.68,33226.75,33226.75,33226.75,33226.75
2026-07-12T02:17:40.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:41.296Z,8.00,10.00,2,29671.42,40927.23,40927.23,40927.23,40927.23
2026-07-12T02:17:42.296Z,8.00,4.00,0,29343.74,32260.10,32260.10,32260.10,32260.10
2026-07-12T02:17:43.296Z,8.00,4.00,1,29933.57,36241.41,36241.41,36241.41,36241.41
2026-07-12T02:17:44.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:45.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:46.296Z,8.00,7.00,1,32686.08,33914.88,33914.88,33914.88,33914.88
2026-07-12T02:17:47.296Z,8.00,6.00,2,30375.94,64159.74,64159.74,64159.74,64159.74
2026-07-12T02:17:48.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:49.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:50.296Z,8.00,4.00,5,33521.66,33751.04,33751.04,33751.04,33751.04
2026-07-12T02:17:51.296Z,8.00,5.00,6,29851.65,34734.08,34734.08,34734.08,34734.08
2026-07-12T02:17:52.296Z,8.00,27.00,0,28917.76,34832.38,34963.46,34963.46,34963.46
2026-07-12T02:17:53.296Z,8.00,6.00,0,27066.37,27410.43,27410.43,27410.43,27410.43
2026-07-12T02:17:54.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:55.296Z,8.00,12.00,0,28639.23,33423.36,33423.36,33423.36,33423.36
2026-07-12T02:17:56.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:57.296Z,8.00,9.00,0,29081.60,37093.38,37093.38,37093.38,37093.38
2026-07-12T02:17:58.296Z,8.00,3.00,0,29458.43,38273.02,38273.02,38273.02,38273.02
2026-07-12T02:17:59.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:00.296Z,8.00,3.00,5,30474.24,30588.93,30588.93,30588.93,30588.93
2026-07-12T02:18:01.296Z,8.00,4.00,4,30081.02,31096.83,31096.83,31096.83,31096.83
2026-07-12T02:18:02.296Z,8.00,2.00,6,30998.53,31113.22,31113.22,31113.22,31113.22
2026-07-12T02:18:03.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:04.296Z,8.00,2.00,7,36470.78,36601.86,36601.86,36601.86,36601.86
2026-07-12T02:18:05.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:06.296Z,8.00,4.00,5,38240.26,38469.63,38469.63,38469.63,38469.63
2026-07-12T02:18:07.296Z,8.00,35.00,2,28409.86,30982.14,32407.55,32407.55,32407.55
2026-07-12T02:18:08.296Z,8.00,11.00,0,26034.18,61374.46,61374.46,61374.46,61374.46
2026-07-12T02:18:09.296Z,8.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-12T02:18:10.296Z,8.00,3.00,0,37322.75,37453.82,37453.82,37453.82,37453.82
2026-07-12T02:18:11.296Z,8.00,2.00,0,27525.12,27770.88,27770.88,27770.88,27770.88
2026-07-12T02:18:12.296Z,8.00,1.00,0,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-12T02:18:13.296Z,8.00,1.00,1,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-12T02:18:14.296Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:15.296Z,8.00,16.00,7,29147.14,31408.13,31408.13,31408.13,31408.13
2026-07-12T02:18:16.296Z,8.00,21.00,1,27262.98,28147.71,28278.78,28278.78,28278.78
2026-07-12T02:18:17.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:18.296Z,8.00,9.00,0,27820.03,50233.34,50233.34,50233.34,50233.34
2026-07-12T02:18:19.296Z,8.00,5.00,0,27869.18,35717.12,35717.12,35717.12,35717.12
2026-07-12T02:18:20.296Z,8.00,1.00,1,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-12T02:18:21.296Z,8.00,1.00,1,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-12T02:18:22.296Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:23.296Z,8.00,1.00,8,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-12T02:18:24.296Z,8.00,2.00,5,31686.66,31784.96,31784.96,31784.96,31784.96
2026-07-12T02:18:25.296Z,8.00,2.00,8,33456.13,42532.86,42532.86,42532.86,42532.86
2026-07-12T02:18:26.296Z,8.00,7.00,6,36274.18,43220.99,43220.99,43220.99,43220.99
2026-07-12T02:18:27.296Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:28.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:29.296Z,8.00,1.00,8,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-12T02:18:30.296Z,8.00,11.00,0,29966.34,33947.65,33947.65,33947.65,33947.65
2026-07-12T02:18:31.296Z,8.00,5.00,1,34701.31,37650.43,37650.43,37650.43,37650.43
2026-07-12T02:18:32.296Z,8.00,1.00,4,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-12T02:18:33.296Z,8.00,8.00,0,31014.91,63864.83,63864.83,63864.83,63864.83
2026-07-12T02:18:34.296Z,8.00,1.00,8,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-12T02:18:35.296Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:36.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:37.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:38.296Z,8.00,2.00,7,35323.90,35454.98,35454.98,35454.98,35454.98
2026-07-12T02:18:39.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:40.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:41.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:42.296Z,8.00,56.00,4,27312.13,40271.87,40992.77,40992.77,40992.77
2026-07-12T02:18:43.296Z,8.00,32.00,0,22315.01,34734.08,39911.42,39911.42,39911.42
2026-07-12T02:18:44.296Z,8.00,8.00,0,20185.09,39190.53,39190.53,39190.53,39190.53
2026-07-12T02:18:45.296Z,8.00,8.00,0,22118.40,51085.31,51085.31,51085.31,51085.31
2026-07-12T02:18:46.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:47.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:48.296Z,8.00,16.00,0,21577.73,44204.03,44204.03,44204.03,44204.03
2026-07-12T02:18:49.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:50.296Z,8.00,4.00,0,23117.82,24838.14,24838.14,24838.14,24838.14
2026-07-12T02:18:51.296Z,8.00,8.00,0,22642.69,25575.42,25575.42,25575.42,25575.42
2026-07-12T02:18:52.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:53.296Z,8.00,6.00,1,23412.74,25755.65,25755.65,25755.65,25755.65
2026-07-12T02:18:54.296Z,8.00,8.00,1,24444.93,29622.27,29622.27,29622.27,29622.27
2026-07-12T02:18:55.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:56.296Z,8.00,6.00,1,24412.16,34930.69,34930.69,34930.69,34930.69
2026-07-12T02:18:57.296Z,8.00,2.00,0,25477.12,25591.81,25591.81,25591.81,25591.81
2026-07-12T02:18:58.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:59.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:00.296Z,8.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-12T02:19:01.296Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:02.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:03.296Z,8.00,9.00,7,30031.87,32620.54,32620.54,32620.54,32620.54
2026-07-12T02:19:04.296Z,8.00,3.00,0,30130.18,30261.25,30261.25,30261.25,30261.25
2026-07-12T02:19:05.296Z,8.00,6.00,1,32980.99,35946.50,35946.50,35946.50,35946.50
2026-07-12T02:19:06.296Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:07.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:08.296Z,8.00,3.00,7,36110.34,36208.64,36208.64,36208.64,36208.64
2026-07-12T02:19:09.296Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:10.296Z,8.00,15.00,5,29507.58,34603.01,34603.01,34603.01,34603.01
2026-07-12T02:19:11.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:12.296Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:13.296Z,8.00,7.00,4,29999.10,31195.14,31195.14,31195.14,31195.14
2026-07-12T02:19:14.296Z,8.00,3.00,3,39518.21,39616.51,39616.51,39616.51,39616.51
2026-07-12T02:19:15.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:16.296Z,8.00,4.00,5,35553.28,40632.32,40632.32,40632.32,40632.32
2026-07-12T02:19:17.296Z,8.00,8.00,4,33013.76,55115.78,55115.78,55115.78,55115.78
2026-07-12T02:19:18.296Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:19.296Z,8.00,7.00,2,29851.65,32587.78,32587.78,32587.78,32587.78
2026-07-12T02:19:20.296Z,8.00,21.00,1,29392.90,32882.69,44630.02,44630.02,44630.02
2026-07-12T02:19:21.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:22.296Z,8.00,15.00,0,28786.69,29949.95,29949.95,29949.95,29949.95
2026-07-12T02:19:23.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:24.296Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:25.296Z,8.00,4.00,6,29802.50,37322.75,37322.75,37322.75,37322.75
2026-07-12T02:19:26.296Z,8.00,4.00,0,29769.73,29966.34,29966.34,29966.34,29966.34
