timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:10:15.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:16.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:17.591Z,4.00,41.00,2,18923.52,29130.75,189136.90,189136.90,189136.90
2026-07-15T01:10:18.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:19.591Z,2.00,2.00,0,3354.62,264765.44,264765.44,264765.44,264765.44
2026-07-15T01:10:20.591Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:21.591Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:22.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:23.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:24.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:25.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:26.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:27.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:28.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:29.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:30.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:31.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:32.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:33.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:34.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:35.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:36.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:37.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:38.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:39.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:40.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:41.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:42.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:43.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:44.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:45.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:46.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:47.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:48.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:49.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:50.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:51.591Z,6.00,4.00,2,28983.30,435945.47,435945.47,435945.47,435945.47
2026-07-15T01:10:52.591Z,11.00,20.00,1,37.54,22560.77,23068.67,23068.67,23068.67
2026-07-15T01:10:53.591Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:54.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:55.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:56.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:57.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:58.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:59.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:00.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:01.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:02.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:03.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:04.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:05.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:06.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:07.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:08.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:09.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:10.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:11.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:12.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:13.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:14.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:15.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:16.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:17.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:18.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:19.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:20.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:21.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:22.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:23.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:24.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:25.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:26.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:27.591Z,10.00,8.00,2,5.10,186646.53,186646.53,186646.53,186646.53
2026-07-15T01:11:28.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:29.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:30.591Z,3.00,1.00,2,312999.94,312999.94,312999.94,312999.94,312999.94
2026-07-15T01:11:31.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:32.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:33.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:34.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:35.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:36.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:37.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:38.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:39.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:40.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:41.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:42.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:43.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:44.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:45.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:46.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:47.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:48.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:49.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:50.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:51.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:52.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:53.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:54.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:55.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:56.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:57.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:58.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:59.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:00.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:01.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:02.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:03.591Z,3.00,2.00,1,28901.38,300417.02,300417.02,300417.02,300417.02
2026-07-15T01:12:04.591Z,4.00,3.00,1,85.31,268.54,268.54,268.54,268.54
2026-07-15T01:12:05.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:06.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:07.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:08.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:09.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:10.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:11.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:12.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:13.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:14.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:15.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:16.591Z,5.00,5.00,0,8.55,162791.42,162791.42,162791.42,162791.42
2026-07-15T01:12:17.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:18.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:19.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:20.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:21.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:22.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:23.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:24.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:25.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:26.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:27.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:28.591Z,2.00,1.00,1,233701.38,233701.38,233701.38,233701.38,233701.38
2026-07-15T01:12:29.591Z,25.00,35.00,1,12.97,10248.19,29622.27,29622.27,29622.27
2026-07-15T01:12:30.591Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:31.591Z,2.00,1.00,2,303824.90,303824.90,303824.90,303824.90,303824.90
2026-07-15T01:12:32.591Z,2.00,10.00,1,5730.30,7622.66,7622.66,7622.66,7622.66
2026-07-15T01:12:33.591Z,2.00,14.00,1,25198.59,29474.82,29474.82,29474.82,29474.82
2026-07-15T01:12:34.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:35.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:36.591Z,2.00,9.00,0,6205.44,273154.05,273154.05,273154.05,273154.05
2026-07-15T01:12:37.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:38.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:39.591Z,2.00,16.00,0,3428.35,520880.13,520880.13,520880.13,520880.13
2026-07-15T01:12:40.591Z,2.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-15T01:12:41.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:42.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:43.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:44.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:45.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:46.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:47.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:48.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:49.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:50.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:51.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:52.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:53.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:54.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:55.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:56.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:57.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:58.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:59.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:00.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:01.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:02.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:03.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:04.591Z,2.00,9.00,0,21839.87,168034.30,168034.30,168034.30,168034.30
2026-07-15T01:13:05.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:06.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:07.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:08.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:09.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:10.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:11.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:12.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:13.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:14.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:15.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:16.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:17.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:18.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:19.591Z,3.00,1.00,2,488636.42,488636.42,488636.42,488636.42,488636.42
2026-07-15T01:13:20.591Z,11.00,10.00,1,21.06,185073.66,185073.66,185073.66,185073.66
2026-07-15T01:13:21.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:22.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:23.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:24.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:25.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:26.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:27.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:28.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:29.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:30.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:31.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:32.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:33.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:34.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:35.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:36.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:37.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:38.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:39.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:40.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:41.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:42.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:43.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:44.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:45.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:46.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:47.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:48.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:49.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:50.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:51.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:52.591Z,5.00,3.00,2,29196.29,270532.61,270532.61,270532.61,270532.61
2026-07-15T01:13:53.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:54.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:55.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:56.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:57.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:58.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:59.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:00.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:01.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:02.592Z,16.98,49.95,2,4775.94,29179.90,180224.00,180224.00,180224.00
2026-07-15T01:14:03.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:04.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:05.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:06.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:07.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:08.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:09.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:10.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:11.591Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:12.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:13.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:14.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:15.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:16.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:17.591Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:18.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:19.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:20.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:21.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:22.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:23.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:24.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:25.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:26.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:27.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:28.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:29.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:30.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:31.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:32.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:33.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:34.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:35.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:36.591Z,5.00,3.00,2,29294.59,262275.07,262275.07,262275.07,262275.07
2026-07-15T01:14:37.591Z,12.00,13.00,1,12.79,23183.36,23183.36,23183.36,23183.36
2026-07-15T01:14:38.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:39.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:40.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:41.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:42.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:43.591Z,2.00,17.00,2,23937.02,139853.82,139853.82,139853.82,139853.82
2026-07-15T01:14:44.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:45.591Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:46.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:47.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:48.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:49.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:50.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:51.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:52.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:53.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:54.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:55.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:56.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:57.592Z,4.00,12.99,0,20758.53,533725.18,533725.18,533725.18,533725.18
2026-07-15T01:14:58.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:59.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:00.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:01.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:02.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:03.591Z,3.00,50.00,1,13713.41,29229.06,517996.54,517996.54,517996.54
2026-07-15T01:15:04.591Z,2.00,2.00,0,12.85,57.02,57.02,57.02,57.02
2026-07-15T01:15:05.591Z,2.00,2.00,0,17.92,348.16,348.16,348.16,348.16
2026-07-15T01:15:06.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:07.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:08.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
