timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T19:14:33Z,484708,2.00,50.25,3641.76,418516.98
2026-07-05T19:14:34Z,484708,0.69,34.31,3645.99,418516.98
2026-07-05T19:14:36Z,484708,1.33,50.67,3659.18,418517.77
2026-07-05T19:14:37Z,484708,20.32,134.36,3770.78,418519.49
2026-07-05T19:14:39Z,484708,120.67,242.59,4445.09,418623.95
2026-07-05T19:14:41Z,484708,111.74,221.11,4469.54,418579.64
2026-07-05T19:14:42Z,484708,56.74,176.41,4529.73,395386.93
2026-07-05T19:14:44Z,484708,158.53,372.97,6783.65,512427.64
2026-07-05T19:14:46Z,484708,172.28,372.34,6389.12,489456.22
2026-07-05T19:14:48Z,484708,290.44,400.00,7602.27,535950.94
2026-07-05T19:14:50Z,484708,166.40,385.81,6813.58,489514.47
2026-07-05T19:14:52Z,484708,3.27,346.97,5034.48,372443.25
2026-07-05T19:14:53Z,484708,0.67,44.89,5085.20,418914.91
2026-07-05T19:14:55Z,484708,27.15,148.30,5198.93,418915.10
2026-07-05T19:14:57Z,484708,15.21,159.66,5242.39,418954.70
2026-07-05T19:14:59Z,484708,85.26,399.49,6398.88,489174.01
2026-07-05T19:15:00Z,484708,2.70,241.77,4060.30,418644.93
2026-07-05T19:15:02Z,484708,2.00,43.33,4063.52,418645.61
2026-07-05T19:15:03Z,484708,0.00,43.41,4066.84,418645.61
2026-07-05T19:15:05Z,484708,1.34,48.57,4068.61,418645.61
2026-07-05T19:15:06Z,484708,1.34,36.97,4104.19,418645.61
2026-07-05T19:15:08Z,484708,2.70,48.90,4111.94,418645.77
2026-07-05T19:15:09Z,484708,1.33,42.74,4119.33,418645.77
2026-07-05T19:15:11Z,484708,2.66,47.49,3795.68,418518.44
2026-07-05T19:15:12Z,484708,1.31,73.68,3803.75,418518.44
2026-07-05T19:15:14Z,484708,0.00,52.38,3597.22,395280.91
2026-07-05T19:15:15Z,484708,0.68,50.43,3621.68,395283.07
2026-07-05T19:15:17Z,484708,135.76,247.79,4554.52,418799.48
2026-07-05T19:15:19Z,484708,117.10,399.48,6723.51,489312.95
2026-07-05T19:15:20Z,484708,204.07,399.45,7101.54,489441.90
2026-07-05T19:15:22Z,484708,233.92,400.00,5990.66,396077.85
2026-07-05T19:15:24Z,484708,281.23,399.43,6099.28,419323.65
2026-07-05T19:15:26Z,484708,162.26,398.34,5361.13,418979.18
2026-07-05T19:15:27Z,484708,82.52,110.09,5343.30,418938.99
2026-07-05T19:15:29Z,484708,22.84,152.27,4909.00,418853.93
2026-07-05T19:15:31Z,484708,67.29,392.95,6637.22,512598.46
2026-07-05T19:15:33Z,484708,86.74,391.60,7359.21,489194.58
2026-07-05T19:15:35Z,484708,20.33,70.82,5566.60,418946.96
2026-07-05T19:15:36Z,484708,60.44,121.63,5324.23,418969.30
2026-07-05T19:15:38Z,484708,103.69,137.68,5590.00,419095.04
2026-07-05T19:15:39Z,484708,35.06,79.73,5572.08,419059.06
2026-07-05T19:15:41Z,484708,1.30,53.86,5577.53,419059.06
2026-07-05T19:15:42Z,484708,44.73,87.36,5236.07,418960.75
2026-07-05T19:15:44Z,484708,49.93,94.16,5211.52,418927.18
2026-07-05T19:15:45Z,484708,0.68,37.54,4506.06,418788.01
2026-07-05T19:15:47Z,484708,0.00,49.58,4194.07,418660.90
2026-07-05T19:15:48Z,484708,2.02,35.87,4222.93,418662.09
2026-07-05T19:15:50Z,484708,2.01,51.09,4226.10,418662.09
2026-07-05T19:15:51Z,484708,75.03,162.03,4491.02,418865.48
2026-07-05T19:15:53Z,484708,111.15,399.49,6666.12,489226.05
2026-07-05T19:15:55Z,484708,106.13,171.98,4659.57,418812.23
2026-07-05T19:15:56Z,484708,1.98,55.45,4332.09,418648.61
2026-07-05T19:15:58Z,484708,61.44,103.61,4613.02,418804.79
2026-07-05T19:15:59Z,484708,47.06,92.16,4612.06,418776.96
2026-07-05T19:16:01Z,484708,55.11,95.61,4903.39,418922.15
2026-07-05T19:16:03Z,484708,52.46,100.33,4899.16,418902.16
2026-07-05T19:16:04Z,484708,2.03,36.67,4577.80,418774.97
2026-07-05T19:16:06Z,484708,1.34,50.92,4582.79,418774.97
2026-07-05T19:16:07Z,484708,29.71,161.98,4645.35,418775.72
2026-07-05T19:16:09Z,484708,2.03,41.89,4113.72,395409.71
2026-07-05T19:16:10Z,484708,2.68,51.85,4067.73,418645.09
2026-07-05T19:16:12Z,484708,27.51,70.05,4111.32,418685.09
2026-07-05T19:16:13Z,484708,214.28,349.70,4960.97,419021.63
2026-07-05T19:16:15Z,484708,195.31,399.51,6600.59,489418.54
2026-07-05T19:16:17Z,484708,182.36,399.44,6415.32,489264.74
2026-07-05T19:16:19Z,484708,250.25,399.49,8801.12,583185.62
2026-07-05T19:16:21Z,484708,284.24,400.00,5372.32,395851.14
2026-07-05T19:16:23Z,484708,250.99,294.87,5612.33,418989.92
2026-07-05T19:16:24Z,484708,247.05,295.05,6150.50,419035.83
2026-07-05T19:16:26Z,484708,100.74,178.51,5352.48,418779.12
2026-07-05T19:16:27Z,484708,1.34,38.32,5363.39,418779.12
2026-07-05T19:16:29Z,484708,1.36,53.65,4782.52,418651.27
2026-07-05T19:16:30Z,484708,0.68,36.86,4793.31,418651.27
2026-07-05T19:16:32Z,484708,2.71,49.32,4799.62,418651.27
2026-07-05T19:16:33Z,484708,1.29,72.73,4809.75,418651.80
2026-07-05T19:16:35Z,484708,2.68,52.44,4813.84,418651.99
2026-07-05T19:16:37Z,484708,39.35,252.22,6006.92,512306.84
2026-07-05T19:16:38Z,484708,2.01,159.87,3745.92,418520.11
2026-07-05T19:16:40Z,484708,40.66,88.67,4013.29,418569.21
2026-07-05T19:16:41Z,484708,2.05,84.10,3702.15,418518.39
2026-07-05T19:16:43Z,484708,31.88,155.75,3948.86,418685.12
2026-07-05T19:16:45Z,484708,90.43,399.47,6440.32,489384.64
2026-07-05T19:16:47Z,484708,139.69,384.46,5119.84,418949.83
2026-07-05T19:16:48Z,484708,103.54,137.84,4964.41,395583.70
2026-07-05T19:16:50Z,484708,35.30,80.00,5045.23,418779.33
2026-07-05T19:16:51Z,484708,0.00,34.60,4983.41,395542.58
2026-07-05T19:16:53Z,484708,2.05,49.23,5015.83,418778.29
2026-07-05T19:16:54Z,484708,78.00,184.15,5872.66,419149.27
2026-07-05T19:16:56Z,484708,177.41,395.62,6165.84,419122.27
2026-07-05T19:16:58Z,484708,227.40,282.68,6534.58,419270.64
2026-07-05T19:16:59Z,484708,54.09,107.01,6632.70,419214.18
2026-07-05T19:17:01Z,484708,66.35,94.40,6606.97,419184.28
2026-07-05T19:17:02Z,484708,1.99,54.58,5787.38,419053.79
2026-07-05T19:17:04Z,484708,0.68,34.07,5789.04,419053.79
2026-07-05T19:17:05Z,484708,0.69,47.34,5790.58,419053.79
2026-07-05T19:17:07Z,484708,27.20,148.30,5162.06,418918.73
2026-07-05T19:17:09Z,484708,70.14,358.00,7642.21,512868.09
2026-07-05T19:17:11Z,484708,145.37,399.48,7149.84,466027.87
2026-07-05T19:17:12Z,484708,166.42,231.72,5373.77,418853.09
2026-07-05T19:17:14Z,484708,112.30,173.23,5627.41,418864.86
2026-07-05T19:17:15Z,484708,110.76,153.23,5667.74,418826.37
2026-07-05T19:17:17Z,484708,88.36,120.27,5616.21,418813.38
2026-07-05T19:17:18Z,484708,1.34,49.16,5618.88,418813.38
2026-07-05T19:17:20Z,484708,0.68,39.19,4984.30,395449.61
2026-07-05T19:17:21Z,484708,3.23,83.36,4730.70,418678.39
2026-07-05T19:17:23Z,484708,101.58,399.51,7855.92,582984.14
2026-07-05T19:17:25Z,484708,268.01,400.00,7312.03,489535.10
2026-07-05T19:17:27Z,484708,245.84,400.00,8850.69,560113.20
2026-07-05T19:17:29Z,484708,346.74,400.00,8868.27,513312.13
2026-07-05T19:17:31Z,484708,225.56,398.95,6384.85,419455.39
2026-07-05T19:17:33Z,484708,293.64,399.47,8225.99,513296.02
2026-07-05T19:17:35Z,484708,352.85,400.00,9536.32,513333.07
2026-07-05T19:17:37Z,484708,305.13,400.00,7638.54,419410.46
2026-07-05T19:17:39Z,484708,139.66,398.38,8454.13,513041.74
2026-07-05T19:17:40Z,484708,121.23,359.13,6810.07,419375.35
2026-07-05T19:17:42Z,484708,261.52,321.15,6208.70,396010.34
2026-07-05T19:17:44Z,484708,170.54,358.29,8138.02,512961.43
2026-07-05T19:17:46Z,484708,159.65,400.00,7799.33,489419.58
2026-07-05T19:17:48Z,484708,172.51,399.46,7327.09,489497.54
2026-07-05T19:17:50Z,484708,178.98,399.50,8902.02,582813.34
2026-07-05T19:17:52Z,484708,207.60,399.42,7490.45,419520.02
2026-07-05T19:17:53Z,484708,187.38,399.45,9192.41,513151.15
2026-07-05T19:17:55Z,484708,151.80,390.75,8481.09,512908.19
2026-07-05T19:17:57Z,484708,166.28,392.24,8419.91,513206.88
2026-07-05T19:17:59Z,484708,334.35,400.00,6864.39,419467.02
2026-07-05T19:18:01Z,484708,128.49,387.97,7976.34,512837.34
2026-07-05T19:18:03Z,484708,135.63,364.74,5805.13,419106.19
2026-07-05T19:18:04Z,484708,153.19,252.53,5298.30,419065.00
2026-07-05T19:18:06Z,484708,36.44,67.57,5282.98,419029.02
2026-07-05T19:18:07Z,484708,3.40,52.65,4941.39,418901.68
2026-07-05T19:18:09Z,484708,20.21,75.57,5093.86,418934.56
2026-07-05T19:18:11Z,484708,132.29,382.97,7532.36,512779.87
2026-07-05T19:18:12Z,484708,172.98,397.86,7621.88,512829.38
2026-07-05T19:18:14Z,484708,107.21,398.33,6847.43,489372.15
2026-07-05T19:18:16Z,484708,57.90,242.24,5774.63,418982.34
2026-07-05T19:18:17Z,484708,66.26,108.00,5762.39,418964.40
2026-07-05T19:18:19Z,484708,0.66,49.50,5767.50,418964.40
2026-07-05T19:18:20Z,484708,31.46,153.42,5453.69,395706.07
2026-07-05T19:18:22Z,484708,2.71,35.31,5483.32,418941.62
2026-07-05T19:18:23Z,484708,1.35,50.93,4915.43,395567.14
2026-07-05T19:18:25Z,484708,35.73,93.81,4514.45,418703.63
2026-07-05T19:18:27Z,484708,175.12,339.13,6705.86,512648.30
2026-07-05T19:18:28Z,484708,273.85,400.00,7996.97,512984.57
2026-07-05T19:18:30Z,484708,184.96,399.47,7069.23,489829.63
2026-07-05T19:18:32Z,484708,160.24,400.00,7151.53,489803.19
2026-07-05T19:18:34Z,484708,244.62,400.00,9355.02,583581.02
2026-07-05T19:18:36Z,484708,307.64,400.00,8752.10,489971.58
2026-07-05T19:18:38Z,484708,298.94,346.99,7484.67,419566.34
2026-07-05T19:18:40Z,484708,325.42,394.83,7112.80,419462.84
2026-07-05T19:18:41Z,484708,126.86,167.61,6507.55,419160.55
2026-07-05T19:18:42Z,484708,0.00,34.01,6507.55,419160.55
2026-07-05T19:18:44Z,484708,0.68,47.70,6507.55,419160.55
2026-07-05T19:18:45Z,484708,0.00,48.90,6190.82,419032.86
2026-07-05T19:18:47Z,484708,0.00,33.28,6190.82,419032.86
2026-07-05T19:18:48Z,484708,0.00,40.07,6190.82,419032.86
2026-07-05T19:18:50Z,484708,0.67,46.46,5670.09,418902.37
2026-07-05T19:18:51Z,484708,0.00,49.91,4856.54,418771.06
2026-07-05T19:18:53Z,484708,0.00,33.45,4856.54,418771.06
2026-07-05T19:18:54Z,484708,0.00,49.66,4337.45,418643.20
2026-07-05T19:18:56Z,484708,0.68,46.42,4337.45,418643.20
2026-07-05T19:18:57Z,484708,0.69,35.74,3507.77,395277.14
2026-07-05T19:18:59Z,484708,0.00,35.19,3528.27,418512.69
2026-07-05T19:19:00Z,484708,0.00,47.26,3528.27,418512.69
2026-07-05T19:19:02Z,484708,0.00,47.38,3528.27,418512.69
2026-07-05T19:19:03Z,484708,0.00,33.84,3528.27,418512.69
2026-07-05T19:19:05Z,484708,0.67,47.97,3528.20,418512.69
2026-07-05T19:19:06Z,484708,0.00,48.14,3528.12,418512.69
2026-07-05T19:19:08Z,484708,0.00,34.07,3528.18,418512.69
2026-07-05T19:19:09Z,484708,0.00,33.33,3528.18,418512.69
2026-07-05T19:19:11Z,484708,1.34,50.25,3528.18,418512.69
2026-07-05T19:19:12Z,484708,0.67,47.22,3528.14,418512.69
2026-07-05T19:19:13Z,484708,0.00,34.63,3528.14,418512.69
2026-07-05T19:19:15Z,484708,0.00,49.92,3528.11,418512.69
2026-07-05T19:19:16Z,484708,0.68,46.86,3528.11,418512.69
2026-07-05T19:19:18Z,484708,0.00,34.25,3507.57,395277.14
2026-07-05T19:19:19Z,484708,0.00,32.82,3528.19,418512.69
2026-07-05T19:19:21Z,484708,0.00,48.30,3528.19,418512.69
2026-07-05T19:19:22Z,484708,0.68,47.62,3528.19,418512.69
2026-07-05T19:19:24Z,484708,0.00,35.02,3528.16,418512.69
2026-07-05T19:19:25Z,484708,0.68,49.58,3528.25,418512.69
2026-07-05T19:19:27Z,484708,0.00,50.08,3528.25,418512.69
2026-07-05T19:19:28Z,484708,0.00,34.46,3528.25,418512.69
2026-07-05T19:19:30Z,484708,0.00,34.52,3507.65,395277.14
2026-07-05T19:19:31Z,484708,0.68,48.22,3528.21,418512.69
2026-07-05T19:19:33Z,484708,0.00,48.97,3507.73,395277.14
2026-07-05T19:19:34Z,484708,0.00,34.63,3528.36,418512.69
2026-07-05T19:19:36Z,484708,0.67,47.57,3528.36,418512.69
2026-07-05T19:19:37Z,484708,0.67,49.42,3528.36,418512.69
2026-07-05T19:19:39Z,484708,0.00,33.39,3528.36,418512.69
2026-07-05T19:19:40Z,484708,0.00,33.79,3507.80,395277.14
2026-07-05T19:19:42Z,484708,0.00,47.62,3528.38,418512.69
2026-07-05T19:19:43Z,484708,0.67,48.57,3528.32,418512.69
2026-07-05T19:19:44Z,484708,0.00,33.78,3528.32,418512.69
2026-07-05T19:19:46Z,484708,0.00,47.38,3528.32,418512.69
2026-07-05T19:19:47Z,484708,0.00,50.92,3507.70,395277.14
2026-07-05T19:19:49Z,484708,0.00,66.55,3528.24,418512.69
2026-07-05T19:19:50Z,484708,1.34,35.08,3528.24,418512.69
2026-07-05T19:19:52Z,484708,0.00,47.54,3528.24,418512.69
2026-07-05T19:19:53Z,484708,0.00,48.90,3507.65,395277.14
2026-07-05T19:19:55Z,484708,0.00,33.84,3528.22,418512.69
2026-07-05T19:19:56Z,484708,0.67,49.24,3528.21,418512.69
2026-07-05T19:19:58Z,484708,0.00,48.05,3528.21,418512.69
2026-07-05T19:19:59Z,484708,0.00,34.75,3528.12,418512.69
2026-07-05T19:20:01Z,484708,0.00,33.96,3528.12,418512.69
2026-07-05T19:20:02Z,484708,0.67,49.83,3528.12,418512.69
2026-07-05T19:20:04Z,484708,0.00,51.01,3528.14,418512.69
2026-07-05T19:20:05Z,484708,0.68,33.33,3528.14,418512.69
2026-07-05T19:20:07Z,484708,0.00,48.40,3528.14,418512.69
2026-07-05T19:20:08Z,484708,0.66,50.91,3528.14,418512.69
2026-07-05T19:20:10Z,484708,0.00,35.19,3528.20,418512.69
2026-07-05T19:20:11Z,484708,0.00,34.63,3528.23,418512.69
2026-07-05T19:20:13Z,484708,0.00,47.30,3528.23,418512.69
2026-07-05T19:20:14Z,484708,0.68,48.14,3528.23,418512.69
2026-07-05T19:20:16Z,484708,0.00,33.78,3528.23,418512.69
2026-07-05T19:20:17Z,484708,0.00,48.05,3528.23,418512.69
2026-07-05T19:20:19Z,484708,0.66,50.33,3528.23,418512.69
2026-07-05T19:20:20Z,484708,0.00,34.52,3528.23,418512.69
2026-07-05T19:20:22Z,484708,0.00,34.58,3507.66,395277.14
2026-07-05T19:20:23Z,484708,0.68,48.14,3528.21,418512.69
2026-07-05T19:20:25Z,484708,0.00,48.22,3528.18,418512.69
2026-07-05T19:20:26Z,484708,0.68,34.19,3528.32,418512.69
2026-07-05T19:20:27Z,484708,0.68,49.58,3528.24,418512.69
2026-07-05T19:20:29Z,484708,0.66,49.33,3528.24,418512.69
2026-07-05T19:20:30Z,484708,0.00,35.19,3528.24,418512.69
2026-07-05T19:20:32Z,484708,0.00,33.90,3528.24,418512.69
2026-07-05T19:20:33Z,484708,0.00,47.62,3528.24,418512.69
2026-07-05T19:20:35Z,484708,0.68,47.18,3528.16,418512.69
2026-07-05T19:20:36Z,484708,0.00,34.13,3528.16,418512.69
2026-07-05T19:20:38Z,484708,0.68,48.05,3528.22,418512.69
2026-07-05T19:20:39Z,484708,0.67,48.57,3528.11,418512.69
2026-07-05T19:20:41Z,484708,0.00,35.14,3528.11,418512.69
2026-07-05T19:20:42Z,484708,0.00,33.28,3528.11,418512.69
2026-07-05T19:20:44Z,484708,0.00,46.50,3528.11,418512.69
2026-07-05T19:20:45Z,484708,0.00,47.10,3528.05,418512.69
2026-07-05T19:20:47Z,484708,0.00,33.56,3507.50,395277.14
2026-07-05T19:20:48Z,484708,0.68,47.70,3528.08,418512.69
2026-07-05T19:20:50Z,484708,0.00,52.55,3507.49,395277.14
2026-07-05T19:20:51Z,484708,0.69,33.85,3507.43,395277.14
2026-07-05T19:20:53Z,484708,0.00,33.39,3528.01,418512.69
2026-07-05T19:20:54Z,484708,0.00,47.46,3528.01,418512.69
2026-07-05T19:20:56Z,484708,0.00,48.81,3528.01,418512.69
2026-07-05T19:20:57Z,484708,0.00,33.78,3528.01,418512.69
2026-07-05T19:20:58Z,484708,0.00,49.08,3528.01,418512.69
2026-07-05T19:21:00Z,484708,0.66,50.33,3528.01,418512.69
2026-07-05T19:21:01Z,484708,0.00,34.07,3528.01,418512.69
2026-07-05T19:21:03Z,484708,0.00,35.25,3528.12,418512.69
2026-07-05T19:21:04Z,484708,0.00,47.30,3528.12,418512.69
2026-07-05T19:21:06Z,484708,0.00,48.30,3507.64,395277.14
2026-07-05T19:21:07Z,484708,0.67,47.57,3528.25,418512.69
2026-07-05T19:21:09Z,484708,0.00,69.92,3528.25,418512.69
2026-07-05T19:21:10Z,484708,0.00,52.94,3528.25,418512.69
2026-07-05T19:21:12Z,484708,0.00,34.96,3528.25,418512.69
2026-07-05T19:21:13Z,484708,0.00,37.10,3507.84,395277.14
2026-07-05T19:21:15Z,484708,0.67,47.81,3528.40,418512.69
2026-07-05T19:21:16Z,484708,0.00,48.81,3528.40,418512.69
2026-07-05T19:21:18Z,484708,0.00,35.25,3507.80,395277.14
2026-07-05T19:21:19Z,484708,0.68,48.22,3528.44,418512.69
2026-07-05T19:21:21Z,484708,0.00,50.50,3528.44,418512.69
2026-07-05T19:21:22Z,484708,0.00,33.84,3528.44,418512.69
2026-07-05T19:21:24Z,484708,0.00,33.96,3528.44,418512.69
2026-07-05T19:21:25Z,484708,0.00,77.78,3528.44,418512.69
2026-07-05T19:21:27Z,484708,0.68,78.77,3507.83,395277.14
2026-07-05T19:21:28Z,484708,0.00,51.44,3528.39,418512.69
2026-07-05T19:21:30Z,484708,0.00,47.54,3528.39,418512.69
2026-07-05T19:21:31Z,484708,0.00,33.96,3528.39,418512.69
