timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:30:57.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:58.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:59.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:00.592Z,4.00,9.99,0,17186.82,67567.62,67567.62,67567.62,67567.62
2026-07-11T19:31:01.592Z,4.00,2.00,0,15982.59,16007.17,16007.17,16007.17,16007.17
2026-07-11T19:31:02.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:03.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:04.592Z,4.00,1.00,0,84017.15,84017.15,84017.15,84017.15,84017.15
2026-07-11T19:31:05.592Z,4.00,15.00,0,18006.02,19578.88,19578.88,19578.88,19578.88
2026-07-11T19:31:06.592Z,4.00,1.00,0,76873.73,76873.73,76873.73,76873.73,76873.73
2026-07-11T19:31:07.592Z,4.00,15.00,0,15802.37,17203.20,17203.20,17203.20,17203.20
2026-07-11T19:31:08.592Z,4.00,15.00,0,12460.03,14008.32,14008.32,14008.32,14008.32
2026-07-11T19:31:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:10.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:11.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:12.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:13.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:14.592Z,4.00,5.00,0,16441.34,56360.96,56360.96,56360.96,56360.96
2026-07-11T19:31:15.592Z,4.00,3.00,1,15736.83,15974.40,15974.40,15974.40,15974.40
2026-07-11T19:31:16.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:17.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:18.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:19.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:20.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:21.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:22.592Z,4.00,2.00,0,22233.09,93388.80,93388.80,93388.80,93388.80
2026-07-11T19:31:23.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:24.592Z,4.00,5.00,0,23265.28,73334.78,73334.78,73334.78,73334.78
2026-07-11T19:31:25.592Z,4.00,21.00,0,20742.14,22740.99,22888.45,22888.45,22888.45
2026-07-11T19:31:26.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:27.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:28.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:29.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:30.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:31.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:32.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:33.592Z,4.00,4.00,0,25264.13,92733.44,92733.44,92733.44,92733.44
2026-07-11T19:31:34.592Z,4.00,24.00,0,22855.68,25051.14,25296.90,25296.90,25296.90
2026-07-11T19:31:35.592Z,4.00,21.00,0,17956.86,20037.63,20299.78,20299.78,20299.78
2026-07-11T19:31:36.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:37.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:38.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:39.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:40.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:41.592Z,4.00,4.00,0,21102.59,69009.41,69009.41,69009.41,69009.41
2026-07-11T19:31:42.592Z,4.00,4.00,0,20430.85,20791.30,20791.30,20791.30,20791.30
2026-07-11T19:31:43.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:44.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:45.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:46.592Z,4.00,9.99,0,23101.44,83099.65,83099.65,83099.65,83099.65
2026-07-11T19:31:47.592Z,4.00,26.00,0,19103.74,22003.71,183500.80,183500.80,183500.80
2026-07-11T19:31:48.592Z,4.00,14.00,0,14655.49,16269.31,16269.31,16269.31,16269.31
2026-07-11T19:31:49.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:50.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:51.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:52.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:53.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:54.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:55.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:56.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:57.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:58.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:59.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:00.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:01.592Z,4.00,18.98,0,23969.79,191234.05,191234.05,191234.05,191234.05
2026-07-11T19:32:02.592Z,4.00,59.00,0,15089.66,21266.43,21856.26,21856.26,21856.26
2026-07-11T19:32:03.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:04.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:05.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:06.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:10.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:11.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:12.592Z,4.00,6.99,0,16613.38,87228.42,87228.42,87228.42,87228.42
2026-07-11T19:32:13.591Z,4.00,34.03,0,11730.94,15876.10,15892.48,15892.48,15892.48
2026-07-11T19:32:14.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:15.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:16.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:17.592Z,4.00,1.00,0,95354.88,95354.88,95354.88,95354.88,95354.88
2026-07-11T19:32:18.592Z,4.00,13.00,0,10444.80,11804.67,11804.67,11804.67,11804.67
2026-07-11T19:32:19.592Z,4.00,17.00,0,8073.22,23871.49,23871.49,23871.49,23871.49
2026-07-11T19:32:20.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:21.592Z,4.00,1.00,0,192413.70,192413.70,192413.70,192413.70,192413.70
2026-07-11T19:32:22.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:23.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:24.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:25.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:26.592Z,4.00,1.00,0,86441.98,86441.98,86441.98,86441.98,86441.98
2026-07-11T19:32:27.592Z,4.00,2.00,0,12558.34,12795.90,12795.90,12795.90,12795.90
2026-07-11T19:32:28.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:29.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:30.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:31.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:32.592Z,4.00,9.99,0,16531.46,194379.78,194379.78,194379.78,194379.78
2026-07-11T19:32:33.592Z,4.00,25.00,0,12673.02,15572.99,19447.81,19447.81,19447.81
2026-07-11T19:32:34.592Z,4.00,1.00,0,10387.46,10387.46,10387.46,10387.46,10387.46
2026-07-11T19:32:35.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:36.592Z,4.00,1.00,0,61440.00,61440.00,61440.00,61440.00,61440.00
2026-07-11T19:32:37.592Z,4.00,1.00,0,12566.53,12566.53,12566.53,12566.53,12566.53
2026-07-11T19:32:38.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:39.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:40.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:41.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:42.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:43.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:44.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:45.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:46.592Z,4.00,2.00,0,21348.35,197263.36,197263.36,197263.36,197263.36
2026-07-11T19:32:47.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:48.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:49.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:50.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:51.592Z,4.00,5.00,0,25624.58,89260.03,89260.03,89260.03,89260.03
2026-07-11T19:32:52.592Z,4.00,13.00,0,24182.78,25116.67,25116.67,25116.67,25116.67
2026-07-11T19:32:53.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:54.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:55.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:56.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:57.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:58.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:59.592Z,1.00,1.00,0,99221.50,99221.50,99221.50,99221.50,99221.50
2026-07-11T19:33:00.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:01.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:02.592Z,6.99,4.00,3,99.84,56360.96,56360.96,56360.96,56360.96
2026-07-11T19:33:03.592Z,9.00,28.00,4,24690.69,27836.42,28065.79,28065.79,28065.79
2026-07-11T19:33:04.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:05.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:06.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:10.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:11.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:12.592Z,4.00,1.00,4,208535.55,208535.55,208535.55,208535.55,208535.55
2026-07-11T19:33:13.592Z,4.00,9.00,1,29294.59,29917.18,29917.18,29917.18,29917.18
2026-07-11T19:33:14.592Z,4.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-11T19:33:15.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:16.592Z,4.00,3.00,3,29933.57,81133.57,81133.57,81133.57,81133.57
2026-07-11T19:33:17.592Z,4.00,2.00,0,29523.97,29786.11,29786.11,29786.11,29786.11
2026-07-11T19:33:18.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:19.592Z,4.00,13.99,2,28557.31,61308.93,61308.93,61308.93,61308.93
2026-07-11T19:33:20.592Z,4.00,3.00,0,27049.98,27262.98,27262.98,27262.98,27262.98
2026-07-11T19:33:21.592Z,4.00,1.00,0,208928.77,208928.77,208928.77,208928.77,208928.77
2026-07-11T19:33:22.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:23.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:24.591Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:25.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:26.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:27.592Z,4.00,5.00,4,29589.50,94830.59,94830.59,94830.59,94830.59
2026-07-11T19:33:28.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:29.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:30.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:31.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:32.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:33.592Z,9.99,5.99,4,36.58,79560.70,79560.70,79560.70,79560.70
2026-07-11T19:33:34.592Z,6.00,15.00,3,26722.30,28098.56,28098.56,28098.56,28098.56
2026-07-11T19:33:35.592Z,4.00,13.00,4,24641.54,26132.48,26132.48,26132.48,26132.48
2026-07-11T19:33:36.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:37.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:38.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:39.592Z,4.00,5.00,0,26574.85,73662.46,73662.46,73662.46,73662.46
2026-07-11T19:33:40.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:41.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:42.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:43.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:44.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:45.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:46.592Z,4.00,4.00,4,29573.12,212598.78,212598.78,212598.78,212598.78
2026-07-11T19:33:47.592Z,4.00,4.00,0,29474.82,94109.70,94109.70,94109.70,94109.70
2026-07-11T19:33:48.592Z,4.00,27.00,1,26411.01,29016.06,84213.76,84213.76,84213.76
2026-07-11T19:33:49.592Z,4.00,15.00,0,22003.71,23314.43,23314.43,23314.43,23314.43
2026-07-11T19:33:50.592Z,4.00,1.00,0,18268.16,18268.16,18268.16,18268.16,18268.16
2026-07-11T19:33:51.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:52.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:53.592Z,4.00,4.00,0,21348.35,73007.10,73007.10,73007.10,73007.10
2026-07-11T19:33:54.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:55.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:56.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:57.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:58.592Z,4.00,1.00,0,95027.20,95027.20,95027.20,95027.20,95027.20
2026-07-11T19:33:59.592Z,4.00,27.00,0,22298.62,25575.42,25657.34,25657.34,25657.34
2026-07-11T19:34:00.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:01.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:02.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:03.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:04.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:05.592Z,4.00,1.00,0,217186.30,217186.30,217186.30,217186.30,217186.30
2026-07-11T19:34:06.592Z,4.00,25.00,0,22396.93,24592.38,24788.99,24788.99,24788.99
2026-07-11T19:34:07.592Z,4.00,24.00,0,17203.20,19775.49,19841.02,19841.02,19841.02
2026-07-11T19:34:08.592Z,4.00,1.00,0,14598.14,14598.14,14598.14,14598.14,14598.14
2026-07-11T19:34:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:10.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:11.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:12.592Z,4.00,3.00,0,78577.66,101842.94,101842.94,101842.94,101842.94
2026-07-11T19:34:13.592Z,4.00,16.00,0,16310.27,18071.55,18071.55,18071.55,18071.55
2026-07-11T19:34:14.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:15.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:16.592Z,4.00,1.00,0,106692.61,106692.61,106692.61,106692.61,106692.61
2026-07-11T19:34:17.592Z,4.00,4.00,0,17432.58,17891.33,17891.33,17891.33,17891.33
2026-07-11T19:34:18.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:19.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:20.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:21.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:22.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:23.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:24.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:25.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:26.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:27.592Z,4.00,2.00,0,26820.61,99811.33,99811.33,99811.33,99811.33
2026-07-11T19:34:28.592Z,4.00,17.00,0,25493.50,27164.67,27164.67,27164.67,27164.67
2026-07-11T19:34:29.592Z,4.00,5.00,1,23330.82,23691.26,23691.26,23691.26,23691.26
2026-07-11T19:34:30.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:31.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:32.592Z,4.00,7.99,0,24526.85,222429.18,222429.18,222429.18,222429.18
2026-07-11T19:34:33.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:34.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:35.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:36.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:37.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:38.592Z,6.99,14.99,0,26492.93,112590.85,112590.85,112590.85,112590.85
2026-07-11T19:34:39.592Z,4.00,3.00,2,25870.34,27525.12,27525.12,27525.12,27525.12
2026-07-11T19:34:40.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:41.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:42.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:43.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:44.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:45.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:46.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:47.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:48.592Z,6.99,3.00,4,68288.51,107610.11,107610.11,107610.11,107610.11
2026-07-11T19:34:49.592Z,4.00,3.00,3,29409.28,228982.78,228982.78,228982.78,228982.78
2026-07-11T19:34:50.592Z,4.00,6.00,1,28704.77,29376.51,29376.51,29376.51,29376.51
2026-07-11T19:34:51.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:52.592Z,4.00,4.00,1,29655.04,98369.54,98369.54,98369.54,98369.54
2026-07-11T19:34:53.592Z,4.00,14.00,1,27967.49,29556.74,29556.74,29556.74,29556.74
2026-07-11T19:34:54.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:55.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:56.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:57.591Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:58.592Z,4.00,4.00,4,29605.89,106299.39,106299.39,106299.39,106299.39
2026-07-11T19:34:59.592Z,4.00,8.00,0,28327.94,29310.98,29310.98,29310.98,29310.98
2026-07-11T19:35:00.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:01.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:02.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:03.592Z,4.00,6.99,2,29523.97,91095.04,91095.04,91095.04,91095.04
2026-07-11T19:35:04.592Z,4.00,13.00,0,28147.71,29147.14,29147.14,29147.14,29147.14
2026-07-11T19:35:05.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:06.592Z,4.00,4.00,0,26148.86,65536.00,65536.00,65536.00,65536.00
2026-07-11T19:35:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:09.591Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:10.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:11.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:12.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:13.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:14.592Z,10.99,8.99,2,18.80,106299.39,106299.39,106299.39,106299.39
2026-07-11T19:35:15.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:16.592Z,4.00,7.99,4,28950.53,225968.13,225968.13,225968.13,225968.13
2026-07-11T19:35:17.592Z,4.00,15.00,1,26755.07,28409.86,28409.86,28409.86,28409.86
2026-07-11T19:35:18.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:19.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:20.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:21.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:22.592Z,4.00,13.99,0,28147.71,87949.31,87949.31,87949.31,87949.31
2026-07-11T19:35:23.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:24.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:25.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:26.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:27.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:28.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:29.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:30.592Z,4.00,1.00,4,76873.73,76873.73,76873.73,76873.73,76873.73
2026-07-11T19:35:31.592Z,4.00,17.00,1,28442.62,29999.10,29999.10,29999.10,29999.10
2026-07-11T19:35:32.592Z,4.00,22.00,0,24559.62,26558.46,26656.77,26656.77,26656.77
2026-07-11T19:35:33.592Z,4.00,2.00,0,20971.52,99942.40,99942.40,99942.40,99942.40
2026-07-11T19:35:34.592Z,4.00,35.00,0,16465.92,20922.37,21151.74,21151.74,21151.74
2026-07-11T19:35:35.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:36.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:37.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:38.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:39.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:40.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:41.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:42.592Z,4.00,2.00,1,19873.79,88735.74,88735.74,88735.74,88735.74
