timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:29:48.817Z,4.00,1.00,3,5.06,5.06,5.06,5.06,5.06
2026-07-15T20:29:49.817Z,4.00,1.00,5,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T20:29:50.817Z,4.00,4.00,0,7.16,16.30,16.30,16.30,16.30
2026-07-15T20:29:51.817Z,4.00,2.00,0,3.52,11.85,11.85,11.85,11.85
2026-07-15T20:29:52.817Z,4.00,5.00,0,4.34,41451.52,41451.52,41451.52,41451.52
2026-07-15T20:29:53.817Z,4.00,4.00,0,13.31,18.51,18.51,18.51,18.51
2026-07-15T20:29:54.817Z,4.00,3.00,1,4.54,17.42,17.42,17.42,17.42
2026-07-15T20:29:55.817Z,4.00,4.00,0,3.82,6.01,6.01,6.01,6.01
2026-07-15T20:29:56.817Z,4.00,4.00,0,3.63,31.92,31.92,31.92,31.92
2026-07-15T20:29:57.817Z,4.00,4.00,0,3.87,4.25,4.25,4.25,4.25
2026-07-15T20:29:58.817Z,4.00,2.00,1,3.53,3.91,3.91,3.91,3.91
2026-07-15T20:29:59.817Z,4.00,1.00,3,11.23,11.23,11.23,11.23,11.23
2026-07-15T20:30:00.817Z,4.00,3.00,1,4.04,12.51,12.51,12.51,12.51
2026-07-15T20:30:01.817Z,4.00,3.00,2,15.09,3246.08,3246.08,3246.08,3246.08
2026-07-15T20:30:02.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:03.817Z,4.00,2.00,3,7.77,20.43,20.43,20.43,20.43
2026-07-15T20:30:04.817Z,4.00,4.00,0,4.06,7.24,7.24,7.24,7.24
2026-07-15T20:30:05.817Z,4.00,4.00,0,13.96,32.86,32.86,32.86,32.86
2026-07-15T20:30:06.817Z,4.00,4.00,1,3.44,15.42,15.42,15.42,15.42
2026-07-15T20:30:07.817Z,4.00,4.00,0,10.28,24.83,24.83,24.83,24.83
2026-07-15T20:30:08.817Z,4.00,4.00,0,4.44,7.45,7.45,7.45,7.45
2026-07-15T20:30:09.817Z,4.00,4.00,0,3.85,5.40,5.40,5.40,5.40
2026-07-15T20:30:10.817Z,4.00,4.00,0,5.13,32.62,32.62,32.62,32.62
2026-07-15T20:30:11.817Z,4.00,3.00,0,4.06,5.36,5.36,5.36,5.36
2026-07-15T20:30:12.817Z,4.00,4.00,0,3.48,24.96,24.96,24.96,24.96
2026-07-15T20:30:13.817Z,4.00,3.00,0,4.16,12.37,12.37,12.37,12.37
2026-07-15T20:30:14.817Z,4.00,4.00,0,4.77,14.65,14.65,14.65,14.65
2026-07-15T20:30:15.817Z,4.00,2.00,2,6.35,21.87,21.87,21.87,21.87
2026-07-15T20:30:16.817Z,4.00,4.00,0,3.50,3.95,3.95,3.95,3.95
2026-07-15T20:30:17.817Z,4.00,4.00,0,3.45,5.34,5.34,5.34,5.34
2026-07-15T20:30:18.817Z,4.00,4.00,0,7.80,14.65,14.65,14.65,14.65
2026-07-15T20:30:19.817Z,4.00,4.00,0,3.07,3.95,3.95,3.95,3.95
2026-07-15T20:30:20.817Z,4.00,4.00,0,2.96,19.41,19.41,19.41,19.41
2026-07-15T20:30:21.817Z,4.00,1.00,4,12.18,12.18,12.18,12.18,12.18
2026-07-15T20:30:22.817Z,4.00,4.00,0,5.26,17.54,17.54,17.54,17.54
2026-07-15T20:30:23.817Z,4.00,4.00,0,3.86,7.55,7.55,7.55,7.55
2026-07-15T20:30:24.817Z,4.00,4.00,0,3.64,9.37,9.37,9.37,9.37
2026-07-15T20:30:25.817Z,4.00,4.00,0,3.64,13.83,13.83,13.83,13.83
2026-07-15T20:30:26.817Z,4.00,4.00,0,3.56,35422.21,35422.21,35422.21,35422.21
2026-07-15T20:30:27.817Z,4.00,5.00,0,3.35,1679.36,1679.36,1679.36,1679.36
2026-07-15T20:30:28.817Z,4.00,4.00,0,4.41,8.91,8.91,8.91,8.91
2026-07-15T20:30:29.817Z,4.00,4.00,0,3.91,4.48,4.48,4.48,4.48
2026-07-15T20:30:30.817Z,4.00,4.00,0,3.74,4.13,4.13,4.13,4.13
2026-07-15T20:30:31.817Z,4.00,4.00,0,7.88,12.41,12.41,12.41,12.41
2026-07-15T20:30:32.817Z,4.00,4.00,0,12.78,16.43,16.43,16.43,16.43
2026-07-15T20:30:33.817Z,4.00,4.00,0,3.59,14.66,14.66,14.66,14.66
2026-07-15T20:30:34.817Z,4.00,4.00,0,3.74,4.42,4.42,4.42,4.42
2026-07-15T20:30:35.817Z,4.00,4.00,0,3.92,14.72,14.72,14.72,14.72
2026-07-15T20:30:36.817Z,4.00,4.00,0,3.67,54.05,54.05,54.05,54.05
2026-07-15T20:30:37.817Z,4.00,4.00,0,4.09,34.94,34.94,34.94,34.94
2026-07-15T20:30:38.817Z,4.00,4.00,0,4.05,15.25,15.25,15.25,15.25
2026-07-15T20:30:39.817Z,4.00,4.00,0,3.60,15.17,15.17,15.17,15.17
2026-07-15T20:30:40.817Z,4.00,4.00,0,6.13,15.19,15.19,15.19,15.19
2026-07-15T20:30:41.817Z,4.00,4.00,0,4.01,34.02,34.02,34.02,34.02
2026-07-15T20:30:42.817Z,4.00,4.00,0,3.87,36.70,36.70,36.70,36.70
2026-07-15T20:30:43.817Z,4.00,3.00,1,4.15,5.44,5.44,5.44,5.44
2026-07-15T20:30:44.817Z,4.00,4.00,0,3.98,4.47,4.47,4.47,4.47
2026-07-15T20:30:45.817Z,4.00,5.00,0,4.42,34865.15,34865.15,34865.15,34865.15
2026-07-15T20:30:46.817Z,4.00,3.00,0,3.64,6.29,6.29,6.29,6.29
2026-07-15T20:30:47.817Z,4.00,4.00,0,3.74,7.52,7.52,7.52,7.52
2026-07-15T20:30:48.817Z,4.00,4.00,0,3.68,7.48,7.48,7.48,7.48
2026-07-15T20:30:49.817Z,4.00,4.00,0,4.54,14.15,14.15,14.15,14.15
2026-07-15T20:30:50.817Z,4.00,4.00,0,3.76,4.31,4.31,4.31,4.31
2026-07-15T20:30:51.817Z,4.00,3.00,0,4.12,4.40,4.40,4.40,4.40
2026-07-15T20:30:52.817Z,4.00,4.00,0,4.12,5.07,5.07,5.07,5.07
2026-07-15T20:30:53.817Z,4.00,4.00,0,3.94,4.54,4.54,4.54,4.54
2026-07-15T20:30:54.817Z,4.00,4.00,0,4.18,6.31,6.31,6.31,6.31
2026-07-15T20:30:55.817Z,4.00,4.00,0,4.00,11.85,11.85,11.85,11.85
2026-07-15T20:30:56.817Z,4.00,4.00,0,6.31,13.21,13.21,13.21,13.21
2026-07-15T20:30:57.817Z,4.00,2.00,1,4.08,44.54,44.54,44.54,44.54
2026-07-15T20:30:58.817Z,4.00,3.00,2,11.99,1454.08,1454.08,1454.08,1454.08
2026-07-15T20:30:59.817Z,4.00,4.00,0,4.07,19.90,19.90,19.90,19.90
2026-07-15T20:31:00.817Z,4.00,4.00,0,10.42,37.50,37.50,37.50,37.50
2026-07-15T20:31:01.817Z,4.00,4.00,0,3.64,4.16,4.16,4.16,4.16
2026-07-15T20:31:02.817Z,4.00,4.00,0,4.08,5.94,5.94,5.94,5.94
2026-07-15T20:31:03.817Z,4.00,4.00,0,3.92,4.05,4.05,4.05,4.05
2026-07-15T20:31:04.817Z,4.00,3.00,0,4.36,6.54,6.54,6.54,6.54
2026-07-15T20:31:05.817Z,4.00,3.00,0,4.30,10.25,10.25,10.25,10.25
2026-07-15T20:31:06.817Z,4.00,3.00,0,5.11,13.30,13.30,13.30,13.30
2026-07-15T20:31:07.817Z,4.00,4.00,0,4.17,6.53,6.53,6.53,6.53
2026-07-15T20:31:08.817Z,4.00,3.00,0,9.28,16.25,16.25,16.25,16.25
2026-07-15T20:31:09.817Z,4.00,4.00,0,3.71,4.27,4.27,4.27,4.27
2026-07-15T20:31:10.817Z,4.00,4.00,0,4.37,14.30,14.30,14.30,14.30
2026-07-15T20:31:11.817Z,4.00,4.00,0,3.85,16.33,16.33,16.33,16.33
2026-07-15T20:31:12.817Z,4.00,5.00,0,4.12,26001.41,26001.41,26001.41,26001.41
2026-07-15T20:31:13.817Z,4.00,4.00,0,3.36,64.70,64.70,64.70,64.70
2026-07-15T20:31:14.817Z,4.00,4.00,0,6.35,38.24,38.24,38.24,38.24
2026-07-15T20:31:15.817Z,4.00,2.00,0,3.58,3.61,3.61,3.61,3.61
2026-07-15T20:31:16.817Z,4.00,3.00,0,3.77,7462.91,7462.91,7462.91,7462.91
2026-07-15T20:31:17.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:18.817Z,4.00,5.00,0,22.51,1917.95,1917.95,1917.95,1917.95
2026-07-15T20:31:19.817Z,4.00,2.00,2,4.21,6.86,6.86,6.86,6.86
2026-07-15T20:31:20.817Z,4.00,2.00,2,8.43,11.33,11.33,11.33,11.33
2026-07-15T20:31:21.817Z,4.00,1.00,3,3.63,3.63,3.63,3.63,3.63
2026-07-15T20:31:22.817Z,4.00,5.00,0,12.90,38273.02,38273.02,38273.02,38273.02
2026-07-15T20:31:23.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:24.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:25.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:26.817Z,4.00,2.00,2,3.90,11.15,11.15,11.15,11.15
2026-07-15T20:31:27.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:28.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:29.817Z,4.00,3.00,1,11.57,13.25,13.25,13.25,13.25
2026-07-15T20:31:30.817Z,4.00,4.00,0,14.92,21.70,21.70,21.70,21.70
2026-07-15T20:31:31.817Z,4.00,3.00,0,10.70,12.35,12.35,12.35,12.35
2026-07-15T20:31:32.817Z,4.00,2.00,2,7.92,9.94,9.94,9.94,9.94
2026-07-15T20:31:33.817Z,4.00,3.00,1,4.60,12.45,12.45,12.45,12.45
2026-07-15T20:31:34.817Z,4.00,2.00,3,3.69,5.93,5.93,5.93,5.93
2026-07-15T20:31:35.817Z,4.00,2.00,1,11.99,13.42,13.42,13.42,13.42
2026-07-15T20:31:36.817Z,4.00,1.00,3,4.32,4.32,4.32,4.32,4.32
2026-07-15T20:31:37.817Z,4.00,1.00,3,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T20:31:38.817Z,4.00,2.00,2,3.55,18.50,18.50,18.50,18.50
2026-07-15T20:31:39.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:40.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:41.817Z,4.00,5.00,2,4382.72,50069.50,50069.50,50069.50,50069.50
2026-07-15T20:31:42.817Z,4.00,1.00,3,18.93,18.93,18.93,18.93,18.93
2026-07-15T20:31:43.817Z,4.00,2.00,0,5.44,18.85,18.85,18.85,18.85
2026-07-15T20:31:44.817Z,4.00,2.00,2,4.55,34.91,34.91,34.91,34.91
2026-07-15T20:31:45.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:46.817Z,4.00,2.00,3,4.64,13.89,13.89,13.89,13.89
2026-07-15T20:31:47.817Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:48.817Z,4.00,1.00,4,9.66,9.66,9.66,9.66,9.66
2026-07-15T20:31:49.817Z,4.00,6.00,1,5.19,6250.50,6250.50,6250.50,6250.50
2026-07-15T20:31:50.817Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:51.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:52.817Z,4.00,2.00,2,4.41,15.34,15.34,15.34,15.34
2026-07-15T20:31:53.817Z,4.00,3.00,1,5.62,11.68,11.68,11.68,11.68
2026-07-15T20:31:54.817Z,4.00,3.00,3,39616.51,48988.16,48988.16,48988.16,48988.16
2026-07-15T20:31:55.817Z,4.00,2.00,0,3.87,5.78,5.78,5.78,5.78
2026-07-15T20:31:56.817Z,4.00,3.00,0,17.09,18.86,18.86,18.86,18.86
2026-07-15T20:31:57.817Z,4.00,1.00,3,1975.30,1975.30,1975.30,1975.30,1975.30
2026-07-15T20:31:58.817Z,4.00,3.00,0,7.95,11.78,11.78,11.78,11.78
2026-07-15T20:31:59.817Z,4.00,2.00,1,4.82,16.30,16.30,16.30,16.30
2026-07-15T20:32:00.817Z,4.00,1.00,3,15.51,15.51,15.51,15.51,15.51
2026-07-15T20:32:01.817Z,4.00,2.00,0,4.60,11.61,11.61,11.61,11.61
2026-07-15T20:32:02.817Z,4.00,3.00,2,8.97,30752.77,30752.77,30752.77,30752.77
2026-07-15T20:32:03.817Z,4.00,4.00,5,6.58,6819.84,6819.84,6819.84,6819.84
2026-07-15T20:32:04.817Z,4.00,3.00,0,4.45,7.44,7.44,7.44,7.44
2026-07-15T20:32:05.817Z,4.00,1.00,3,20.86,20.86,20.86,20.86,20.86
2026-07-15T20:32:06.817Z,4.00,2.00,1,3.69,13.15,13.15,13.15,13.15
2026-07-15T20:32:07.817Z,4.00,4.00,0,3.60,22.16,22.16,22.16,22.16
2026-07-15T20:32:08.817Z,4.00,3.00,0,5.08,5.62,5.62,5.62,5.62
2026-07-15T20:32:09.817Z,4.00,4.00,0,6.25,25.30,25.30,25.30,25.30
2026-07-15T20:32:10.817Z,4.00,4.00,0,5.92,7.78,7.78,7.78,7.78
2026-07-15T20:32:11.817Z,4.00,4.00,0,6.43,13.90,13.90,13.90,13.90
2026-07-15T20:32:12.817Z,4.00,4.00,0,3.58,10.49,10.49,10.49,10.49
2026-07-15T20:32:13.817Z,4.00,4.00,0,3.66,16.48,16.48,16.48,16.48
2026-07-15T20:32:14.817Z,4.00,4.00,0,3.56,6.32,6.32,6.32,6.32
2026-07-15T20:32:15.817Z,4.00,5.00,0,5.60,6356.99,6356.99,6356.99,6356.99
2026-07-15T20:32:16.817Z,4.00,1.00,3,13.23,13.23,13.23,13.23,13.23
2026-07-15T20:32:17.817Z,4.00,4.00,0,3.75,4.38,4.38,4.38,4.38
2026-07-15T20:32:18.817Z,4.00,4.00,0,14.99,36.10,36.10,36.10,36.10
2026-07-15T20:32:19.817Z,4.00,1.00,2,10.22,10.22,10.22,10.22,10.22
2026-07-15T20:32:20.817Z,4.00,3.00,1,3.85,4.26,4.26,4.26,4.26
2026-07-15T20:32:21.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:22.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:23.817Z,4.00,3.00,1,4.02,8.09,8.09,8.09,8.09
2026-07-15T20:32:24.817Z,4.00,3.00,1,12.29,20.80,20.80,20.80,20.80
2026-07-15T20:32:25.817Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:26.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:27.817Z,4.00,2.00,3,3.11,37683.20,37683.20,37683.20,37683.20
2026-07-15T20:32:28.817Z,4.00,2.00,2,5.74,22.50,22.50,22.50,22.50
2026-07-15T20:32:29.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:30.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:31.817Z,4.00,1.00,2,15.52,15.52,15.52,15.52,15.52
2026-07-15T20:32:32.817Z,4.00,1.00,3,3.93,3.93,3.93,3.93,3.93
2026-07-15T20:32:33.817Z,4.00,2.00,3,3.48,5.07,5.07,5.07,5.07
2026-07-15T20:32:34.817Z,4.00,1.00,3,4.12,4.12,4.12,4.12,4.12
2026-07-15T20:32:35.817Z,4.00,1.00,3,27.10,27.10,27.10,27.10,27.10
2026-07-15T20:32:36.817Z,4.00,3.00,2,9.58,10.77,10.77,10.77,10.77
2026-07-15T20:32:37.817Z,4.00,4.00,0,5.91,32.99,32.99,32.99,32.99
2026-07-15T20:32:38.817Z,4.00,4.00,0,4.38,30.06,30.06,30.06,30.06
2026-07-15T20:32:39.817Z,4.00,4.00,0,3.54,13.99,13.99,13.99,13.99
2026-07-15T20:32:40.817Z,4.00,5.00,0,6.03,36175.87,36175.87,36175.87,36175.87
2026-07-15T20:32:41.817Z,4.00,4.00,0,3.44,7.68,7.68,7.68,7.68
2026-07-15T20:32:42.817Z,4.00,4.00,0,3.64,10.38,10.38,10.38,10.38
2026-07-15T20:32:43.817Z,4.00,4.00,0,3.62,22.53,22.53,22.53,22.53
2026-07-15T20:32:44.817Z,4.00,3.00,0,3.82,11.10,11.10,11.10,11.10
2026-07-15T20:32:45.817Z,4.00,3.00,0,6.19,15.27,15.27,15.27,15.27
2026-07-15T20:32:46.817Z,4.00,3.00,1,3.84,4.01,4.01,4.01,4.01
2026-07-15T20:32:47.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:48.817Z,4.00,2.00,2,3.85,7.38,7.38,7.38,7.38
2026-07-15T20:32:49.817Z,4.00,2.00,2,14.10,16.34,16.34,16.34,16.34
2026-07-15T20:32:50.817Z,4.00,3.00,0,9.68,14.98,14.98,14.98,14.98
2026-07-15T20:32:51.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:52.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:53.817Z,4.00,3.00,1,3.62,11.19,11.19,11.19,11.19
2026-07-15T20:32:54.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:55.817Z,4.00,3.00,1,3.51,7.52,7.52,7.52,7.52
2026-07-15T20:32:56.817Z,4.00,2.00,3,15.60,37584.90,37584.90,37584.90,37584.90
2026-07-15T20:32:57.817Z,4.00,2.00,2,3.73,20.14,20.14,20.14,20.14
2026-07-15T20:32:58.817Z,4.00,2.00,2,3.49,16.91,16.91,16.91,16.91
2026-07-15T20:32:59.817Z,4.00,4.00,0,4.16,14.94,14.94,14.94,14.94
2026-07-15T20:33:00.817Z,4.00,1.00,3,11.56,11.56,11.56,11.56,11.56
2026-07-15T20:33:01.817Z,4.00,4.00,0,3.85,6.84,6.84,6.84,6.84
2026-07-15T20:33:02.817Z,4.00,1.00,3,20.86,20.86,20.86,20.86,20.86
2026-07-15T20:33:03.817Z,4.00,2.00,3,8.34,31883.26,31883.26,31883.26,31883.26
2026-07-15T20:33:04.817Z,4.00,3.00,0,8.53,17.31,17.31,17.31,17.31
2026-07-15T20:33:05.817Z,4.00,3.00,0,5.52,53.34,53.34,53.34,53.34
2026-07-15T20:33:06.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:07.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:08.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:09.817Z,4.00,1.00,3,19.33,19.33,19.33,19.33,19.33
2026-07-15T20:33:10.817Z,4.00,4.00,0,3.38,49.28,49.28,49.28,49.28
2026-07-15T20:33:11.817Z,4.00,3.00,0,9.02,14.58,14.58,14.58,14.58
2026-07-15T20:33:12.817Z,4.00,4.00,0,3.70,13.96,13.96,13.96,13.96
2026-07-15T20:33:13.817Z,4.00,3.00,0,3.56,10.38,10.38,10.38,10.38
2026-07-15T20:33:14.817Z,4.00,4.00,0,3.43,12.73,12.73,12.73,12.73
2026-07-15T20:33:15.817Z,4.00,4.00,1,12.25,14.70,14.70,14.70,14.70
2026-07-15T20:33:16.817Z,4.00,2.00,2,3.43,6.18,6.18,6.18,6.18
2026-07-15T20:33:17.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:18.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:19.817Z,4.00,3.00,1,4.48,11.49,11.49,11.49,11.49
2026-07-15T20:33:20.817Z,4.00,1.00,4,10.37,10.37,10.37,10.37,10.37
2026-07-15T20:33:21.817Z,4.00,2.00,2,3.20,4.22,4.22,4.22,4.22
2026-07-15T20:33:22.817Z,4.00,2.00,1,4.09,16.18,16.18,16.18,16.18
2026-07-15T20:33:23.817Z,4.00,4.00,1,3.49,39124.99,39124.99,39124.99,39124.99
2026-07-15T20:33:24.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:25.817Z,4.00,1.00,3,13.10,13.10,13.10,13.10,13.10
2026-07-15T20:33:26.817Z,4.00,2.00,2,4.19,49.63,49.63,49.63,49.63
2026-07-15T20:33:27.817Z,4.00,2.00,2,4.11,18.08,18.08,18.08,18.08
2026-07-15T20:33:28.817Z,4.00,2.00,2,3.57,4.12,4.12,4.12,4.12
2026-07-15T20:33:29.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:30.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:31.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:32.817Z,4.00,2.00,1,16.50,23.22,23.22,23.22,23.22
2026-07-15T20:33:33.817Z,4.00,2.00,2,5.04,16.50,16.50,16.50,16.50
2026-07-15T20:33:34.817Z,4.00,3.00,1,7.07,36.42,36.42,36.42,36.42
2026-07-15T20:33:35.817Z,4.00,1.00,4,9.38,9.38,9.38,9.38,9.38
2026-07-15T20:33:36.817Z,4.00,4.00,0,3.60,8.78,8.78,8.78,8.78
2026-07-15T20:33:37.817Z,4.00,2.00,2,3.72,13.34,13.34,13.34,13.34
2026-07-15T20:33:38.817Z,4.00,1.00,3,3.92,3.92,3.92,3.92,3.92
2026-07-15T20:33:39.817Z,4.00,3.00,1,12.74,19.97,19.97,19.97,19.97
2026-07-15T20:33:40.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:41.817Z,4.00,1.00,4,24.94,24.94,24.94,24.94,24.94
2026-07-15T20:33:42.817Z,4.00,3.00,1,10.82,13.18,13.18,13.18,13.18
2026-07-15T20:33:43.817Z,4.00,3.00,1,14.99,19.63,19.63,19.63,19.63
2026-07-15T20:33:44.817Z,4.00,2.00,2,4.28,13.03,13.03,13.03,13.03
2026-07-15T20:33:45.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:46.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:47.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:48.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:49.817Z,4.00,1.00,4,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T20:33:50.817Z,4.00,4.00,0,3.43,14.89,14.89,14.89,14.89
2026-07-15T20:33:51.817Z,4.00,4.00,0,3.77,24.19,24.19,24.19,24.19
2026-07-15T20:33:52.817Z,4.00,5.00,0,9.24,29622.27,29622.27,29622.27,29622.27
2026-07-15T20:33:53.817Z,4.00,4.00,0,4.01,22.34,22.34,22.34,22.34
2026-07-15T20:33:54.817Z,4.00,4.00,0,3.91,17.02,17.02,17.02,17.02
2026-07-15T20:33:55.817Z,4.00,4.00,0,5.26,8.93,8.93,8.93,8.93
2026-07-15T20:33:56.817Z,4.00,4.00,0,4.09,55.78,55.78,55.78,55.78
2026-07-15T20:33:57.817Z,4.00,4.00,0,3.89,10.38,10.38,10.38,10.38
2026-07-15T20:33:58.817Z,4.00,4.00,0,5.40,12.71,12.71,12.71,12.71
2026-07-15T20:33:59.817Z,4.00,4.00,0,3.38,6.66,6.66,6.66,6.66
2026-07-15T20:34:00.817Z,4.00,4.00,0,3.66,5.27,5.27,5.27,5.27
2026-07-15T20:34:01.817Z,4.00,4.00,0,3.28,4.42,4.42,4.42,4.42
2026-07-15T20:34:02.817Z,4.00,2.00,1,4.14,30.50,30.50,30.50,30.50
2026-07-15T20:34:03.817Z,4.00,5.00,0,5.45,29556.74,29556.74,29556.74,29556.74
2026-07-15T20:34:04.817Z,4.00,4.00,0,6.48,7.43,7.43,7.43,7.43
2026-07-15T20:34:05.817Z,4.00,3.00,0,5.09,5.22,5.22,5.22,5.22
2026-07-15T20:34:06.817Z,4.00,4.00,0,3.79,6.90,6.90,6.90,6.90
2026-07-15T20:34:07.817Z,4.00,4.00,0,3.65,5.24,5.24,5.24,5.24
2026-07-15T20:34:08.817Z,4.00,4.00,0,3.69,14.14,14.14,14.14,14.14
2026-07-15T20:34:09.817Z,4.00,4.00,0,3.18,5.14,5.14,5.14,5.14
2026-07-15T20:34:10.817Z,4.00,4.00,0,3.87,12.98,12.98,12.98,12.98
2026-07-15T20:34:11.817Z,4.00,4.00,0,4.17,13.23,13.23,13.23,13.23
2026-07-15T20:34:12.817Z,4.00,4.00,0,3.40,3.68,3.68,3.68,3.68
2026-07-15T20:34:13.817Z,4.00,3.00,0,3.61,10.44,10.44,10.44,10.44
2026-07-15T20:34:14.817Z,4.00,3.00,1,16.99,48.77,48.77,48.77,48.77
2026-07-15T20:34:15.817Z,4.00,3.00,1,4.82,9.24,9.24,9.24,9.24
2026-07-15T20:34:16.817Z,4.00,3.00,1,3.96,9.46,9.46,9.46,9.46
2026-07-15T20:34:17.817Z,4.00,4.00,0,3.49,11.34,11.34,11.34,11.34
2026-07-15T20:34:18.817Z,4.00,2.00,2,3.04,30.37,30.37,30.37,30.37
2026-07-15T20:34:19.817Z,4.00,4.00,0,10.43,15.90,15.90,15.90,15.90
2026-07-15T20:34:20.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:21.817Z,4.00,2.00,2,4.01,6.43,6.43,6.43,6.43
2026-07-15T20:34:22.817Z,4.00,4.00,0,3.76,5.20,5.20,5.20,5.20
2026-07-15T20:34:23.817Z,4.00,3.00,0,3.38,5.26,5.26,5.26,5.26
2026-07-15T20:34:24.817Z,4.00,4.00,0,3.99,9.78,9.78,9.78,9.78
2026-07-15T20:34:25.817Z,4.00,4.00,0,3.66,10.18,10.18,10.18,10.18
2026-07-15T20:34:26.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:27.817Z,4.00,1.00,3,13.54,13.54,13.54,13.54,13.54
2026-07-15T20:34:28.817Z,4.00,4.00,0,4.10,19.33,19.33,19.33,19.33
2026-07-15T20:34:29.817Z,4.00,4.00,0,4.88,22.88,22.88,22.88,22.88
2026-07-15T20:34:30.817Z,4.00,5.00,0,14.42,28360.70,28360.70,28360.70,28360.70
2026-07-15T20:34:31.817Z,4.00,2.00,0,4.02,12.60,12.60,12.60,12.60
2026-07-15T20:34:32.817Z,4.00,2.00,1,4.04,6.20,6.20,6.20,6.20
2026-07-15T20:34:33.817Z,4.00,2.00,2,14.71,27787.26,27787.26,27787.26,27787.26
2026-07-15T20:34:34.817Z,4.00,2.00,3,10.11,21.26,21.26,21.26,21.26
2026-07-15T20:34:35.817Z,4.00,1.00,1,4.14,4.14,4.14,4.14,4.14
2026-07-15T20:34:36.817Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:37.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:38.817Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:39.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:40.817Z,4.00,3.00,0,9.99,39.07,39.07,39.07,39.07
2026-07-15T20:34:41.817Z,4.00,3.00,0,3.56,3.94,3.94,3.94,3.94
