timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:41.742Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:05:42.742Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T19:05:43.742Z,1.00,2.00,0,2.36,13385.73,13385.73,13385.73,13385.73
2026-07-14T19:05:44.742Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:05:45.742Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:05:46.742Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:05:47.742Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:05:48.742Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:05:49.742Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T19:05:50.742Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T19:05:51.742Z,1.00,2.00,0,2.18,26951.68,26951.68,26951.68,26951.68
2026-07-14T19:05:52.742Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T19:05:53.742Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:05:54.742Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:05:55.742Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T19:05:56.742Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:05:57.742Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T19:05:58.742Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:05:59.742Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:06:00.742Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:06:01.742Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:06:02.742Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:06:03.742Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:06:04.742Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:06:05.742Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:06:06.742Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:06:07.742Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T19:06:08.742Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:06:09.742Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:06:10.742Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:06:11.742Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T19:06:12.742Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:06:13.742Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:06:14.742Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:06:15.742Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T19:06:16.742Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:06:17.742Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:06:18.742Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:06:19.742Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:06:20.742Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:06:21.742Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:06:22.742Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T19:06:23.742Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:06:24.742Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:06:25.742Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T19:06:26.742Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T19:06:27.742Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:06:28.742Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T19:06:29.742Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:06:30.742Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T19:06:31.742Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:06:32.742Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T19:06:33.742Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:06:34.742Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T19:06:35.742Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:06:36.742Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T19:06:37.742Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:06:38.742Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T19:06:39.742Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:06:40.742Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:06:41.742Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:06:42.742Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:06:43.742Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T19:06:44.742Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T19:06:45.742Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:06:46.742Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:06:47.742Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:06:48.742Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T19:06:49.742Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T19:06:50.742Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:06:51.742Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:06:52.742Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:06:53.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:06:54.742Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T19:06:55.742Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:06:56.742Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:06:57.742Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:06:58.742Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:06:59.742Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:07:00.742Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T19:07:01.742Z,1.00,2.00,0,2.30,8978.43,8978.43,8978.43,8978.43
2026-07-14T19:07:02.742Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:07:03.742Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T19:07:04.742Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:07:05.742Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T19:07:06.742Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:07:07.742Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T19:07:08.742Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:07:09.742Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:07:10.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:11.742Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T19:07:12.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:13.742Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:07:14.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:15.742Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:07:16.742Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:07:17.742Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T19:07:18.742Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:07:19.742Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:07:20.742Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:07:21.742Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T19:07:22.742Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T19:07:23.742Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:07:24.742Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:07:25.742Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:07:26.742Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:07:27.742Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:07:28.742Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:07:29.742Z,1.00,2.00,0,8.46,19693.57,19693.57,19693.57,19693.57
2026-07-14T19:07:30.742Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T19:07:31.742Z,1.00,2.00,0,1.92,17956.86,17956.86,17956.86,17956.86
2026-07-14T19:07:32.742Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T19:07:33.742Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:07:34.742Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T19:07:35.742Z,1.00,1.00,0,27.52,27.52,27.52,27.52,27.52
2026-07-14T19:07:36.742Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:07:37.742Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:07:38.742Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:07:39.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:40.742Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:07:41.742Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T19:07:42.742Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:07:43.742Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:07:44.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:45.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:46.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:47.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:48.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:49.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:50.742Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:07:51.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:52.742Z,1.00,3.00,0,4853.76,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:07:53.742Z,1.00,2.00,0,13.17,4624.38,4624.38,4624.38,4624.38
2026-07-14T19:07:54.742Z,1.00,2.00,0,3.28,10018.82,10018.82,10018.82,10018.82
2026-07-14T19:07:55.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:56.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:57.742Z,1.00,2.00,0,6574.08,45580.29,45580.29,45580.29,45580.29
2026-07-14T19:07:58.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:59.742Z,1.00,3.00,0,1242.11,3153.92,3153.92,3153.92,3153.92
2026-07-14T19:08:00.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:01.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:02.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:03.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:04.742Z,1.00,3.00,0,7335.94,18284.54,18284.54,18284.54,18284.54
2026-07-14T19:08:05.742Z,1.00,5.00,0,2228.22,5246.98,5246.98,5246.98,5246.98
2026-07-14T19:08:06.742Z,1.00,1.00,0,781.31,781.31,781.31,781.31,781.31
2026-07-14T19:08:07.742Z,1.00,2.00,0,3.38,28377.09,28377.09,28377.09,28377.09
2026-07-14T19:08:08.742Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T19:08:09.742Z,1.00,2.00,0,10.75,24592.38,24592.38,24592.38,24592.38
2026-07-14T19:08:10.742Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T19:08:11.742Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T19:08:12.742Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:08:13.742Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:08:14.742Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:08:15.742Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:08:16.742Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T19:08:17.742Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:08:18.742Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T19:08:19.742Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:08:20.742Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:08:21.742Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:08:22.742Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T19:08:23.742Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T19:08:24.742Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T19:08:25.742Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T19:08:26.742Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:08:27.742Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:08:28.742Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:08:29.742Z,1.00,2.00,0,1.75,34635.78,34635.78,34635.78,34635.78
2026-07-14T19:08:30.742Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T19:08:31.742Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:08:32.742Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:08:33.742Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:08:34.742Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:08:35.742Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:08:36.742Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:08:37.742Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:08:38.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:39.742Z,1.00,2.00,0,3.30,1377.28,1377.28,1377.28,1377.28
2026-07-14T19:08:40.742Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:08:41.742Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:08:42.742Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:08:43.742Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T19:08:44.742Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T19:08:45.742Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T19:08:46.742Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:08:47.742Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:08:48.742Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:08:49.742Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:08:50.742Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:08:51.742Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:08:52.742Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:08:53.742Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T19:08:54.742Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T19:08:55.742Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:08:56.742Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:08:57.742Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T19:08:58.742Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:08:59.742Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:09:00.742Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:09:01.742Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:09:02.742Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:09:03.742Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:09:04.742Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T19:09:05.742Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:09:06.742Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:09:07.742Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T19:09:08.742Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:09:09.742Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:09:10.742Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T19:09:11.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:12.742Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T19:09:13.742Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:09:14.742Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T19:09:15.742Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:09:16.742Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:09:17.742Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T19:09:18.742Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T19:09:19.742Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T19:09:20.742Z,1.00,1.00,0,9887.74,9887.74,9887.74,9887.74,9887.74
2026-07-14T19:09:21.742Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T19:09:22.742Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:09:23.742Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:09:24.742Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T19:09:25.742Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:09:26.742Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T19:09:27.742Z,1.00,2.00,0,3.96,7630.85,7630.85,7630.85,7630.85
2026-07-14T19:09:28.742Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:09:29.742Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T19:09:30.742Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:09:31.742Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:09:32.742Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:09:33.742Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T19:09:34.742Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:09:35.742Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T19:09:36.742Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:09:37.742Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:09:38.742Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:09:39.742Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:09:40.742Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:09:41.742Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:09:42.742Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:09:43.742Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:09:44.742Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T19:09:45.742Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:09:46.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:47.742Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:09:48.742Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:09:49.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:50.742Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T19:09:51.742Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T19:09:52.742Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T19:09:53.742Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:09:54.742Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:09:55.742Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:09:56.742Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T19:09:57.742Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:09:58.742Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:09:59.742Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:10:00.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:01.742Z,1.00,2.00,0,15.20,12509.18,12509.18,12509.18,12509.18
2026-07-14T19:10:02.742Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:10:03.742Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-14T19:10:04.742Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T19:10:05.742Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:10:06.742Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T19:10:07.742Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T19:10:08.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:09.742Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T19:10:10.742Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-14T19:10:11.742Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:10:12.742Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:10:13.742Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:10:14.742Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T19:10:15.742Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:10:16.742Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T19:10:17.742Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:10:18.742Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:10:19.742Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T19:10:20.742Z,1.00,1.00,0,28.22,28.22,28.22,28.22,28.22
2026-07-14T19:10:21.742Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:10:22.742Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:10:23.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:24.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:25.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:26.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:27.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:28.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:29.742Z,1.00,4.00,0,2299.90,21299.20,21299.20,21299.20,21299.20
2026-07-14T19:10:30.742Z,1.00,4.00,0,1702.91,5173.25,5173.25,5173.25,5173.25
2026-07-14T19:10:31.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:32.742Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T19:10:33.742Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T19:10:34.742Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
