timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:10.258Z,4.00,4.00,0,3.84,5.10,5.10,5.10,5.10
2026-07-15T23:44:11.258Z,4.00,4.00,0,3.72,10.71,10.71,10.71,10.71
2026-07-15T23:44:12.258Z,4.00,4.00,0,3.38,3.58,3.58,3.58,3.58
2026-07-15T23:44:13.258Z,4.00,4.00,0,9.26,13.38,13.38,13.38,13.38
2026-07-15T23:44:14.258Z,4.00,1.00,2,3.03,3.03,3.03,3.03,3.03
2026-07-15T23:44:15.258Z,4.00,3.00,0,4.78,7.57,7.57,7.57,7.57
2026-07-15T23:44:16.258Z,4.00,4.00,0,3.98,16.12,16.12,16.12,16.12
2026-07-15T23:44:17.258Z,4.00,4.00,0,3.41,54.24,54.24,54.24,54.24
2026-07-15T23:44:18.258Z,4.00,4.00,0,3.38,28.00,28.00,28.00,28.00
2026-07-15T23:44:19.258Z,4.00,3.00,0,14.92,21.63,21.63,21.63,21.63
2026-07-15T23:44:20.258Z,0.00,0.00,0,5.95,46333.95,46333.95,46333.95,46333.95
2026-07-15T23:44:21.258Z,4.00,5.00,0,7.31,5791.74,5791.74,5791.74,5791.74
2026-07-15T23:44:22.258Z,4.00,4.00,0,4.72,13.56,13.56,13.56,13.56
2026-07-15T23:44:23.258Z,4.00,4.00,0,3.39,13.74,13.74,13.74,13.74
2026-07-15T23:44:24.258Z,4.00,2.00,2,3.30,4.73,4.73,4.73,4.73
2026-07-15T23:44:25.258Z,4.00,3.00,1,4.04,5.58,5.58,5.58,5.58
2026-07-15T23:44:26.258Z,4.00,3.00,0,17.73,32.93,32.93,32.93,32.93
2026-07-15T23:44:27.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:28.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:29.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:30.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:31.258Z,4.00,1.00,2,13.16,13.16,13.16,13.16,13.16
2026-07-15T23:44:32.258Z,4.00,1.00,3,11.37,11.37,11.37,11.37,11.37
2026-07-15T23:44:33.258Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:34.258Z,4.00,2.00,1,4.59,13.06,13.06,13.06,13.06
2026-07-15T23:44:35.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:36.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:37.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:38.258Z,4.00,1.00,2,10.59,10.59,10.59,10.59,10.59
2026-07-15T23:44:39.258Z,4.00,2.00,1,3.76,3.89,3.89,3.89,3.89
2026-07-15T23:44:40.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:41.258Z,4.00,1.00,2,13.50,13.50,13.50,13.50,13.50
2026-07-15T23:44:42.258Z,4.00,2.00,1,5.52,13.99,13.99,13.99,13.99
2026-07-15T23:44:43.258Z,4.00,2.00,5,4.17,16.93,16.93,16.93,16.93
2026-07-15T23:44:44.258Z,4.00,5.00,6,18186.24,19628.03,19628.03,19628.03,19628.03
2026-07-15T23:44:45.258Z,4.00,4.00,0,3.52,9.78,9.78,9.78,9.78
2026-07-15T23:44:46.258Z,4.00,4.00,0,3.79,465.92,465.92,465.92,465.92
2026-07-15T23:44:47.258Z,4.00,4.00,0,3.96,4.32,4.32,4.32,4.32
2026-07-15T23:44:48.258Z,4.00,4.00,0,4.29,11.43,11.43,11.43,11.43
2026-07-15T23:44:49.258Z,4.00,3.00,1,4.04,10.62,10.62,10.62,10.62
2026-07-15T23:44:50.258Z,4.00,4.00,1,4.20,18.13,18.13,18.13,18.13
2026-07-15T23:44:51.258Z,4.00,4.00,0,4.18,11.41,11.41,11.41,11.41
2026-07-15T23:44:52.258Z,4.00,4.00,0,4.00,13.18,13.18,13.18,13.18
2026-07-15T23:44:53.258Z,4.00,4.00,0,3.67,9.17,9.17,9.17,9.17
2026-07-15T23:44:54.258Z,4.00,4.00,0,6.04,12.39,12.39,12.39,12.39
2026-07-15T23:44:55.258Z,4.00,3.00,0,12.34,12.96,12.96,12.96,12.96
2026-07-15T23:44:56.258Z,4.00,2.00,0,3.93,4.25,4.25,4.25,4.25
2026-07-15T23:44:57.258Z,4.00,3.00,0,6.24,7.17,7.17,7.17,7.17
2026-07-15T23:44:58.258Z,4.00,2.00,0,3.87,4.03,4.03,4.03,4.03
2026-07-15T23:44:59.258Z,4.00,2.00,0,3.83,18.22,18.22,18.22,18.22
2026-07-15T23:45:00.258Z,4.00,1.00,3,6.13,6.13,6.13,6.13,6.13
2026-07-15T23:45:01.258Z,4.00,2.00,2,3.68,4.96,4.96,4.96,4.96
2026-07-15T23:45:02.258Z,4.00,4.00,0,3.28,10.58,10.58,10.58,10.58
2026-07-15T23:45:03.258Z,4.00,4.00,0,3.16,11.46,11.46,11.46,11.46
2026-07-15T23:45:04.258Z,4.00,4.00,0,3.84,22.48,22.48,22.48,22.48
2026-07-15T23:45:05.258Z,4.00,2.00,2,3.16,3.64,3.64,3.64,3.64
2026-07-15T23:45:06.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:07.258Z,4.00,2.00,2,4.94,9.57,9.57,9.57,9.57
2026-07-15T23:45:08.258Z,4.00,3.00,1,13.58,15.97,15.97,15.97,15.97
2026-07-15T23:45:09.258Z,4.00,2.00,1,4.47,17.34,17.34,17.34,17.34
2026-07-15T23:45:10.258Z,4.00,2.00,2,3.31,13.22,13.22,13.22,13.22
2026-07-15T23:45:11.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:12.258Z,4.00,1.00,4,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T23:45:13.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:14.258Z,4.00,1.00,3,19.02,19.02,19.02,19.02,19.02
2026-07-15T23:45:15.258Z,4.00,3.00,1,4.35,11.81,11.81,11.81,11.81
2026-07-15T23:45:16.258Z,4.00,1.00,6,11.42,11.42,11.42,11.42,11.42
2026-07-15T23:45:17.258Z,4.00,1.00,3,4.07,4.07,4.07,4.07,4.07
2026-07-15T23:45:18.258Z,4.00,3.00,2,3.76,10.50,10.50,10.50,10.50
2026-07-15T23:45:19.258Z,4.00,4.00,0,6.47,11.11,11.11,11.11,11.11
2026-07-15T23:45:20.258Z,4.00,4.00,0,3.87,6.93,6.93,6.93,6.93
2026-07-15T23:45:21.258Z,4.00,4.00,0,3.45,10.10,10.10,10.10,10.10
2026-07-15T23:45:22.258Z,4.00,5.00,0,4.11,40665.09,40665.09,40665.09,40665.09
2026-07-15T23:45:23.258Z,4.00,2.00,0,4.46,6.97,6.97,6.97,6.97
2026-07-15T23:45:24.258Z,4.00,2.00,2,4.12,34996.22,34996.22,34996.22,34996.22
2026-07-15T23:45:25.258Z,4.00,5.00,4,13.90,29294.59,29294.59,29294.59,29294.59
2026-07-15T23:45:26.258Z,4.00,2.00,0,3.29,10.54,10.54,10.54,10.54
2026-07-15T23:45:27.258Z,4.00,2.00,0,3.76,4.11,4.11,4.11,4.11
2026-07-15T23:45:28.258Z,4.00,3.00,1,11.79,14.91,14.91,14.91,14.91
2026-07-15T23:45:29.258Z,4.00,2.00,0,4.41,4.68,4.68,4.68,4.68
2026-07-15T23:45:30.258Z,4.00,2.00,0,3.59,4.28,4.28,4.28,4.28
2026-07-15T23:45:31.258Z,4.00,3.00,0,4.51,18.32,18.32,18.32,18.32
2026-07-15T23:45:32.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:33.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:34.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:35.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:36.258Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:37.258Z,4.00,1.00,3,10.15,10.15,10.15,10.15,10.15
2026-07-15T23:45:38.258Z,4.00,1.00,2,10.58,10.58,10.58,10.58,10.58
2026-07-15T23:45:39.258Z,4.00,2.00,3,5.54,20.98,20.98,20.98,20.98
2026-07-15T23:45:40.258Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:41.258Z,4.00,2.00,6,5.98,11.14,11.14,11.14,11.14
2026-07-15T23:45:42.258Z,4.00,2.00,0,13.10,14.15,14.15,14.15,14.15
2026-07-15T23:45:43.258Z,4.00,1.00,3,21.28,21.28,21.28,21.28,21.28
2026-07-15T23:45:44.258Z,4.00,3.00,0,8.50,15.98,15.98,15.98,15.98
2026-07-15T23:45:45.258Z,4.00,2.00,12,19202.05,19873.79,19873.79,19873.79,19873.79
2026-07-15T23:45:46.258Z,4.00,3.00,0,3.88,20.27,20.27,20.27,20.27
2026-07-15T23:45:47.258Z,4.00,4.00,0,6.34,276.74,276.74,276.74,276.74
2026-07-15T23:45:48.258Z,4.00,4.00,0,4.16,53.63,53.63,53.63,53.63
2026-07-15T23:45:49.258Z,4.00,4.00,0,3.83,4.12,4.12,4.12,4.12
2026-07-15T23:45:50.258Z,4.00,5.00,0,17.42,3790.85,3790.85,3790.85,3790.85
2026-07-15T23:45:51.258Z,4.00,4.00,0,7.13,18.16,18.16,18.16,18.16
2026-07-15T23:45:52.258Z,4.00,4.00,0,3.37,12.52,12.52,12.52,12.52
2026-07-15T23:45:53.258Z,4.00,4.00,0,3.78,30048.26,30048.26,30048.26,30048.26
2026-07-15T23:45:54.258Z,4.00,4.00,0,3.45,4.32,4.32,4.32,4.32
2026-07-15T23:45:55.258Z,4.00,3.00,0,3.91,5.60,5.60,5.60,5.60
2026-07-15T23:45:56.258Z,4.00,3.00,0,3.39,6.42,6.42,6.42,6.42
2026-07-15T23:45:57.258Z,4.00,4.00,0,3.64,15.76,15.76,15.76,15.76
2026-07-15T23:45:58.258Z,4.00,3.00,0,3.38,16.02,16.02,16.02,16.02
2026-07-15T23:45:59.258Z,4.00,4.00,0,5.84,1225.73,1225.73,1225.73,1225.73
2026-07-15T23:46:00.258Z,4.00,1.00,1,4.15,4.15,4.15,4.15,4.15
2026-07-15T23:46:01.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:02.258Z,4.00,3.00,1,16.86,32718.85,32718.85,32718.85,32718.85
2026-07-15T23:46:03.258Z,4.00,6.00,2,20.42,35979.26,35979.26,35979.26,35979.26
2026-07-15T23:46:04.258Z,4.00,4.00,0,3.70,27.41,27.41,27.41,27.41
2026-07-15T23:46:05.258Z,4.00,4.00,0,7.65,47.26,47.26,47.26,47.26
2026-07-15T23:46:06.258Z,4.00,4.00,0,3.68,8.95,8.95,8.95,8.95
2026-07-15T23:46:07.258Z,4.00,4.00,0,3.38,3.88,3.88,3.88,3.88
2026-07-15T23:46:08.258Z,4.00,4.00,0,3.44,9.34,9.34,9.34,9.34
2026-07-15T23:46:09.258Z,4.00,4.00,0,3.28,20.74,20.74,20.74,20.74
2026-07-15T23:46:10.258Z,4.00,4.00,0,3.51,9.44,9.44,9.44,9.44
2026-07-15T23:46:11.258Z,4.00,4.00,0,3.30,15.74,15.74,15.74,15.74
2026-07-15T23:46:12.258Z,4.00,4.00,0,3.51,11.18,11.18,11.18,11.18
2026-07-15T23:46:13.258Z,4.00,3.00,0,3.29,3.37,3.37,3.37,3.37
2026-07-15T23:46:14.258Z,4.00,4.00,0,3.57,4.26,4.26,4.26,4.26
2026-07-15T23:46:15.258Z,4.00,3.00,0,12.20,21.14,21.14,21.14,21.14
2026-07-15T23:46:16.258Z,4.00,4.00,0,3.99,11.93,11.93,11.93,11.93
2026-07-15T23:46:17.258Z,4.00,4.00,0,3.52,4.28,4.28,4.28,4.28
2026-07-15T23:46:18.258Z,4.00,4.00,0,4.19,12.56,12.56,12.56,12.56
2026-07-15T23:46:19.258Z,4.00,3.00,1,3.82,4.20,4.20,4.20,4.20
2026-07-15T23:46:20.258Z,4.00,4.00,0,3.48,20.29,20.29,20.29,20.29
2026-07-15T23:46:21.258Z,4.00,4.00,0,6.74,7.14,7.14,7.14,7.14
2026-07-15T23:46:22.258Z,4.00,2.00,0,3.45,12.54,12.54,12.54,12.54
2026-07-15T23:46:23.258Z,4.00,3.00,1,10.95,13.94,13.94,13.94,13.94
2026-07-15T23:46:24.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:25.258Z,4.00,2.00,2,3.75,12.70,12.70,12.70,12.70
2026-07-15T23:46:26.258Z,4.00,1.00,2,3.87,3.87,3.87,3.87,3.87
2026-07-15T23:46:27.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:28.258Z,4.00,2.00,1,4.22,12.65,12.65,12.65,12.65
2026-07-15T23:46:29.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:30.258Z,4.00,3.00,1,10.82,12.96,12.96,12.96,12.96
2026-07-15T23:46:31.258Z,4.00,1.00,2,4.16,4.16,4.16,4.16,4.16
2026-07-15T23:46:32.258Z,4.00,2.00,1,4.14,10.28,10.28,10.28,10.28
2026-07-15T23:46:33.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:34.258Z,4.00,1.00,3,11.18,11.18,11.18,11.18,11.18
2026-07-15T23:46:35.258Z,4.00,1.00,2,12.99,12.99,12.99,12.99,12.99
2026-07-15T23:46:36.258Z,4.00,2.00,1,3.65,11.20,11.20,11.20,11.20
2026-07-15T23:46:37.258Z,4.00,5.00,10,20.56,15179.78,15179.78,15179.78,15179.78
2026-07-15T23:46:38.258Z,4.00,4.00,0,3.38,3.86,3.86,3.86,3.86
2026-07-15T23:46:39.258Z,4.00,4.00,0,3.55,8.21,8.21,8.21,8.21
2026-07-15T23:46:40.258Z,4.00,3.00,0,14.29,33.38,33.38,33.38,33.38
2026-07-15T23:46:41.258Z,4.00,4.00,0,6.12,17.50,17.50,17.50,17.50
2026-07-15T23:46:42.258Z,4.00,4.00,0,3.10,7.32,7.32,7.32,7.32
2026-07-15T23:46:43.258Z,4.00,4.00,0,12.96,46989.31,46989.31,46989.31,46989.31
2026-07-15T23:46:44.258Z,4.00,4.00,0,3.95,6.41,6.41,6.41,6.41
2026-07-15T23:46:45.258Z,4.00,4.00,0,13.95,26.40,26.40,26.40,26.40
2026-07-15T23:46:46.258Z,4.00,4.00,0,7.22,169.34,169.34,169.34,169.34
2026-07-15T23:46:47.258Z,4.00,3.00,0,3.48,6.80,6.80,6.80,6.80
2026-07-15T23:46:48.258Z,4.00,3.00,0,12.98,1418.24,1418.24,1418.24,1418.24
2026-07-15T23:46:49.258Z,4.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-15T23:46:50.258Z,4.00,3.00,0,6.25,54.27,54.27,54.27,54.27
2026-07-15T23:46:51.258Z,4.00,3.00,0,12.10,21.92,21.92,21.92,21.92
2026-07-15T23:46:52.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:53.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:54.258Z,4.00,1.00,2,39682.05,39682.05,39682.05,39682.05,39682.05
2026-07-15T23:46:55.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:56.258Z,4.00,3.00,0,12.94,7426.05,7426.05,7426.05,7426.05
2026-07-15T23:46:57.258Z,4.00,4.00,0,12.46,43778.05,43778.05,43778.05,43778.05
2026-07-15T23:46:58.258Z,4.00,3.00,0,9.32,11.00,11.00,11.00,11.00
2026-07-15T23:46:59.258Z,4.00,2.00,0,4.17,6.62,6.62,6.62,6.62
2026-07-15T23:47:00.258Z,4.00,2.00,1,4.16,8.52,8.52,8.52,8.52
2026-07-15T23:47:01.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:02.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:03.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:04.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:05.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:06.258Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:07.258Z,4.00,2.00,1,6.42,12.21,12.21,12.21,12.21
2026-07-15T23:47:08.258Z,4.00,3.00,1,9.23,28033.02,28033.02,28033.02,28033.02
2026-07-15T23:47:09.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:10.258Z,4.00,1.00,3,22.10,22.10,22.10,22.10,22.10
2026-07-15T23:47:11.258Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:12.258Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:13.258Z,4.00,1.00,5,7.75,7.75,7.75,7.75,7.75
2026-07-15T23:47:14.258Z,4.00,3.00,2,4.70,16.45,16.45,16.45,16.45
2026-07-15T23:47:15.258Z,4.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T23:47:16.258Z,4.00,3.00,5,10.78,28164.10,28164.10,28164.10,28164.10
2026-07-15T23:47:17.258Z,4.00,1.00,3,3.91,3.91,3.91,3.91,3.91
2026-07-15T23:47:18.258Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:19.258Z,4.00,3.00,2,3.67,13.52,13.52,13.52,13.52
2026-07-15T23:47:20.258Z,4.00,2.00,1,4.40,21.30,21.30,21.30,21.30
2026-07-15T23:47:21.258Z,4.00,3.00,2,10.94,5070.85,5070.85,5070.85,5070.85
2026-07-15T23:47:22.258Z,4.00,4.00,0,3.66,13.10,13.10,13.10,13.10
2026-07-15T23:47:23.258Z,4.00,2.00,0,5.51,12.44,12.44,12.44,12.44
2026-07-15T23:47:24.258Z,4.00,2.00,2,3.55,4.34,4.34,4.34,4.34
2026-07-15T23:47:25.258Z,4.00,3.00,0,6.51,7.33,7.33,7.33,7.33
2026-07-15T23:47:26.258Z,4.00,1.00,3,11.88,11.88,11.88,11.88,11.88
2026-07-15T23:47:27.258Z,4.00,1.00,2,4.19,4.19,4.19,4.19,4.19
2026-07-15T23:47:28.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:29.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:30.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.258Z,4.00,1.00,6,10.85,10.85,10.85,10.85,10.85
2026-07-15T23:47:32.258Z,4.00,1.00,1,4.36,4.36,4.36,4.36,4.36
2026-07-15T23:47:33.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:34.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:35.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:36.258Z,4.00,3.00,3,4.02,12550.14,12550.14,12550.14,12550.14
2026-07-15T23:47:37.258Z,4.00,4.00,0,4.45,9.54,9.54,9.54,9.54
2026-07-15T23:47:38.258Z,4.00,4.00,0,3.55,23.46,23.46,23.46,23.46
2026-07-15T23:47:39.258Z,4.00,4.00,0,3.49,7.41,7.41,7.41,7.41
2026-07-15T23:47:40.258Z,4.00,4.00,0,4.30,14.69,14.69,14.69,14.69
2026-07-15T23:47:41.258Z,4.00,5.00,0,3.60,46366.72,46366.72,46366.72,46366.72
2026-07-15T23:47:42.258Z,4.00,4.00,0,3.80,9.56,9.56,9.56,9.56
2026-07-15T23:47:43.258Z,4.00,4.00,0,3.58,14.12,14.12,14.12,14.12
2026-07-15T23:47:44.258Z,4.00,4.00,0,3.69,3.99,3.99,3.99,3.99
2026-07-15T23:47:45.258Z,4.00,5.00,0,8.54,30703.62,30703.62,30703.62,30703.62
2026-07-15T23:47:46.258Z,4.00,2.00,0,3.19,4.21,4.21,4.21,4.21
2026-07-15T23:47:47.258Z,4.00,4.00,0,3.73,17.25,17.25,17.25,17.25
2026-07-15T23:47:48.258Z,4.00,3.00,0,3.40,3.81,3.81,3.81,3.81
2026-07-15T23:47:49.258Z,4.00,2.00,1,3.34,6.89,6.89,6.89,6.89
2026-07-15T23:47:50.258Z,4.00,2.00,1,4.24,12.07,12.07,12.07,12.07
2026-07-15T23:47:51.258Z,4.00,3.00,2,9.98,18759.68,18759.68,18759.68,18759.68
2026-07-15T23:47:52.258Z,4.00,3.00,0,18.54,21.07,21.07,21.07,21.07
2026-07-15T23:47:53.258Z,4.00,2.00,1,13.42,27.33,27.33,27.33,27.33
2026-07-15T23:47:54.258Z,4.00,2.00,0,2.81,11.71,11.71,11.71,11.71
2026-07-15T23:47:55.258Z,4.00,3.00,0,5.26,9.97,9.97,9.97,9.97
2026-07-15T23:47:56.258Z,4.00,1.00,3,42270.72,42270.72,42270.72,42270.72,42270.72
2026-07-15T23:47:57.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:58.258Z,4.00,2.00,1,3.97,14.19,14.19,14.19,14.19
2026-07-15T23:47:59.258Z,4.00,2.00,1,3.43,12.10,12.10,12.10,12.10
2026-07-15T23:48:00.258Z,4.00,3.00,0,10.23,11.57,11.57,11.57,11.57
2026-07-15T23:48:01.258Z,4.00,3.00,0,8.07,9.75,9.75,9.75,9.75
2026-07-15T23:48:02.258Z,4.00,2.00,0,3.85,13.22,13.22,13.22,13.22
2026-07-15T23:48:03.258Z,4.00,1.00,3,5.02,5.02,5.02,5.02,5.02
2026-07-15T23:48:04.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:05.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:06.258Z,4.00,2.00,1,3.40,14.95,14.95,14.95,14.95
2026-07-15T23:48:07.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:08.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:09.258Z,4.00,1.00,2,16.18,16.18,16.18,16.18,16.18
2026-07-15T23:48:10.258Z,4.00,2.00,3,4.30,9.94,9.94,9.94,9.94
2026-07-15T23:48:11.258Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:12.258Z,4.00,4.00,8,4.41,11.48,11.48,11.48,11.48
2026-07-15T23:48:13.258Z,4.00,4.00,0,5.76,28.32,28.32,28.32,28.32
2026-07-15T23:48:14.258Z,4.00,4.00,0,6.17,17.54,17.54,17.54,17.54
2026-07-15T23:48:15.258Z,4.00,4.00,0,20.19,73.28,73.28,73.28,73.28
2026-07-15T23:48:16.258Z,4.00,4.00,0,6.08,29736.96,29736.96,29736.96,29736.96
2026-07-15T23:48:17.258Z,4.00,4.00,0,6.06,19.71,19.71,19.71,19.71
2026-07-15T23:48:18.258Z,4.00,5.00,1,46.98,32538.62,32538.62,32538.62,32538.62
2026-07-15T23:48:19.258Z,4.00,3.00,0,6.27,6.45,6.45,6.45,6.45
2026-07-15T23:48:20.258Z,4.00,3.00,1,6.61,14.84,14.84,14.84,14.84
2026-07-15T23:48:21.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:22.258Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:23.258Z,4.00,2.00,1,4.23,12.87,12.87,12.87,12.87
2026-07-15T23:48:24.258Z,4.00,3.00,2,4.07,36.22,36.22,36.22,36.22
2026-07-15T23:48:25.258Z,4.00,1.00,2,3.55,3.55,3.55,3.55,3.55
2026-07-15T23:48:26.258Z,4.00,3.00,0,4.60,13.23,13.23,13.23,13.23
2026-07-15T23:48:27.258Z,4.00,3.00,0,6.23,10.86,10.86,10.86,10.86
2026-07-15T23:48:28.258Z,4.00,3.00,0,8.25,5214.21,5214.21,5214.21,5214.21
2026-07-15T23:48:29.258Z,4.00,3.00,0,3.50,3.92,3.92,3.92,3.92
2026-07-15T23:48:30.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:31.258Z,4.00,3.00,0,11.38,23.26,23.26,23.26,23.26
2026-07-15T23:48:32.258Z,4.00,1.00,2,3.44,3.44,3.44,3.44,3.44
2026-07-15T23:48:33.258Z,4.00,2.00,0,8.29,10.90,10.90,10.90,10.90
2026-07-15T23:48:34.258Z,4.00,1.00,2,4.02,4.02,4.02,4.02,4.02
2026-07-15T23:48:35.258Z,4.00,1.00,2,26.02,26.02,26.02,26.02,26.02
2026-07-15T23:48:36.258Z,4.00,1.00,3,4.49,4.49,4.49,4.49,4.49
2026-07-15T23:48:37.258Z,4.00,3.00,1,12.58,18120.70,18120.70,18120.70,18120.70
2026-07-15T23:48:38.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:39.258Z,4.00,2.00,1,5.12,14.86,14.86,14.86,14.86
2026-07-15T23:48:40.258Z,4.00,1.00,4,7.58,7.58,7.58,7.58,7.58
2026-07-15T23:48:41.258Z,4.00,2.00,11,3.73,3.96,3.96,3.96,3.96
2026-07-15T23:48:42.258Z,4.00,4.00,2,4.83,26329.09,26329.09,26329.09,26329.09
2026-07-15T23:48:43.258Z,4.00,3.00,1,21.47,32.37,32.37,32.37,32.37
2026-07-15T23:48:44.258Z,4.00,2.00,2,3.63,8.98,8.98,8.98,8.98
2026-07-15T23:48:45.258Z,4.00,3.00,1,3.72,3.86,3.86,3.86,3.86
2026-07-15T23:48:46.258Z,4.00,3.00,1,9.76,11.58,11.58,11.58,11.58
2026-07-15T23:48:47.258Z,4.00,1.00,2,3.70,3.70,3.70,3.70,3.70
2026-07-15T23:48:48.258Z,4.00,3.00,1,3.39,3.81,3.81,3.81,3.81
2026-07-15T23:48:49.258Z,4.00,3.00,0,3.89,6.27,6.27,6.27,6.27
2026-07-15T23:48:50.258Z,4.00,1.00,1,12.09,12.09,12.09,12.09,12.09
2026-07-15T23:48:51.258Z,4.00,3.00,1,5.00,16.09,16.09,16.09,16.09
2026-07-15T23:48:52.258Z,4.00,3.00,0,3.76,12.28,12.28,12.28,12.28
2026-07-15T23:48:53.258Z,4.00,2.00,1,3.24,4.87,4.87,4.87,4.87
2026-07-15T23:48:54.258Z,4.00,2.00,0,4.70,13.12,13.12,13.12,13.12
2026-07-15T23:48:55.258Z,4.00,2.00,1,3.54,3.70,3.70,3.70,3.70
2026-07-15T23:48:56.258Z,4.00,3.00,2,24.93,1405.95,1405.95,1405.95,1405.95
2026-07-15T23:48:57.258Z,4.00,3.00,1,3.64,4.81,4.81,4.81,4.81
2026-07-15T23:48:58.258Z,4.00,3.00,1,3.25,3.45,3.45,3.45,3.45
2026-07-15T23:48:59.258Z,4.00,2.00,2,5.01,33652.74,33652.74,33652.74,33652.74
2026-07-15T23:49:00.258Z,4.00,3.00,0,11.39,12.43,12.43,12.43,12.43
2026-07-15T23:49:01.258Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:02.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
