timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:12.383Z,2.00,3.00,0,24.77,148635.65,148635.65,148635.65,148635.65
2026-07-15T04:23:13.383Z,2.00,2.00,0,0.87,10.33,10.33,10.33,10.33
2026-07-15T04:23:14.383Z,2.00,2.00,0,0.88,278.27,278.27,278.27,278.27
2026-07-15T04:23:15.383Z,2.00,2.00,0,1.78,127.10,127.10,127.10,127.10
2026-07-15T04:23:16.383Z,2.00,2.00,0,26.83,57.41,57.41,57.41,57.41
2026-07-15T04:23:17.383Z,0.00,0.00,0,58.69,204.16,204.16,204.16,204.16
2026-07-15T04:23:18.383Z,2.00,2.00,0,1.05,17.57,17.57,17.57,17.57
2026-07-15T04:23:19.383Z,2.00,2.00,0,0.96,24.56,24.56,24.56,24.56
2026-07-15T04:23:20.383Z,2.00,2.00,0,22.37,80.06,80.06,80.06,80.06
2026-07-15T04:23:21.383Z,2.00,2.00,0,6.30,27.46,27.46,27.46,27.46
2026-07-15T04:23:22.383Z,2.00,2.00,0,15.45,17.04,17.04,17.04,17.04
2026-07-15T04:23:23.383Z,2.00,2.00,0,6.38,103.36,103.36,103.36,103.36
2026-07-15T04:23:24.383Z,2.00,2.00,0,0.58,9.26,9.26,9.26,9.26
2026-07-15T04:23:25.383Z,2.00,2.00,0,20.34,58.02,58.02,58.02,58.02
2026-07-15T04:23:26.383Z,2.00,2.00,0,8.33,16.28,16.28,16.28,16.28
2026-07-15T04:23:27.383Z,2.00,2.00,0,0.78,6.35,6.35,6.35,6.35
2026-07-15T04:23:28.383Z,2.00,2.00,0,34.94,48.03,48.03,48.03,48.03
2026-07-15T04:23:29.383Z,2.00,2.00,0,25.76,27.68,27.68,27.68,27.68
2026-07-15T04:23:30.383Z,2.00,2.00,0,3.40,7.26,7.26,7.26,7.26
2026-07-15T04:23:31.383Z,2.00,2.00,0,8.26,9.53,9.53,9.53,9.53
2026-07-15T04:23:32.383Z,2.00,2.00,0,26.54,176.13,176.13,176.13,176.13
2026-07-15T04:23:33.383Z,2.00,2.00,0,12.38,106.11,106.11,106.11,106.11
2026-07-15T04:23:34.383Z,2.00,3.00,0,17.74,130940.93,130940.93,130940.93,130940.93
2026-07-15T04:23:35.383Z,2.00,2.00,0,1.54,21.46,21.46,21.46,21.46
2026-07-15T04:23:36.383Z,2.00,3.00,0,1.07,129433.60,129433.60,129433.60,129433.60
2026-07-15T04:23:37.383Z,2.00,2.00,0,6.45,7.17,7.17,7.17,7.17
2026-07-15T04:23:38.383Z,2.00,2.00,0,0.87,16.42,16.42,16.42,16.42
2026-07-15T04:23:39.383Z,2.00,2.00,0,3.10,24.21,24.21,24.21,24.21
2026-07-15T04:23:40.383Z,2.00,2.00,0,0.86,1.59,1.59,1.59,1.59
2026-07-15T04:23:41.383Z,2.00,2.00,0,2.18,42.78,42.78,42.78,42.78
2026-07-15T04:23:42.383Z,2.00,2.00,0,19.31,26.11,26.11,26.11,26.11
2026-07-15T04:23:43.383Z,2.00,2.00,0,51.55,52.54,52.54,52.54,52.54
2026-07-15T04:23:44.383Z,2.00,2.00,0,47.01,106.05,106.05,106.05,106.05
2026-07-15T04:23:45.383Z,2.00,2.00,0,29.90,185.09,185.09,185.09,185.09
2026-07-15T04:23:46.383Z,2.00,2.00,0,20.66,119603.20,119603.20,119603.20,119603.20
2026-07-15T04:23:47.383Z,2.00,2.00,0,18.56,32.90,32.90,32.90,32.90
2026-07-15T04:23:48.383Z,2.00,2.00,0,5.18,67.78,67.78,67.78,67.78
2026-07-15T04:23:49.383Z,2.00,2.00,0,25.58,45.95,45.95,45.95,45.95
2026-07-15T04:23:50.383Z,2.00,2.00,0,0.94,165.25,165.25,165.25,165.25
2026-07-15T04:23:51.383Z,2.00,2.00,0,50.11,72.13,72.13,72.13,72.13
2026-07-15T04:23:52.383Z,2.00,2.00,0,0.71,7.36,7.36,7.36,7.36
2026-07-15T04:23:53.383Z,2.00,2.00,0,3.27,16.35,16.35,16.35,16.35
2026-07-15T04:23:54.383Z,2.00,2.00,0,9.54,21.39,21.39,21.39,21.39
2026-07-15T04:23:55.383Z,2.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-15T04:23:56.383Z,2.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-15T04:23:57.383Z,2.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-15T04:23:58.383Z,2.00,2.00,0,12.45,71.04,71.04,71.04,71.04
2026-07-15T04:23:59.383Z,2.00,2.00,0,3.28,147.07,147.07,147.07,147.07
2026-07-15T04:24:00.383Z,2.00,2.00,0,1.10,84.16,84.16,84.16,84.16
2026-07-15T04:24:01.383Z,2.00,3.00,0,7.73,103677.95,103677.95,103677.95,103677.95
2026-07-15T04:24:02.383Z,2.00,2.00,0,13.47,18.54,18.54,18.54,18.54
2026-07-15T04:24:03.383Z,2.00,2.00,0,6.38,7.42,7.42,7.42,7.42
2026-07-15T04:24:04.383Z,2.00,2.00,0,6.50,12.79,12.79,12.79,12.79
2026-07-15T04:24:05.383Z,2.00,2.00,0,24.37,36.45,36.45,36.45,36.45
2026-07-15T04:24:06.383Z,2.00,2.00,0,56.45,435.46,435.46,435.46,435.46
2026-07-15T04:24:07.383Z,2.00,2.00,0,24.45,282.37,282.37,282.37,282.37
2026-07-15T04:24:08.383Z,2.00,2.00,0,0.87,27.25,27.25,27.25,27.25
2026-07-15T04:24:09.383Z,2.00,1.00,0,0.81,0.81,0.81,0.81,0.81
2026-07-15T04:24:10.383Z,2.00,2.00,0,17.87,201.09,201.09,201.09,201.09
2026-07-15T04:24:11.383Z,2.00,2.00,0,20.86,24.46,24.46,24.46,24.46
2026-07-15T04:24:12.383Z,2.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T04:24:13.383Z,2.00,2.00,0,6.24,57.41,57.41,57.41,57.41
2026-07-15T04:24:14.383Z,2.00,2.00,0,6.76,36.38,36.38,36.38,36.38
2026-07-15T04:24:15.383Z,2.00,2.00,0,9.54,26.98,26.98,26.98,26.98
2026-07-15T04:24:16.383Z,2.00,2.00,0,73.54,321.28,321.28,321.28,321.28
2026-07-15T04:24:17.383Z,2.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-15T04:24:18.383Z,2.00,2.00,0,3.55,233.22,233.22,233.22,233.22
2026-07-15T04:24:19.383Z,2.00,2.00,0,25.65,27.76,27.76,27.76,27.76
2026-07-15T04:24:20.383Z,2.00,2.00,0,12.18,30.59,30.59,30.59,30.59
2026-07-15T04:24:21.383Z,2.00,2.00,0,3.33,19.28,19.28,19.28,19.28
2026-07-15T04:24:22.383Z,2.00,2.00,0,10.26,37.47,37.47,37.47,37.47
2026-07-15T04:24:23.383Z,2.00,2.00,0,6.46,38.30,38.30,38.30,38.30
2026-07-15T04:24:24.383Z,2.00,2.00,0,0.67,28.43,28.43,28.43,28.43
2026-07-15T04:24:25.383Z,2.00,2.00,0,3.44,22.43,22.43,22.43,22.43
2026-07-15T04:24:26.383Z,2.00,2.00,0,1.25,54.21,54.21,54.21,54.21
2026-07-15T04:24:27.383Z,2.00,2.00,0,4.24,7.34,7.34,7.34,7.34
2026-07-15T04:24:28.383Z,2.00,2.00,0,3.35,9.27,9.27,9.27,9.27
2026-07-15T04:24:29.383Z,2.00,2.00,0,9.43,13.52,13.52,13.52,13.52
2026-07-15T04:24:30.383Z,2.00,2.00,0,5.16,12.21,12.21,12.21,12.21
2026-07-15T04:24:31.383Z,2.00,2.00,0,0.79,65.02,65.02,65.02,65.02
2026-07-15T04:24:32.383Z,2.00,2.00,0,0.48,68.99,68.99,68.99,68.99
2026-07-15T04:24:33.383Z,2.00,2.00,0,0.81,4.28,4.28,4.28,4.28
2026-07-15T04:24:34.383Z,2.00,2.00,0,4.32,7.22,7.22,7.22,7.22
2026-07-15T04:24:35.383Z,2.00,2.00,0,4.12,50.02,50.02,50.02,50.02
2026-07-15T04:24:36.383Z,2.00,2.00,0,0.77,13.51,13.51,13.51,13.51
2026-07-15T04:24:37.383Z,2.00,2.00,0,3.37,6.10,6.10,6.10,6.10
2026-07-15T04:24:38.383Z,2.00,2.00,0,7.27,7.30,7.30,7.30,7.30
2026-07-15T04:24:39.383Z,2.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T04:24:40.383Z,2.00,2.00,0,3.96,253.82,253.82,253.82,253.82
2026-07-15T04:24:41.383Z,2.00,3.00,0,22.59,175374.34,175374.34,175374.34,175374.34
2026-07-15T04:24:42.383Z,2.00,2.00,0,257.15,321.28,321.28,321.28,321.28
2026-07-15T04:24:43.383Z,2.00,2.00,0,23.44,26.38,26.38,26.38,26.38
2026-07-15T04:24:44.383Z,2.00,2.00,0,3.23,98.11,98.11,98.11,98.11
2026-07-15T04:24:45.383Z,2.00,2.00,0,8.14,16.26,16.26,16.26,16.26
2026-07-15T04:24:46.383Z,2.00,2.00,0,23.54,151.04,151.04,151.04,151.04
2026-07-15T04:24:47.383Z,2.00,2.00,0,4.24,115.90,115.90,115.90,115.90
2026-07-15T04:24:48.383Z,2.00,2.00,0,10.05,76.03,76.03,76.03,76.03
2026-07-15T04:24:49.383Z,2.00,2.00,0,1.06,3.47,3.47,3.47,3.47
2026-07-15T04:24:50.383Z,2.00,2.00,0,33.47,53.02,53.02,53.02,53.02
2026-07-15T04:24:51.383Z,2.00,2.00,0,2.21,21.34,21.34,21.34,21.34
2026-07-15T04:24:52.383Z,2.00,2.00,0,13.46,56.67,56.67,56.67,56.67
2026-07-15T04:24:53.383Z,2.00,2.00,0,3.16,20.06,20.06,20.06,20.06
2026-07-15T04:24:54.383Z,2.00,2.00,0,4.42,17.44,17.44,17.44,17.44
2026-07-15T04:24:55.383Z,2.00,1.00,0,34.91,34.91,34.91,34.91,34.91
2026-07-15T04:24:56.383Z,2.00,2.00,0,16.59,316.16,316.16,316.16,316.16
2026-07-15T04:24:57.383Z,2.00,2.00,0,11.28,19.26,19.26,19.26,19.26
2026-07-15T04:24:58.383Z,2.00,2.00,0,10.22,20.35,20.35,20.35,20.35
2026-07-15T04:24:59.383Z,2.00,2.00,0,10.80,203.90,203.90,203.90,203.90
2026-07-15T04:25:00.383Z,2.00,1.00,0,114.37,114.37,114.37,114.37,114.37
2026-07-15T04:25:01.383Z,2.00,2.00,0,5.59,45.60,45.60,45.60,45.60
2026-07-15T04:25:02.383Z,2.00,3.00,0,296.19,133365.76,133365.76,133365.76,133365.76
2026-07-15T04:25:03.383Z,2.00,2.00,0,24.51,27.34,27.34,27.34,27.34
2026-07-15T04:25:04.383Z,2.00,2.00,0,13.58,128.00,128.00,128.00,128.00
2026-07-15T04:25:05.383Z,2.00,2.00,0,0.99,63.97,63.97,63.97,63.97
2026-07-15T04:25:06.383Z,2.00,2.00,0,4.16,187.01,187.01,187.01,187.01
2026-07-15T04:25:07.383Z,2.00,2.00,0,3.25,47.01,47.01,47.01,47.01
2026-07-15T04:25:08.383Z,2.00,3.00,0,56.00,123338.75,123338.75,123338.75,123338.75
2026-07-15T04:25:09.383Z,2.00,2.00,0,1.08,34.21,34.21,34.21,34.21
2026-07-15T04:25:10.383Z,2.00,2.00,0,0.74,3.21,3.21,3.21,3.21
2026-07-15T04:25:11.383Z,2.00,2.00,0,11.22,50.27,50.27,50.27,50.27
2026-07-15T04:25:12.383Z,2.00,2.00,0,0.89,5.15,5.15,5.15,5.15
2026-07-15T04:25:13.383Z,2.00,1.00,0,67.07,67.07,67.07,67.07,67.07
2026-07-15T04:25:14.383Z,2.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-15T04:25:15.383Z,2.00,2.00,0,50.56,408.83,408.83,408.83,408.83
2026-07-15T04:25:16.383Z,2.00,2.00,0,12.22,17.42,17.42,17.42,17.42
2026-07-15T04:25:17.383Z,2.00,2.00,0,1.40,26.42,26.42,26.42,26.42
2026-07-15T04:25:18.383Z,2.00,2.00,0,30.30,215.55,215.55,215.55,215.55
2026-07-15T04:25:19.383Z,2.00,2.00,0,1.28,5.29,5.29,5.29,5.29
2026-07-15T04:25:20.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:24.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.383Z,14.00,12.00,2,4.26,135659.52,135659.52,135659.52,135659.52
2026-07-15T04:26:13.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.383Z,10.00,8.00,2,9.83,164495.36,164495.36,164495.36,164495.36
2026-07-15T04:26:40.383Z,10.00,16.00,1,86.14,15450.11,15450.11,15450.11,15450.11
2026-07-15T04:26:41.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.383Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.383Z,2.00,12.00,1,11788.29,353370.11,353370.11,353370.11,353370.11
2026-07-15T04:26:44.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.383Z,15.00,16.00,2,2.64,391380.99,391380.99,391380.99,391380.99
2026-07-15T04:27:07.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.383Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:14.383Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:15.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:18.383Z,3.00,23.00,2,24281.09,29229.06,159776.77,159776.77,159776.77
2026-07-15T04:27:19.383Z,2.00,1.00,1,187301.89,187301.89,187301.89,187301.89,187301.89
2026-07-15T04:27:20.383Z,2.00,27.00,0,7016.45,12525.57,13844.48,13844.48,13844.48
2026-07-15T04:27:21.383Z,2.00,3.00,0,56.03,552.96,552.96,552.96,552.96
2026-07-15T04:27:22.383Z,2.00,2.00,0,15.22,17.06,17.06,17.06,17.06
2026-07-15T04:27:23.383Z,2.00,2.00,0,16.18,28.18,28.18,28.18,28.18
2026-07-15T04:27:24.383Z,2.00,2.00,0,5.06,18.22,18.22,18.22,18.22
2026-07-15T04:27:25.383Z,2.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-15T04:27:26.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.383Z,2.00,2.00,0,10272.77,294387.71,294387.71,294387.71,294387.71
2026-07-15T04:27:37.383Z,2.00,3.00,0,9764.86,157548.54,157548.54,157548.54,157548.54
2026-07-15T04:27:38.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.383Z,11.00,16.00,1,134.40,162922.50,162922.50,162922.50,162922.50
2026-07-15T04:27:58.383Z,2.00,44.00,0,14589.95,27459.58,28950.53,28950.53,28950.53
2026-07-15T04:27:59.383Z,2.00,2.00,0,1.02,3.01,3.01,3.01,3.01
2026-07-15T04:28:00.383Z,2.00,2.00,0,4.03,88.77,88.77,88.77,88.77
2026-07-15T04:28:01.383Z,2.00,2.00,0,8.85,59.04,59.04,59.04,59.04
2026-07-15T04:28:02.383Z,2.00,2.00,0,6.04,16.08,16.08,16.08,16.08
2026-07-15T04:28:03.383Z,2.00,3.00,0,93.82,234225.66,234225.66,234225.66,234225.66
2026-07-15T04:28:04.383Z,2.00,2.00,0,3.11,16.88,16.88,16.88,16.88
2026-07-15T04:28:05.383Z,2.00,1.00,0,6.80,6.80,6.80,6.80,6.80
