timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:57:55.400Z,8.00,5.00,5,31653.89,44040.19,44040.19,44040.19,44040.19
2026-07-12T06:57:56.400Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:57.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:58.400Z,8.00,4.00,4,30064.64,38633.47,38633.47,38633.47,38633.47
2026-07-12T06:57:59.400Z,8.00,15.00,3,29982.72,41254.91,41254.91,41254.91,41254.91
2026-07-12T06:58:00.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:01.400Z,7.99,4.00,4,29917.18,31309.82,31309.82,31309.82,31309.82
2026-07-12T06:58:02.400Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:03.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:04.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:05.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:06.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:07.400Z,8.00,7.00,5,35717.12,64847.87,64847.87,64847.87,64847.87
2026-07-12T06:58:08.400Z,8.00,62.00,0,26836.99,38240.26,62914.56,62914.56,62914.56
2026-07-12T06:58:09.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:10.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:11.400Z,8.00,6.00,0,24674.30,33456.13,33456.13,33456.13,33456.13
2026-07-12T06:58:12.400Z,8.00,3.00,0,25608.19,25837.57,25837.57,25837.57,25837.57
2026-07-12T06:58:13.400Z,8.00,19.00,0,25165.82,42172.42,42172.42,42172.42,42172.42
2026-07-12T06:58:14.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:15.400Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:16.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:17.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:18.400Z,0.00,0.00,0,28606.46,31703.04,31703.04,31703.04,31703.04
2026-07-12T06:58:19.400Z,8.00,2.00,0,32587.78,33816.58,33816.58,33816.58,33816.58
2026-07-12T06:58:20.400Z,8.00,2.00,1,29769.73,30998.53,30998.53,30998.53,30998.53
2026-07-12T06:58:21.400Z,8.00,11.00,2,30015.49,31588.35,31588.35,31588.35,31588.35
2026-07-12T06:58:22.400Z,8.00,5.00,0,29605.89,29818.88,29818.88,29818.88,29818.88
2026-07-12T06:58:23.400Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:24.400Z,8.00,2.00,5,29868.03,29933.57,29933.57,29933.57,29933.57
2026-07-12T06:58:25.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:26.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:27.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:28.400Z,8.00,2.00,6,30031.87,37126.14,37126.14,37126.14,37126.14
2026-07-12T06:58:29.400Z,8.00,22.00,4,29016.06,36306.94,39550.98,39550.98,39550.98
2026-07-12T06:58:30.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:31.400Z,8.00,9.00,0,29409.28,29884.42,29884.42,29884.42,29884.42
2026-07-12T06:58:32.400Z,8.00,4.00,0,29949.95,40927.23,40927.23,40927.23,40927.23
2026-07-12T06:58:33.400Z,8.00,6.00,2,30228.48,35553.28,35553.28,35553.28,35553.28
2026-07-12T06:58:34.400Z,8.00,2.00,0,29589.50,29605.89,29605.89,29605.89,29605.89
2026-07-12T06:58:35.400Z,8.00,2.00,4,30048.26,44400.64,44400.64,44400.64,44400.64
2026-07-12T06:58:36.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:37.399Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:38.400Z,7.99,1.00,7,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-12T06:58:39.400Z,8.00,4.00,3,34439.17,34668.54,34668.54,34668.54,34668.54
2026-07-12T06:58:40.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:41.400Z,7.99,2.00,7,33488.90,37584.90,37584.90,37584.90,37584.90
2026-07-12T06:58:42.400Z,8.00,16.00,7,29687.81,41254.91,41254.91,41254.91,41254.91
2026-07-12T06:58:43.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:44.400Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:45.400Z,8.00,20.00,2,29655.04,33914.88,42008.58,42008.58,42008.58
2026-07-12T06:58:46.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:47.400Z,8.00,3.00,0,29999.10,30113.79,30113.79,30113.79,30113.79
2026-07-12T06:58:48.400Z,8.00,4.00,0,29638.66,29802.50,29802.50,29802.50,29802.50
2026-07-12T06:58:49.399Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:50.399Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:51.400Z,7.99,3.00,5,34078.72,46268.42,46268.42,46268.42,46268.42
2026-07-12T06:58:52.400Z,8.00,8.00,4,30785.54,43581.44,43581.44,43581.44,43581.44
2026-07-12T06:58:53.400Z,8.00,18.00,2,28639.23,35553.28,35553.28,35553.28,35553.28
2026-07-12T06:58:54.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:55.400Z,8.00,4.00,0,36798.46,36995.07,36995.07,36995.07,36995.07
2026-07-12T06:58:56.400Z,8.00,5.00,1,30162.94,30392.32,30392.32,30392.32,30392.32
2026-07-12T06:58:57.400Z,8.00,7.00,5,34799.62,62881.79,62881.79,62881.79,62881.79
2026-07-12T06:58:58.400Z,8.00,21.00,0,28966.91,30031.87,30113.79,30113.79,30113.79
2026-07-12T06:58:59.400Z,8.00,26.00,0,27033.60,34013.18,34111.49,34111.49,34111.49
2026-07-12T06:59:00.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:01.400Z,7.99,16.98,0,26198.02,30277.63,30277.63,30277.63,30277.63
2026-07-12T06:59:02.400Z,8.00,14.00,0,26263.55,41091.07,41091.07,41091.07,41091.07
2026-07-12T06:59:03.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:04.400Z,8.00,1.00,1,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-12T06:59:05.400Z,8.00,14.00,0,26509.31,27295.74,27295.74,27295.74,27295.74
2026-07-12T06:59:06.400Z,8.00,4.00,0,26247.17,26443.78,26443.78,26443.78,26443.78
2026-07-12T06:59:07.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:08.400Z,8.00,11.00,0,27492.35,28098.56,28098.56,28098.56,28098.56
2026-07-12T06:59:09.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:10.400Z,8.00,1.00,0,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-12T06:59:11.400Z,8.00,7.00,0,28459.01,33685.50,33685.50,33685.50,33685.50
2026-07-12T06:59:12.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:13.400Z,8.00,1.00,2,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T06:59:14.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:15.400Z,7.99,5.00,5,35258.37,38240.26,38240.26,38240.26,38240.26
2026-07-12T06:59:16.400Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:17.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:18.400Z,7.99,4.00,7,36405.25,36634.62,36634.62,36634.62,36634.62
2026-07-12T06:59:19.400Z,8.00,2.00,4,35520.51,35880.96,35880.96,35880.96,35880.96
2026-07-12T06:59:20.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:21.399Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:22.400Z,7.99,4.00,7,33751.04,33947.65,33947.65,33947.65,33947.65
2026-07-12T06:59:23.400Z,8.00,6.00,6,38371.33,46891.01,46891.01,46891.01,46891.01
2026-07-12T06:59:24.400Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:25.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:26.400Z,8.00,3.00,7,32833.54,61308.93,61308.93,61308.93,61308.93
2026-07-12T06:59:27.400Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:28.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:29.400Z,8.00,3.00,8,32849.92,35618.82,35618.82,35618.82,35618.82
2026-07-12T06:59:30.400Z,8.00,5.00,1,29687.81,30015.49,30015.49,30015.49,30015.49
2026-07-12T06:59:31.400Z,8.00,1.00,6,42205.18,42205.18,42205.18,42205.18,42205.18
2026-07-12T06:59:32.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:33.400Z,8.00,1.00,8,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-12T06:59:34.400Z,8.00,4.00,4,33488.90,33718.27,33718.27,33718.27,33718.27
2026-07-12T06:59:35.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:36.400Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:37.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:38.400Z,8.00,15.00,5,29491.20,45613.06,45613.06,45613.06,45613.06
2026-07-12T06:59:39.400Z,8.00,8.00,0,28459.01,28934.14,28934.14,28934.14,28934.14
2026-07-12T06:59:40.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:41.400Z,8.00,6.00,0,29818.88,36929.54,36929.54,36929.54,36929.54
2026-07-12T06:59:42.400Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:43.400Z,8.00,3.00,5,32145.41,32227.33,32227.33,32227.33,32227.33
2026-07-12T06:59:44.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:45.400Z,7.99,1.00,6,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T06:59:46.400Z,8.00,4.00,5,34045.95,34275.33,34275.33,34275.33,34275.33
2026-07-12T06:59:47.400Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:48.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:49.400Z,8.00,1.00,7,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-12T06:59:50.400Z,8.00,7.00,7,29900.80,40009.73,40009.73,40009.73,40009.73
2026-07-12T06:59:51.400Z,8.00,10.00,0,29409.28,34373.63,34373.63,34373.63,34373.63
2026-07-12T06:59:52.400Z,8.00,15.00,0,29081.60,42500.10,42500.10,42500.10,42500.10
2026-07-12T06:59:53.400Z,8.00,3.00,0,29163.52,32391.17,32391.17,32391.17,32391.17
2026-07-12T06:59:54.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:55.400Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:56.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:57.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:58.400Z,7.99,21.98,6,29229.06,36077.57,36208.64,36208.64,36208.64
2026-07-12T06:59:59.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:00.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:01.400Z,7.99,11.99,0,29589.50,36372.48,36372.48,36372.48,36372.48
2026-07-12T07:00:02.400Z,8.00,41.00,0,27541.50,31080.45,45580.29,45580.29,45580.29
2026-07-12T07:00:03.400Z,8.00,30.00,2,23494.66,30031.87,30162.94,30162.94,30162.94
2026-07-12T07:00:04.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:05.400Z,8.00,1.00,0,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-12T07:00:06.400Z,8.00,23.00,0,23085.06,25444.35,41844.74,41844.74,41844.74
2026-07-12T07:00:07.400Z,8.00,6.00,0,25640.96,36306.94,36306.94,36306.94,36306.94
2026-07-12T07:00:08.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:09.399Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:10.400Z,7.99,8.99,0,23740.42,24592.38,24592.38,24592.38,24592.38
2026-07-12T07:00:11.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:12.400Z,7.99,3.00,0,34897.92,35028.99,35028.99,35028.99,35028.99
2026-07-12T07:00:13.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:14.400Z,8.00,3.00,1,29409.28,29540.35,29540.35,29540.35,29540.35
2026-07-12T07:00:15.400Z,8.00,9.00,0,28213.25,38535.17,38535.17,38535.17,38535.17
2026-07-12T07:00:16.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:17.400Z,8.00,10.00,0,27475.97,32194.56,32194.56,32194.56,32194.56
2026-07-12T07:00:18.400Z,8.00,2.00,3,29245.44,40501.25,40501.25,40501.25,40501.25
2026-07-12T07:00:19.400Z,8.00,2.00,1,29163.52,35913.73,35913.73,35913.73,35913.73
2026-07-12T07:00:20.400Z,8.00,9.00,0,31277.06,33783.81,33783.81,33783.81,33783.81
2026-07-12T07:00:21.400Z,8.00,2.00,1,30834.69,41582.59,41582.59,41582.59,41582.59
2026-07-12T07:00:22.400Z,8.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-12T07:00:23.400Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:24.400Z,8.00,12.00,3,29917.18,32325.63,32325.63,32325.63,32325.63
2026-07-12T07:00:25.400Z,8.00,8.00,1,32423.94,34373.63,34373.63,34373.63,34373.63
2026-07-12T07:00:26.400Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:27.400Z,8.00,5.00,3,31752.19,31997.95,31997.95,31997.95,31997.95
2026-07-12T07:00:28.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:29.400Z,8.00,13.00,5,33243.14,42237.95,42237.95,42237.95,42237.95
2026-07-12T07:00:30.400Z,8.00,4.00,0,32571.39,32833.54,32833.54,32833.54,32833.54
2026-07-12T07:00:31.400Z,8.00,8.00,1,30015.49,40992.77,40992.77,40992.77,40992.77
2026-07-12T07:00:32.399Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:33.400Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:34.400Z,8.00,4.00,5,30015.49,31440.90,31440.90,31440.90,31440.90
2026-07-12T07:00:35.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:36.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:37.400Z,8.00,3.00,5,36601.86,36732.93,36732.93,36732.93,36732.93
2026-07-12T07:00:38.400Z,8.00,7.00,1,29802.50,30769.15,30769.15,30769.15,30769.15
2026-07-12T07:00:39.400Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:40.400Z,8.00,1.00,8,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-12T07:00:41.400Z,8.00,1.00,6,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-12T07:00:42.400Z,8.00,19.00,2,29392.90,41779.20,41779.20,41779.20,41779.20
2026-07-12T07:00:43.400Z,8.00,2.00,0,29376.51,43253.76,43253.76,43253.76,43253.76
2026-07-12T07:00:44.400Z,8.00,8.00,0,29966.34,36405.25,36405.25,36405.25,36405.25
2026-07-12T07:00:45.400Z,8.00,6.00,2,28983.30,43024.38,43024.38,43024.38,43024.38
2026-07-12T07:00:46.400Z,8.00,1.00,1,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-12T07:00:47.399Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:48.400Z,7.99,5.99,6,29720.58,31670.27,31670.27,31670.27,31670.27
2026-07-12T07:00:49.399Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:50.399Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:51.400Z,7.99,1.00,8,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-12T07:00:52.400Z,8.00,1.00,8,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-12T07:00:53.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:54.400Z,7.99,7.99,6,39518.21,40370.18,40370.18,40370.18,40370.18
2026-07-12T07:00:55.400Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:56.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:57.400Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:58.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:59.399Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:00.400Z,7.99,8.99,2,29949.95,35061.76,35061.76,35061.76,35061.76
2026-07-12T07:01:01.400Z,8.00,3.00,5,29818.88,29917.18,29917.18,29917.18,29917.18
2026-07-12T07:01:02.399Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:03.400Z,7.99,11.99,4,29671.42,31375.36,31375.36,31375.36,31375.36
2026-07-12T07:01:04.400Z,8.00,25.00,0,28655.62,39092.22,48758.78,48758.78,48758.78
2026-07-12T07:01:05.400Z,8.00,10.00,0,26640.38,34570.24,34570.24,34570.24,34570.24
2026-07-12T07:01:06.400Z,8.00,12.00,0,26509.31,41713.66,41713.66,41713.66,41713.66
2026-07-12T07:01:07.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:08.400Z,7.99,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:09.400Z,8.00,1.00,0,60522.50,60522.50,60522.50,60522.50,60522.50
2026-07-12T07:01:10.400Z,8.00,1.00,0,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-12T07:01:11.400Z,8.00,5.00,1,30130.18,70778.88,70778.88,70778.88,70778.88
2026-07-12T07:01:12.400Z,8.00,5.00,2,30244.86,33030.14,33030.14,33030.14,33030.14
2026-07-12T07:01:13.400Z,8.00,4.00,4,35487.74,35749.89,35749.89,35749.89,35749.89
2026-07-12T07:01:14.400Z,8.00,1.00,8,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-12T07:01:15.400Z,8.00,2.00,6,32243.71,32276.48,32276.48,32276.48,32276.48
2026-07-12T07:01:16.400Z,8.00,8.00,0,29933.57,34275.33,34275.33,34275.33,34275.33
2026-07-12T07:01:17.400Z,8.00,7.00,0,29818.88,34144.26,34144.26,34144.26,34144.26
2026-07-12T07:01:18.400Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:19.400Z,8.00,6.00,5,37388.29,39911.42,39911.42,39911.42,39911.42
2026-07-12T07:01:20.400Z,8.00,2.00,7,30507.01,39321.60,39321.60,39321.60,39321.60
2026-07-12T07:01:21.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:22.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:23.400Z,8.00,8.00,1,35356.67,39583.74,39583.74,39583.74,39583.74
2026-07-12T07:01:24.399Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:25.400Z,7.99,1.00,8,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-12T07:01:26.400Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:27.400Z,8.00,30.00,1,28573.70,33046.53,33161.22,33161.22,33161.22
2026-07-12T07:01:28.400Z,8.00,38.00,0,25935.87,35454.98,41910.27,41910.27,41910.27
2026-07-12T07:01:29.400Z,8.00,1.00,0,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-12T07:01:30.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:31.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:32.400Z,8.00,8.00,0,26411.01,27099.14,27099.14,27099.14,27099.14
2026-07-12T07:01:33.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:34.399Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:35.399Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:36.399Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:37.400Z,7.99,6.99,3,31227.90,36732.93,36732.93,36732.93,36732.93
2026-07-12T07:01:38.400Z,8.00,2.00,4,30179.33,30801.92,30801.92,30801.92,30801.92
2026-07-12T07:01:39.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:40.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:41.400Z,8.00,1.00,7,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-12T07:01:42.400Z,8.00,1.00,6,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-12T07:01:43.400Z,8.00,2.00,8,37289.98,38633.47,38633.47,38633.47,38633.47
2026-07-12T07:01:44.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:45.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:46.400Z,8.00,31.00,5,28229.63,39485.44,39583.74,39583.74,39583.74
2026-07-12T07:01:47.400Z,8.00,15.00,0,26443.78,39485.44,39485.44,39485.44,39485.44
2026-07-12T07:01:48.400Z,8.00,8.00,0,25575.42,40861.70,40861.70,40861.70,40861.70
2026-07-12T07:01:49.400Z,8.00,36.00,0,24068.10,28704.77,28835.84,28835.84,28835.84
2026-07-12T07:01:50.400Z,8.00,12.00,0,21708.80,22298.62,22298.62,22298.62,22298.62
2026-07-12T07:01:51.400Z,8.00,1.00,0,21135.36,21135.36,21135.36,21135.36,21135.36
2026-07-12T07:01:52.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:53.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:54.400Z,8.00,13.00,0,23871.49,47448.06,47448.06,47448.06,47448.06
2026-07-12T07:01:55.400Z,8.00,2.00,0,25985.02,43483.14,43483.14,43483.14,43483.14
2026-07-12T07:01:56.400Z,8.00,10.00,0,25214.98,69337.09,69337.09,69337.09,69337.09
2026-07-12T07:01:57.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:58.400Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:59.400Z,8.00,19.00,0,25559.04,28049.41,28049.41,28049.41,28049.41
2026-07-12T07:02:00.400Z,8.00,6.00,0,27230.21,38076.42,38076.42,38076.42,38076.42
2026-07-12T07:02:01.400Z,8.00,3.00,0,24559.62,24674.30,24674.30,24674.30,24674.30
2026-07-12T07:02:02.400Z,8.00,3.00,1,30064.64,30195.71,30195.71,30195.71,30195.71
2026-07-12T07:02:03.400Z,8.00,5.00,1,25886.72,26116.10,26116.10,26116.10,26116.10
2026-07-12T07:02:04.400Z,8.00,6.00,0,26378.24,26689.54,26689.54,26689.54,26689.54
2026-07-12T07:02:05.400Z,8.00,10.00,0,29392.90,33685.50,33685.50,33685.50,33685.50
2026-07-12T07:02:06.400Z,8.00,3.00,1,26034.18,26148.86,26148.86,26148.86,26148.86
2026-07-12T07:02:07.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:08.400Z,8.00,8.00,0,31358.98,35323.90,35323.90,35323.90,35323.90
2026-07-12T07:02:09.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:10.400Z,8.00,7.00,2,31145.98,31473.66,31473.66,31473.66,31473.66
2026-07-12T07:02:11.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:12.399Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:13.400Z,7.99,17.98,4,29982.72,33357.82,33357.82,33357.82,33357.82
2026-07-12T07:02:14.400Z,8.00,6.00,0,28311.55,28737.54,28737.54,28737.54,28737.54
2026-07-12T07:02:15.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:16.400Z,8.00,7.00,3,31424.51,31735.81,31735.81,31735.81,31735.81
2026-07-12T07:02:17.400Z,8.00,2.00,2,35586.05,35749.89,35749.89,35749.89,35749.89
2026-07-12T07:02:18.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:19.400Z,7.99,3.00,6,32112.64,32129.02,32129.02,32129.02,32129.02
2026-07-12T07:02:20.400Z,8.00,11.00,3,29949.95,39976.96,39976.96,39976.96,39976.96
2026-07-12T07:02:21.400Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:22.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:23.400Z,7.99,2.00,6,31801.34,31932.42,31932.42,31932.42,31932.42
2026-07-12T07:02:24.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:25.400Z,8.00,21.00,3,29278.21,32030.72,43778.05,43778.05,43778.05
2026-07-12T07:02:26.400Z,8.00,4.00,0,28508.16,40239.10,40239.10,40239.10,40239.10
2026-07-12T07:02:27.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:28.400Z,7.99,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:29.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:30.400Z,7.99,54.95,3,27230.21,32866.30,42926.08,42926.08,42926.08
2026-07-12T07:02:31.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:32.400Z,8.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-12T07:02:33.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
