timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T09:10:02Z,2348897,-101.30,399.54,15244.05,582749.94
2026-05-23T09:10:05Z,2348897,290.24,398.69,16391.16,559514.81
2026-05-23T09:10:08Z,2348897,65.51,380.95,15105.44,676530.73
2026-05-23T09:10:10Z,2348897,298.86,399.61,19547.30,654665.97
2026-05-23T09:10:13Z,2348897,299.87,399.65,23314.46,678344.18
2026-05-23T09:10:16Z,2348897,324.30,399.66,24840.79,678352.18
2026-05-23T09:10:18Z,2348897,318.73,400.00,26129.10,678352.18
2026-05-23T09:10:21Z,2348897,294.13,400.00,27579.58,678353.38
2026-05-23T09:10:24Z,2348897,319.89,399.58,28958.91,631886.25
2026-05-23T09:10:26Z,2348897,-18.55,399.56,21302.06,536584.00
2026-05-23T09:10:28Z,2348897,-735.77,398.56,13977.00,488228.11
2026-05-23T09:10:30Z,2348897,128.50,284.37,12534.73,511472.95
2026-05-23T09:10:32Z,2348897,103.05,350.46,13133.74,605572.48
2026-05-23T09:10:34Z,2348897,292.58,394.69,15997.55,606732.93
2026-05-23T09:10:37Z,2348897,233.05,399.62,19656.47,654121.60
2026-05-23T09:10:40Z,2348897,287.82,400.00,21749.04,677880.59
2026-05-23T09:10:43Z,2348897,313.34,400.00,24009.41,678320.52
2026-05-23T09:10:45Z,2348897,313.23,400.00,26973.65,678328.43
2026-05-23T09:10:48Z,2348897,-9.34,399.56,19293.20,559799.25
2026-05-23T09:10:50Z,2348897,281.16,399.52,20234.44,513330.09
2026-05-23T09:10:52Z,2348897,311.08,399.57,21533.04,536559.92
2026-05-23T09:10:54Z,2348897,147.26,365.12,10940.88,488193.93
2026-05-23T09:10:56Z,2348897,286.79,362.23,13491.74,511475.14
2026-05-23T09:10:58Z,2348897,103.80,298.83,13768.29,488245.60
2026-05-23T09:10:59Z,2348897,98.77,260.31,10763.21,511337.73
2026-05-23T09:11:01Z,2348897,107.93,225.40,11222.28,488251.81
2026-05-23T09:11:03Z,2348897,106.45,385.57,15193.51,606248.94
2026-05-23T09:11:05Z,2348897,290.21,398.23,18798.01,606753.53
2026-05-23T09:11:07Z,2348897,322.34,399.49,20000.68,606764.03
2026-05-23T09:11:10Z,2348897,288.11,399.56,21295.29,606773.22
2026-05-23T09:11:12Z,2348897,308.70,400.00,19276.71,606631.34
2026-05-23T09:11:13Z,2348897,144.52,321.04,11190.67,511341.93
2026-05-23T09:11:15Z,2348897,160.87,290.29,11835.42,511498.35
2026-05-23T09:11:17Z,2348897,114.75,395.87,15372.61,606156.64
2026-05-23T09:11:19Z,2348897,294.14,399.04,14096.95,560121.31
2026-05-23T09:11:21Z,2348897,208.31,400.00,17463.59,653911.87
2026-05-23T09:11:24Z,2348897,313.17,399.57,19541.77,677740.09
2026-05-23T09:11:26Z,2348897,294.01,399.55,21342.12,631567.04
2026-05-23T09:11:29Z,2348897,293.87,400.00,22641.47,654813.21
2026-05-23T09:11:31Z,2348897,-75.14,400.00,14981.49,536536.93
2026-05-23T09:11:33Z,2348897,171.32,399.58,20089.66,653268.97
2026-05-23T09:11:36Z,2348897,15.95,400.00,17513.57,536453.65
2026-05-23T09:11:38Z,2348897,-571.79,394.47,12741.84,511965.77
2026-05-23T09:11:40Z,2348897,278.96,368.20,16771.46,488525.82
2026-05-23T09:11:43Z,2348897,304.29,399.54,18288.71,511762.31
2026-05-23T09:11:45Z,2348897,318.58,400.00,19521.56,511758.04
2026-05-23T09:11:47Z,2348897,283.53,385.52,17107.21,511586.23
2026-05-23T09:11:49Z,2348897,317.17,399.49,17675.26,488350.59
2026-05-23T09:11:51Z,2348897,137.24,276.88,13116.36,511446.81
2026-05-23T09:11:52Z,2348897,98.10,217.78,13725.15,511446.98
2026-05-23T09:11:54Z,2348897,242.56,366.12,15909.43,511586.68
2026-05-23T09:11:56Z,2348897,288.77,383.42,16712.60,511587.87
2026-05-23T09:11:58Z,2348897,269.94,378.58,17224.77,511587.74
2026-05-23T09:12:00Z,2348897,304.41,375.76,19188.53,511728.25
2026-05-23T09:12:02Z,2348897,166.75,352.79,13340.38,511446.35
2026-05-23T09:12:04Z,2348897,211.75,340.74,10820.59,511304.72
2026-05-23T09:12:06Z,2348897,184.63,285.89,11359.75,511306.46
2026-05-23T09:12:07Z,2348897,118.15,191.72,11644.14,488076.08
2026-05-23T09:12:09Z,2348897,-580.76,198.05,8257.38,441461.41
2026-05-23T09:12:10Z,2348897,67.72,140.40,8229.24,487932.42
2026-05-23T09:12:12Z,2348897,2.65,85.86,8339.51,487932.57
2026-05-23T09:12:13Z,2348897,69.91,197.86,9945.07,488072.14
2026-05-23T09:12:15Z,2348897,200.41,307.56,10773.39,464838.24
2026-05-23T09:12:17Z,2348897,177.63,245.06,11364.77,488074.70
2026-05-23T09:12:19Z,2348897,34.18,379.19,13804.83,581642.46
2026-05-23T09:12:21Z,2348897,-49.70,365.58,12118.28,511428.27
2026-05-23T09:12:22Z,2348897,106.67,191.33,12354.28,511431.34
2026-05-23T09:12:24Z,2348897,103.89,370.63,13960.27,605902.33
2026-05-23T09:12:26Z,2348897,283.96,393.87,16232.68,606623.83
2026-05-23T09:12:29Z,2348897,299.94,399.52,17294.31,606633.96
2026-05-23T09:12:31Z,2348897,216.25,400.00,20525.96,676846.90
2026-05-23T09:12:33Z,2348897,310.12,399.53,21837.58,676846.21
2026-05-23T09:12:35Z,2348897,286.83,400.00,20600.40,560289.29
2026-05-23T09:12:37Z,2348897,-269.19,399.50,13174.36,465140.39
2026-05-23T09:12:39Z,2348897,121.64,400.00,18460.59,675271.12
2026-05-23T09:12:42Z,2348897,275.75,400.00,19661.39,628798.70
2026-05-23T09:12:44Z,2348897,235.25,399.50,16847.52,581690.59
2026-05-23T09:12:45Z,2348897,191.73,340.29,14957.20,511603.73
2026-05-23T09:12:47Z,2348897,103.32,213.08,12051.81,511429.80
2026-05-23T09:12:49Z,2348897,24.99,264.76,12854.86,488246.83
2026-05-23T09:12:50Z,2348897,-328.93,306.29,11853.14,488246.57
2026-05-23T09:12:52Z,2348897,199.10,300.44,12714.89,511515.21
2026-05-23T09:12:54Z,2348897,195.23,335.83,13556.53,511515.39
2026-05-23T09:12:56Z,2348897,200.45,302.20,14202.62,511511.31
2026-05-23T09:12:57Z,2348897,158.61,238.11,14306.32,511475.18
2026-05-23T09:12:59Z,2348897,106.89,308.83,13851.03,582165.76
2026-05-23T09:13:02Z,2348897,258.54,396.52,15811.02,606629.36
2026-05-23T09:13:05Z,2348897,230.33,399.64,20212.58,654261.51
2026-05-23T09:13:07Z,2348897,297.75,399.21,21715.39,654643.66
2026-05-23T09:13:10Z,2348897,298.49,399.63,23442.86,654945.25
2026-05-23T09:13:12Z,2348897,308.12,400.00,24420.21,654947.88
2026-05-23T09:13:14Z,2348897,284.75,399.57,25446.20,678184.00
2026-05-23T09:13:17Z,2348897,299.23,400.00,26506.32,654958.39
2026-05-23T09:13:19Z,2348897,251.92,400.00,19738.33,583033.25
2026-05-23T09:13:21Z,2348897,270.53,399.50,21003.44,583031.45
2026-05-23T09:13:23Z,2348897,-168.37,399.60,13439.58,582360.88
2026-05-23T09:13:26Z,2348897,208.89,398.88,17649.96,653191.97
2026-05-23T09:13:28Z,2348897,153.98,399.60,17008.46,583482.26
2026-05-23T09:13:31Z,2348897,302.67,400.00,17250.23,560132.45
2026-05-23T09:13:33Z,2348897,312.19,399.56,18569.88,583368.77
2026-05-23T09:13:35Z,2348897,294.65,396.98,18234.54,559664.78
2026-05-23T09:13:37Z,2348897,178.73,313.54,13005.44,511464.08
2026-05-23T09:13:38Z,2348897,137.38,298.61,11992.13,511479.59
2026-05-23T09:13:40Z,2348897,261.07,361.83,13278.58,511482.46
2026-05-23T09:13:42Z,2348897,213.36,304.84,14032.28,488242.21
2026-05-23T09:13:44Z,2348897,105.07,317.07,11339.21,511462.75
2026-05-23T09:13:47Z,2348897,93.17,399.65,17838.17,676412.38
2026-05-23T09:13:50Z,2348897,309.95,399.62,20313.19,676802.00
2026-05-23T09:13:52Z,2348897,286.30,400.00,17711.41,606598.54
2026-05-23T09:13:54Z,2348897,270.79,399.60,15750.09,606456.74
2026-05-23T09:13:56Z,2348897,-834.58,380.72,9423.17,464866.52
2026-05-23T09:13:58Z,2348897,99.95,207.12,9973.73,511302.26
2026-05-23T09:14:00Z,2348897,99.15,198.50,10453.64,511301.64
2026-05-23T09:14:01Z,2348897,103.99,192.93,10815.98,511301.64
2026-05-23T09:14:03Z,2348897,100.33,208.90,11051.76,511303.86
2026-05-23T09:14:05Z,2348897,-305.24,243.43,8322.32,464850.83
2026-05-23T09:14:07Z,2348897,103.59,393.19,12637.15,582838.26
2026-05-23T09:14:09Z,2348897,289.90,397.28,14164.82,559988.53
2026-05-23T09:14:11Z,2348897,304.98,399.54,15289.41,583225.00
2026-05-23T09:14:14Z,2348897,285.21,400.00,17185.90,606583.15
2026-05-23T09:14:16Z,2348897,-142.39,399.60,11430.67,558267.52
2026-05-23T09:14:19Z,2348897,171.62,399.64,14944.40,651717.63
2026-05-23T09:14:21Z,2348897,147.45,396.38,10262.68,511418.24
2026-05-23T09:14:24Z,2348897,80.40,398.34,12802.10,604866.75
2026-05-23T09:14:26Z,2348897,113.27,384.40,14190.45,582451.86
2026-05-23T09:14:28Z,2348897,286.19,394.90,15857.68,583042.27
2026-05-23T09:14:30Z,2348897,312.96,399.02,16946.60,583052.27
2026-05-23T09:14:32Z,2348897,237.47,399.09,17492.56,536460.84
2026-05-23T09:14:34Z,2348897,290.17,400.00,18723.53,559696.67
2026-05-23T09:14:36Z,2348897,-272.44,335.75,11051.28,464871.81
2026-05-23T09:14:37Z,2348897,108.04,199.35,8013.43,464838.91
2026-05-23T09:14:39Z,2348897,96.08,385.26,12782.15,604879.57
2026-05-23T09:14:41Z,2348897,-38.17,394.52,11118.25,488193.71
2026-05-23T09:14:43Z,2348897,188.69,273.46,10777.93,511303.82
2026-05-23T09:14:45Z,2348897,106.62,186.80,11193.89,511306.71
2026-05-23T09:14:47Z,2348897,88.33,352.51,14004.66,604880.39
2026-05-23T09:14:49Z,2348897,227.43,400.00,17207.05,675093.46
2026-05-23T09:14:51Z,2348897,220.18,399.55,14547.95,558287.03
2026-05-23T09:14:53Z,2348897,170.49,387.30,14393.79,488377.70
2026-05-23T09:14:55Z,2348897,188.99,304.73,13517.26,488410.57
2026-05-23T09:14:56Z,2348897,202.14,307.42,14339.02,488410.57
2026-05-23T09:14:58Z,2348897,194.68,340.26,14967.81,465175.13
2026-05-23T09:14:59Z,2348897,206.41,298.05,15553.15,488406.41
2026-05-23T09:15:01Z,2348897,137.38,303.47,12306.50,488231.60
2026-05-23T09:15:03Z,2348897,-73.92,148.31,11350.22,464838.05
2026-05-23T09:15:04Z,2348897,-7.69,210.09,11128.75,441741.09
2026-05-23T09:15:06Z,2348897,203.03,289.82,13224.55,488214.49
2026-05-23T09:15:08Z,2348897,204.11,295.88,13689.51,488214.49
2026-05-23T09:15:10Z,2348897,198.39,306.65,14087.02,488214.45
2026-05-23T09:15:11Z,2348897,201.13,298.98,14399.16,488215.64
2026-05-23T09:15:13Z,2348897,105.68,234.88,11105.25,464836.80
2026-05-23T09:15:14Z,2348897,2.66,113.71,7943.97,487930.77
2026-05-23T09:15:16Z,2348897,51.16,311.35,11362.17,582356.70
2026-05-23T09:15:19Z,2348897,214.84,398.71,16433.10,654099.79
2026-05-23T09:15:21Z,2348897,301.77,400.00,19539.88,654702.10
2026-05-23T09:15:23Z,2348897,297.19,399.58,21732.65,655102.98
2026-05-23T09:15:25Z,2348897,299.81,400.00,22970.09,655118.98
2026-05-23T09:15:28Z,2348897,305.33,400.00,24221.27,655150.26
2026-05-23T09:15:30Z,2348897,295.18,399.58,27090.62,632105.40
2026-05-23T09:15:32Z,2348897,307.27,399.56,28516.89,655350.83
2026-05-23T09:15:34Z,2348897,247.77,400.00,20898.30,560112.93
2026-05-23T09:15:37Z,2348897,286.11,399.55,22038.46,560121.04
2026-05-23T09:15:39Z,2348897,237.03,398.45,16453.98,488712.97
2026-05-23T09:15:40Z,2348897,184.03,381.53,16947.02,442235.75
2026-05-23T09:15:42Z,2348897,-125.37,347.97,14857.45,465346.45
2026-05-23T09:15:44Z,2348897,199.35,294.23,15756.07,488582.20
2026-05-23T09:15:46Z,2348897,197.61,299.43,16336.16,488578.10
2026-05-23T09:15:48Z,2348897,128.75,361.90,17900.34,581995.83
2026-05-23T09:15:50Z,2348897,124.99,396.68,16859.98,488547.15
2026-05-23T09:15:51Z,2348897,165.40,243.64,17437.15,488547.62
2026-05-23T09:15:53Z,2348897,116.76,220.16,18254.19,488688.64
2026-05-23T09:15:55Z,2348897,231.04,357.14,18787.73,488699.02
2026-05-23T09:15:57Z,2348897,260.09,370.20,14921.89,488357.00
2026-05-23T09:15:59Z,2348897,282.72,369.47,16065.50,488357.00
2026-05-23T09:16:01Z,2348897,260.25,375.70,16834.02,465119.02
2026-05-23T09:16:03Z,2348897,288.39,366.70,17459.53,488354.58
2026-05-23T09:16:05Z,2348897,105.15,399.10,14296.54,581648.95
2026-05-23T09:16:07Z,2348897,-432.90,389.16,8988.50,441735.37
2026-05-23T09:16:09Z,2348897,241.02,330.64,14322.93,488438.34
2026-05-23T09:16:11Z,2348897,261.62,366.16,15460.04,488462.34
2026-05-23T09:16:13Z,2348897,292.87,362.81,16664.64,488462.91
2026-05-23T09:16:16Z,2348897,294.87,367.98,17474.62,488454.37
2026-05-23T09:16:17Z,2348897,-276.33,367.54,12772.20,465009.34
2026-05-23T09:16:19Z,2348897,196.71,294.00,13377.05,488214.43
2026-05-23T09:16:21Z,2348897,241.97,338.23,15659.13,488355.21
2026-05-23T09:16:23Z,2348897,269.78,368.77,16581.74,488356.40
2026-05-23T09:16:25Z,2348897,280.82,354.58,17296.21,488356.40
2026-05-23T09:16:28Z,2348897,167.80,338.26,11643.91,441866.61
2026-05-23T09:16:30Z,2348897,134.76,399.57,16527.63,558591.54
2026-05-23T09:16:32Z,2348897,196.02,352.14,13730.09,488251.42
2026-05-23T09:16:33Z,2348897,155.81,250.00,11055.34,488111.48
2026-05-23T09:16:35Z,2348897,14.36,199.06,11213.60,464875.25
2026-05-23T09:16:37Z,2348897,180.36,256.20,11608.79,488107.14
2026-05-23T09:16:38Z,2348897,78.27,224.62,10328.28,488094.63
2026-05-23T09:16:40Z,2348897,174.38,264.07,10801.87,464874.72
2026-05-23T09:16:42Z,2348897,105.13,193.12,11201.12,488111.66
2026-05-23T09:16:44Z,2348897,193.82,324.94,15083.06,488388.49
2026-05-23T09:16:45Z,2348897,274.53,325.36,15665.37,488354.65
2026-05-23T09:16:47Z,2348897,197.48,296.64,16434.43,488354.65
2026-05-23T09:16:48Z,2348897,200.59,305.95,17030.80,488354.48
2026-05-23T09:16:50Z,2348897,201.86,300.00,17426.57,465118.93
2026-05-23T09:16:52Z,2348897,147.38,325.85,16392.79,488356.26
2026-05-23T09:16:54Z,2348897,98.90,399.58,15818.25,581663.67
2026-05-23T09:16:56Z,2348897,-525.98,237.85,10502.87,441600.41
2026-05-23T09:16:58Z,2348897,97.89,181.82,10737.02,488068.94
2026-05-23T09:16:59Z,2348897,100.71,196.23,11006.68,488070.13
2026-05-23T09:17:01Z,2348897,37.82,208.72,9498.59,488071.32
2026-05-23T09:17:02Z,2348897,102.03,208.70,10151.32,488198.01
2026-05-23T09:17:04Z,2348897,195.28,304.14,12441.10,488213.36
2026-05-23T09:17:06Z,2348897,202.32,314.45,13181.17,488213.36
2026-05-23T09:17:08Z,2348897,201.36,298.81,13818.46,488214.86
2026-05-23T09:17:09Z,2348897,200.28,302.80,14235.29,488213.29
2026-05-23T09:17:12Z,2348897,101.33,384.93,16994.50,652751.51
2026-05-23T09:17:15Z,2348897,318.50,400.00,19804.30,653557.13
2026-05-23T09:17:17Z,2348897,-164.67,399.61,15356.75,560240.89
2026-05-23T09:17:20Z,2348897,204.88,399.63,18407.56,607092.64
2026-05-23T09:17:23Z,2348897,304.43,400.00,20036.36,630328.20
2026-05-23T09:17:25Z,2348897,-701.32,397.20,12028.10,488546.51
2026-05-23T09:17:27Z,2348897,184.94,280.42,8575.49,487934.97
2026-05-23T09:17:28Z,2348897,54.82,127.51,8784.75,487936.07
2026-05-23T09:17:30Z,2348897,-1.23,167.84,8546.05,464836.25
2026-05-23T09:17:31Z,2348897,98.56,218.72,10659.71,488103.74
2026-05-23T09:17:33Z,2348897,169.42,264.87,13043.28,488286.69
2026-05-23T09:17:35Z,2348897,199.89,295.24,13882.53,488288.07
2026-05-23T09:17:37Z,2348897,188.42,305.79,14557.46,488283.98
2026-05-23T09:17:39Z,2348897,47.42,334.57,14681.25,559275.70
2026-05-23T09:17:41Z,2348897,310.39,393.80,18581.20,583566.75
2026-05-23T09:17:44Z,2348897,-44.93,400.00,16453.35,560166.71
2026-05-23T09:17:46Z,2348897,265.07,399.57,17637.32,560324.84
2026-05-23T09:17:48Z,2348897,222.71,399.62,21754.81,607925.09
2026-05-23T09:17:51Z,2348897,-514.20,399.60,17730.34,536933.66
2026-05-23T09:17:53Z,2348897,272.54,399.55,16505.30,513228.07
2026-05-23T09:17:55Z,2348897,316.50,400.00,17831.25,559698.92
2026-05-23T09:17:58Z,2348897,317.51,400.00,19116.00,559695.30
2026-05-23T09:18:00Z,2348897,-266.32,385.69,9436.21,441600.71
2026-05-23T09:18:01Z,2348897,180.20,263.49,10412.27,488074.07
2026-05-23T09:18:03Z,2348897,102.98,194.27,10922.14,488074.07
2026-05-23T09:18:05Z,2348897,105.68,373.11,14704.19,559381.67
2026-05-23T09:18:08Z,2348897,308.45,395.65,17010.59,560126.82
2026-05-23T09:18:10Z,2348897,300.98,399.57,18118.82,583364.38
2026-05-23T09:18:12Z,2348897,323.88,400.00,19358.95,560129.11
2026-05-23T09:18:14Z,2348897,-266.56,388.36,8048.95,464696.20
2026-05-23T09:18:17Z,2348897,77.31,364.14,11588.42,558272.58
2026-05-23T09:18:19Z,2348897,32.64,360.44,11069.46,581509.84
2026-05-23T09:18:21Z,2348897,68.58,398.54,9235.64,441588.99
2026-05-23T09:18:24Z,2348897,69.72,399.19,12351.98,581510.68
2026-05-23T09:18:25Z,2348897,102.76,214.35,10153.12,488111.25
2026-05-23T09:18:27Z,2348897,36.59,228.49,10390.96,464875.39
2026-05-23T09:18:29Z,2348897,150.92,259.28,11123.95,488237.74
2026-05-23T09:18:31Z,2348897,102.46,399.57,15040.16,581814.02
2026-05-23T09:18:33Z,2348897,35.96,400.00,15421.11,558451.46
2026-05-23T09:18:35Z,2348897,20.49,395.44,13629.81,488360.57
2026-05-23T09:18:37Z,2348897,21.84,169.50,10974.85,488200.51
2026-05-23T09:18:39Z,2348897,198.10,300.15,12093.64,465030.78
2026-05-23T09:18:40Z,2348897,199.35,298.07,13010.40,488283.53
2026-05-23T09:18:42Z,2348897,200.26,306.91,13675.58,465048.35
2026-05-23T09:18:44Z,2348897,203.45,298.95,14318.84,488275.36
2026-05-23T09:18:45Z,2348897,-732.84,309.51,11473.39,441790.91
2026-05-23T09:18:47Z,2348897,196.06,302.98,12233.14,488280.62
2026-05-23T09:18:49Z,2348897,202.28,300.00,13096.09,488288.89
2026-05-23T09:18:51Z,2348897,199.88,345.64,13972.18,488289.27
2026-05-23T09:18:52Z,2348897,246.15,366.18,14597.48,488278.72
2026-05-23T09:18:54Z,2348897,261.64,345.48,11461.82,441584.36
2026-05-23T09:18:56Z,2348897,118.25,383.11,13928.01,582658.65
2026-05-23T09:18:58Z,2348897,291.83,399.47,16076.13,583352.39
2026-05-23T09:19:00Z,2348897,306.96,399.54,17261.56,583369.88
2026-05-23T09:19:03Z,2348897,213.85,399.60,18140.88,560134.34
2026-05-23T09:19:05Z,2348897,304.27,400.00,19259.08,583370.62
2026-05-23T09:19:07Z,2348897,-214.98,372.92,11090.95,464837.77
2026-05-23T09:19:09Z,2348897,199.46,323.81,13146.73,488213.55
2026-05-23T09:19:10Z,2348897,166.31,349.17,10768.97,488231.35
2026-05-23T09:19:13Z,2348897,98.46,389.82,15268.98,582987.47
2026-05-23T09:19:15Z,2348897,295.93,399.57,17218.55,583367.36
2026-05-23T09:19:17Z,2348897,318.80,400.00,18027.81,536891.02
2026-05-23T09:19:20Z,2348897,296.93,400.00,19242.79,583364.52
2026-05-23T09:19:21Z,2348897,-190.52,373.70,11196.25,464838.69
2026-05-23T09:19:23Z,2348897,124.91,377.94,11818.37,582475.99
2026-05-23T09:19:26Z,2348897,297.70,396.50,14188.11,583217.85
2026-05-23T09:19:28Z,2348897,257.86,400.00,15189.99,536755.78
2026-05-23T09:19:30Z,2348897,268.29,399.53,16195.65,583228.08
2026-05-23T09:19:32Z,2348897,-768.01,392.40,10636.75,488231.41
2026-05-23T09:19:35Z,2348897,75.62,399.17,13041.61,558416.64
2026-05-23T09:19:37Z,2348897,105.11,399.14,13990.10,581814.66
2026-05-23T09:19:40Z,2348897,207.40,400.00,17168.45,651901.37
2026-05-23T09:19:42Z,2348897,295.03,399.50,17494.91,558631.85
2026-05-23T09:19:43Z,2348897,239.99,368.58,14759.95,488409.36
2026-05-23T09:19:45Z,2348897,186.27,310.55,13792.77,465053.09
2026-05-23T09:19:47Z,2348897,209.54,285.20,14177.85,488284.63
2026-05-23T09:19:48Z,2348897,103.54,211.92,11201.14,488107.28
2026-05-23T09:19:50Z,2348897,103.44,189.74,12972.93,488215.37
2026-05-23T09:19:52Z,2348897,204.69,340.82,13824.34,488355.59
2026-05-23T09:19:54Z,2348897,279.23,368.15,15306.04,488356.79
2026-05-23T09:19:56Z,2348897,276.92,370.15,16447.05,488356.66
2026-05-23T09:19:58Z,2348897,291.36,368.19,17121.94,465119.22
2026-05-23T09:19:59Z,2348897,200.73,327.81,14340.05,488216.10
2026-05-23T09:20:01Z,2348897,83.86,272.29,9904.71,488075.32
2026-05-23T09:20:03Z,2348897,102.61,195.03,10358.78,488075.45
2026-05-23T09:20:04Z,2348897,99.33,192.64,10748.76,488075.45
2026-05-23T09:20:06Z,2348897,102.43,183.97,10947.95,464838.04
2026-05-23T09:20:07Z,2348897,101.59,200.00,11180.54,488073.60
2026-05-23T09:20:09Z,2348897,53.91,124.07,11329.91,488075.21
2026-05-23T09:20:10Z,2348897,3.34,95.97,8281.78,487934.29
2026-05-23T09:20:12Z,2348897,4.68,106.71,8114.02,464696.16
2026-05-23T09:20:13Z,2348897,1.97,84.63,8198.05,487932.91
2026-05-23T09:20:15Z,2348897,31.43,136.55,8168.29,464697.99
2026-05-23T09:20:17Z,2348897,97.38,216.87,8561.18,487935.86
2026-05-23T09:20:18Z,2348897,27.71,161.46,8617.54,464700.03
2026-05-23T09:20:20Z,2348897,63.83,195.01,10505.01,488114.95
2026-05-23T09:20:22Z,2348897,246.04,360.00,12767.62,488271.66
2026-05-23T09:20:23Z,2348897,200.83,314.59,13554.77,488287.66
2026-05-23T09:20:25Z,2348897,196.07,346.79,13479.66,465048.98
2026-05-23T09:20:27Z,2348897,199.98,301.05,14201.54,488280.81
2026-05-23T09:20:28Z,2348897,-276.23,348.42,12857.15,465014.05
2026-05-23T09:20:30Z,2348897,127.76,200.00,13325.23,488250.14
2026-05-23T09:20:32Z,2348897,-412.17,233.88,10572.53,488111.35
2026-05-23T09:20:33Z,2348897,101.52,206.33,10944.52,488109.73
2026-05-23T09:20:35Z,2348897,98.65,235.68,11088.61,464867.89
2026-05-23T09:20:36Z,2348897,82.01,192.35,8217.05,487932.22
2026-05-23T09:20:38Z,2348897,50.42,166.19,8436.73,487935.38
2026-05-23T09:20:40Z,2348897,77.84,165.05,8568.40,487935.38
2026-05-23T09:20:41Z,2348897,138.93,236.97,11786.88,488214.91
2026-05-23T09:20:43Z,2348897,231.62,345.09,12737.12,488214.22
2026-05-23T09:20:45Z,2348897,240.19,310.82,13485.85,488214.47
2026-05-23T09:20:46Z,2348897,193.93,300.29,13982.77,464977.27
2026-05-23T09:20:48Z,2348897,195.33,305.14,14481.50,488215.41
2026-05-23T09:20:50Z,2348897,99.73,240.75,11534.65,488090.70
2026-05-23T09:20:52Z,2348897,47.09,381.59,14583.41,559850.77
2026-05-23T09:20:54Z,2348897,233.72,399.57,15997.80,513516.06
2026-05-23T09:20:56Z,2348897,295.41,399.57,17304.50,583222.55
2026-05-23T09:20:58Z,2348897,-818.35,384.90,12274.21,488416.13
2026-05-23T09:21:00Z,2348897,83.52,185.99,8215.07,487932.54
2026-05-23T09:21:01Z,2348897,17.62,108.23,8562.35,488072.47
2026-05-23T09:21:03Z,2348897,165.19,281.00,11890.04,488213.48
2026-05-23T09:21:05Z,2348897,215.69,342.93,14492.25,488354.56
2026-05-23T09:21:07Z,2348897,283.26,362.65,15813.71,488354.56
2026-05-23T09:21:09Z,2348897,282.63,368.19,16753.34,488354.56
2026-05-23T09:21:11Z,2348897,-216.49,363.99,14047.04,464976.68
2026-05-23T09:21:13Z,2348897,175.68,305.36,12955.68,488211.61
2026-05-23T09:21:14Z,2348897,141.20,294.46,11874.83,488209.59
2026-05-23T09:21:16Z,2348897,197.57,312.30,12782.45,488209.59
2026-05-23T09:21:18Z,2348897,196.05,299.56,13438.66,488209.42
2026-05-23T09:21:19Z,2348897,201.96,284.78,13982.95,488210.61
2026-05-23T09:21:21Z,2348897,201.81,318.93,14441.66,488233.60
2026-05-23T09:21:23Z,2348897,95.48,316.53,11782.16,488232.41
2026-05-23T09:21:25Z,2348897,98.63,399.54,14876.09,581684.04
2026-05-23T09:21:27Z,2348897,108.59,232.97,12133.20,488235.50
2026-05-23T09:21:28Z,2348897,102.54,186.54,12153.97,488231.31
2026-05-23T09:21:30Z,2348897,35.95,232.65,8020.30,487931.41
2026-05-23T09:21:31Z,2348897,60.76,152.35,8207.80,487932.27
2026-05-23T09:21:33Z,2348897,3.35,82.43,8248.01,487932.27
2026-05-23T09:21:35Z,2348897,48.88,305.25,11407.38,582335.89
2026-05-23T09:21:37Z,2348897,231.11,394.33,16049.29,630192.27
2026-05-23T09:21:39Z,2348897,296.04,400.00,18966.35,653564.47
2026-05-23T09:21:42Z,2348897,281.99,399.62,20219.37,607092.71
2026-05-23T09:21:44Z,2348897,280.55,400.00,17734.34,583350.51
2026-05-23T09:21:46Z,2348897,314.76,400.00,18824.52,583350.51
2026-05-23T09:21:48Z,2348897,-176.87,390.85,11118.03,488189.52
2026-05-23T09:21:50Z,2348897,81.57,399.53,14189.76,581637.12
2026-05-23T09:21:52Z,2348897,100.45,378.76,14236.21,582585.91
2026-05-23T09:21:54Z,2348897,202.51,399.50,18053.45,653185.80
2026-05-23T09:21:56Z,2348897,286.94,399.50,19900.77,653555.22
2026-05-23T09:21:59Z,2348897,13.94,400.00,16510.29,583493.29
2026-05-23T09:22:01Z,2348897,301.10,400.00,18516.59,583506.97
2026-05-23T09:22:03Z,2348897,279.93,399.58,19848.04,583506.97
2026-05-23T09:22:05Z,2348897,312.11,400.00,20971.59,560270.87
2026-05-23T09:22:07Z,2348897,153.03,343.03,12969.27,488213.55
2026-05-23T09:22:09Z,2348897,198.61,310.04,13569.62,464976.63
2026-05-23T09:22:10Z,2348897,200.58,299.55,14082.48,488214.00
2026-05-23T09:22:12Z,2348897,-353.41,311.89,11208.36,464837.24
2026-05-23T09:22:14Z,2348897,192.59,303.41,10374.52,488249.03
2026-05-23T09:22:16Z,2348897,123.92,390.88,14373.81,582951.75
2026-05-23T09:22:18Z,2348897,247.72,399.49,17933.43,653958.00
2026-05-23T09:22:20Z,2348897,290.51,399.62,20251.65,654431.20
2026-05-23T09:22:23Z,2348897,320.02,400.00,22510.67,608504.43
2026-05-23T09:22:26Z,2348897,294.92,399.64,23994.15,654990.60
2026-05-23T09:22:28Z,2348897,327.19,400.00,25438.90,654990.60
