timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:08.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:09.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:10.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:11.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:12.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.418Z,0.00,0.00,0,31.20,108396.54,108396.54,108396.54,108396.54
2026-07-15T10:59:15.418Z,4.00,12.00,2,25296.90,27213.82,27213.82,27213.82,27213.82
2026-07-15T10:59:16.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:18.418Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.418Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.418Z,3.00,1.00,3,190185.47,190185.47,190185.47,190185.47,190185.47
2026-07-15T10:59:29.418Z,3.00,13.00,1,27869.18,29704.19,29704.19,29704.19,29704.19
2026-07-15T10:59:30.418Z,3.00,15.00,0,24625.15,135659.52,135659.52,135659.52,135659.52
2026-07-15T10:59:31.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.418Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.418Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.418Z,4.00,1.00,3,111345.66,111345.66,111345.66,111345.66,111345.66
2026-07-15T10:59:52.418Z,11.00,9.00,2,4.41,29982.72,29982.72,29982.72,29982.72
2026-07-15T10:59:53.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.418Z,3.00,1.00,3,209059.84,209059.84,209059.84,209059.84,209059.84
2026-07-15T11:00:03.418Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.418Z,3.00,1.00,3,129564.67,129564.67,129564.67,129564.67,129564.67
2026-07-15T11:00:09.418Z,3.00,3.00,1,26574.85,26886.14,26886.14,26886.14,26886.14
2026-07-15T11:00:10.418Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.418Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:18.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.418Z,12.00,17.00,2,25198.59,151257.09,151257.09,151257.09,151257.09
2026-07-15T11:00:32.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.418Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.418Z,3.00,37.00,0,19873.79,126484.48,144965.63,144965.63,144965.63
2026-07-15T11:00:36.418Z,3.00,2.00,0,12910.59,13123.58,13123.58,13123.58,13123.58
2026-07-15T11:00:37.418Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:43.418Z,3.00,3.00,0,19136.51,212598.78,212598.78,212598.78,212598.78
2026-07-15T11:00:44.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:45.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.418Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.418Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.418Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.418Z,6.00,3.00,3,29802.50,125501.44,125501.44,125501.44,125501.44
2026-07-15T11:01:18.418Z,4.00,2.00,2,12.39,596.48,596.48,596.48,596.48
2026-07-15T11:01:19.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.418Z,9.00,25.00,0,21282.82,27049.98,208666.62,208666.62,208666.62
2026-07-15T11:01:23.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.418Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.418Z,3.00,1.00,1,340000.77,340000.77,340000.77,340000.77,340000.77
2026-07-15T11:01:26.418Z,3.00,14.00,3,20463.62,22528.00,22528.00,22528.00,22528.00
2026-07-15T11:01:27.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.418Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.418Z,3.00,24.00,0,23035.90,26427.39,339214.34,339214.34,339214.34
2026-07-15T11:01:36.418Z,3.00,12.00,0,17645.57,19349.50,19349.50,19349.50,19349.50
2026-07-15T11:01:37.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:38.418Z,3.00,1.00,1,209846.27,209846.27,209846.27,209846.27,209846.27
2026-07-15T11:01:39.418Z,3.00,5.00,0,16752.64,17776.64,17776.64,17776.64,17776.64
2026-07-15T11:01:40.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.418Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.418Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.418Z,9.00,15.00,0,25280.51,140247.04,140247.04,140247.04,140247.04
2026-07-15T11:01:54.418Z,3.00,14.00,2,22740.99,25018.37,25018.37,25018.37,25018.37
2026-07-15T11:01:55.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.418Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.418Z,5.00,3.00,3,29900.80,354418.69,354418.69,354418.69,354418.69
2026-07-15T11:02:16.418Z,3.00,3.00,1,29196.29,29523.97,29523.97,29523.97,29523.97
2026-07-15T11:02:17.418Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.418Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.418Z,5.00,2.00,3,163446.78,227147.78,227147.78,227147.78,227147.78
2026-07-15T11:02:27.418Z,9.00,21.00,2,23445.50,28737.54,29376.51,29376.51,29376.51
2026-07-15T11:02:28.418Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.418Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.418Z,3.00,3.00,0,27623.42,128909.31,128909.31,128909.31,128909.31
2026-07-15T11:02:34.418Z,3.00,37.00,0,21299.20,26755.07,27066.37,27066.37,27066.37
2026-07-15T11:02:35.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.418Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.418Z,3.00,6.00,0,25870.34,370409.47,370409.47,370409.47,370409.47
2026-07-15T11:02:47.418Z,3.00,9.00,0,21938.18,23134.21,23134.21,23134.21,23134.21
2026-07-15T11:02:48.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.418Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.418Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.418Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.418Z,8.00,5.00,3,49.89,159776.77,159776.77,159776.77,159776.77
2026-07-15T11:03:03.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.418Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.418Z,10.00,7.00,3,1.05,139460.61,139460.61,139460.61,139460.61
2026-07-15T11:03:28.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.418Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.418Z,15.00,28.00,0,19824.64,28442.62,391118.85,391118.85,391118.85
2026-07-15T11:03:56.418Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.418Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.418Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
