timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T08:55:14Z,2023816,0.00,279.94,24021.17,489492.13
2026-05-30T08:55:16Z,2023816,0.55,328.47,24021.17,489492.13
2026-05-30T08:55:18Z,2023816,0.61,311.38,24021.22,489492.13
2026-05-30T08:55:20Z,2023816,0.62,322.86,24021.22,489492.13
2026-05-30T08:55:23Z,2023816,39.62,385.51,27136.98,583839.80
2026-05-30T08:55:27Z,2023816,133.21,399.74,29655.75,654532.11
2026-05-30T08:55:32Z,2023816,199.33,399.78,30538.08,654550.13
2026-05-30T08:55:37Z,2023816,199.72,400.00,29386.88,607308.79
2026-05-30T08:55:41Z,2023816,212.14,399.75,28069.94,560256.11
2026-05-30T08:55:43Z,2023816,155.88,399.25,24792.99,489504.93
2026-05-30T08:55:45Z,2023816,17.71,273.82,24793.80,489504.24
2026-05-30T08:55:47Z,2023816,0.55,302.76,24793.83,489504.24
2026-05-30T08:55:49Z,2023816,0.62,269.40,24793.84,489504.24
2026-05-30T08:55:50Z,2023816,0.00,299.69,24794.37,489504.24
2026-05-30T08:55:52Z,2023816,1.04,330.18,24794.37,489504.24
2026-05-30T08:55:54Z,2023816,0.00,285.34,24794.37,489504.24
2026-05-30T08:55:56Z,2023816,0.50,277.61,24794.47,489504.24
2026-05-30T08:55:58Z,2023816,1.33,300.56,24794.47,489504.24
2026-05-30T08:56:00Z,2023816,0.52,257.18,24794.48,489504.24
2026-05-30T08:56:02Z,2023816,0.45,296.61,24794.90,489504.24
2026-05-30T08:56:04Z,2023816,1.00,294.37,24794.90,489504.24
2026-05-30T08:56:06Z,2023816,0.49,267.99,24795.28,489504.24
2026-05-30T08:56:08Z,2023816,0.50,297.59,24795.29,489504.24
2026-05-30T08:56:10Z,2023816,0.52,264.74,24795.41,489504.24
2026-05-30T08:56:12Z,2023816,1.09,268.68,24795.75,489504.24
2026-05-30T08:56:14Z,2023816,1.24,280.56,24795.93,489504.24
2026-05-30T08:56:15Z,2023816,1.32,301.16,24795.93,489504.24
2026-05-30T08:56:17Z,2023816,0.54,292.90,24796.00,489504.24
2026-05-30T08:56:19Z,2023816,0.48,312.65,24796.00,489504.24
2026-05-30T08:56:21Z,2023816,0.53,274.83,24796.34,489504.24
2026-05-30T08:56:23Z,2023816,0.46,292.68,24796.34,489504.24
2026-05-30T08:56:25Z,2023816,0.96,287.65,24796.34,489504.24
2026-05-30T08:56:27Z,2023816,0.51,256.85,24796.36,489504.24
2026-05-30T08:56:29Z,2023816,1.02,289.80,24796.48,489504.24
2026-05-30T08:56:31Z,2023816,1.11,295.94,24796.55,489504.24
2026-05-30T08:56:33Z,2023816,0.99,271.66,24796.81,489504.24
2026-05-30T08:56:35Z,2023816,0.46,293.67,24796.86,489504.24
2026-05-30T08:56:37Z,2023816,0.53,248.40,24796.86,489504.24
2026-05-30T08:56:39Z,2023816,1.08,270.12,24796.96,489504.24
2026-05-30T08:56:41Z,2023816,1.25,296.55,24796.96,489504.24
2026-05-30T08:56:42Z,2023816,0.59,297.91,24796.96,489504.24
2026-05-30T08:56:44Z,2023816,0.53,293.76,24797.52,489504.24
2026-05-30T08:56:46Z,2023816,0.92,297.45,24798.83,489504.24
2026-05-30T08:56:49Z,2023816,42.15,281.15,24843.21,489552.54
2026-05-30T08:56:52Z,2023816,163.62,381.61,24887.25,489600.56
2026-05-30T08:56:55Z,2023816,160.46,376.21,24887.43,489600.56
2026-05-30T08:56:58Z,2023816,173.99,398.97,24843.85,489552.71
2026-05-30T08:57:00Z,2023816,59.35,332.00,24800.28,489504.95
2026-05-30T08:57:02Z,2023816,0.48,297.23,24800.28,489504.95
2026-05-30T08:57:04Z,2023816,0.53,288.02,24800.34,489504.95
2026-05-30T08:57:07Z,2023816,80.23,367.92,24800.36,489504.98
2026-05-30T08:57:10Z,2023816,98.68,399.42,27353.82,583792.64
2026-05-30T08:57:14Z,2023816,162.39,400.00,29421.75,654451.53
2026-05-30T08:57:18Z,2023816,212.17,400.00,30252.79,654526.75
2026-05-30T08:57:22Z,2023816,210.03,400.00,30893.14,654534.76
2026-05-30T08:57:27Z,2023816,209.05,400.00,31620.20,654534.76
2026-05-30T08:57:30Z,2023816,188.02,399.74,28129.86,560250.80
2026-05-30T08:57:34Z,2023816,125.54,399.71,25094.11,489500.73
2026-05-30T08:57:37Z,2023816,135.12,361.34,25187.46,489590.45
2026-05-30T08:57:40Z,2023816,159.17,378.34,25177.16,489562.55
2026-05-30T08:57:44Z,2023816,185.54,399.73,25235.75,489586.56
2026-05-30T08:57:47Z,2023816,219.10,399.70,25277.11,489583.93
2026-05-30T08:57:50Z,2023816,177.16,399.71,25241.66,489562.14
2026-05-30T08:57:55Z,2023816,48.07,398.22,30355.91,654482.70
2026-05-30T08:58:00Z,2023816,204.58,400.00,31563.86,654561.71
2026-05-30T08:58:04Z,2023816,206.81,400.00,32593.27,654561.71
2026-05-30T08:58:08Z,2023816,63.68,399.72,25760.55,489687.94
2026-05-30T08:58:10Z,2023816,6.35,239.02,25599.65,489507.83
2026-05-30T08:58:12Z,2023816,0.00,225.17,25599.77,489507.83
2026-05-30T08:58:13Z,2023816,1.29,287.84,25600.02,489507.83
2026-05-30T08:58:15Z,2023816,0.00,289.79,25600.35,489507.83
2026-05-30T08:58:17Z,2023816,0.51,275.19,25600.41,489507.83
2026-05-30T08:58:19Z,2023816,0.97,292.78,25600.65,489507.83
2026-05-30T08:58:21Z,2023816,0.46,257.81,25600.66,489507.83
2026-05-30T08:58:24Z,2023816,0.85,272.36,25601.05,489507.83
2026-05-30T08:58:26Z,2023816,1.42,268.72,25601.33,489507.83
2026-05-30T08:58:28Z,2023816,0.46,257.60,25601.90,489507.83
2026-05-30T08:58:30Z,2023816,0.94,281.13,25602.09,489507.83
2026-05-30T08:58:32Z,2023816,0.48,252.61,25602.34,489507.83
2026-05-30T08:58:37Z,2023816,37.45,370.16,25602.78,489508.18
2026-05-30T08:58:39Z,2023816,43.46,396.26,25602.96,489507.83
2026-05-30T08:58:41Z,2023816,1.32,275.36,25604.62,489507.83
2026-05-30T08:58:43Z,2023816,0.00,265.38,25604.80,489507.83
2026-05-30T08:58:45Z,2023816,0.87,269.71,25605.29,489507.83
2026-05-30T08:58:48Z,2023816,0.87,263.61,25605.29,489507.83
2026-05-30T08:58:50Z,2023816,1.44,235.49,25606.06,489507.83
2026-05-30T08:58:52Z,2023816,0.49,257.43,25606.14,489507.83
2026-05-30T08:58:53Z,2023816,0.00,219.58,25606.39,489507.83
2026-05-30T08:58:55Z,2023816,0.64,277.47,25606.39,489507.83
2026-05-30T08:58:57Z,2023816,0.53,303.32,25606.49,489507.83
2026-05-30T08:58:59Z,2023816,1.01,269.03,25606.55,489507.83
2026-05-30T08:59:01Z,2023816,0.00,260.26,25606.57,489507.83
2026-05-30T08:59:03Z,2023816,0.44,288.25,25606.95,489507.83
2026-05-30T08:59:05Z,2023816,0.89,263.69,25607.02,489507.83
2026-05-30T08:59:09Z,2023816,117.80,336.09,25695.34,489603.67
2026-05-30T08:59:11Z,2023816,169.92,373.36,25695.65,489603.67
2026-05-30T08:59:14Z,2023816,156.94,383.30,25695.84,489603.67
2026-05-30T08:59:17Z,2023816,197.27,394.02,25738.77,489555.84
2026-05-30T08:59:19Z,2023816,215.39,398.59,25828.32,489508.05
2026-05-30T08:59:21Z,2023816,163.66,399.25,25988.32,489508.05
2026-05-30T08:59:24Z,2023816,91.72,374.14,26039.96,489508.03
2026-05-30T08:59:25Z,2023816,0.55,275.03,26040.23,489508.03
2026-05-30T08:59:27Z,2023816,0.00,300.40,26040.42,489508.03
2026-05-30T08:59:30Z,2023816,0.82,319.25,26040.89,489508.03
2026-05-30T08:59:32Z,2023816,0.97,275.95,26041.22,489508.03
2026-05-30T08:59:34Z,2023816,0.00,257.07,26041.35,489508.03
2026-05-30T08:59:35Z,2023816,1.27,246.89,26041.41,489508.03
2026-05-30T08:59:37Z,2023816,0.00,315.25,26041.41,489508.03
2026-05-30T08:59:39Z,2023816,0.00,292.00,26041.41,489508.03
2026-05-30T08:59:41Z,2023816,4.62,302.89,26050.76,489552.45
2026-05-30T08:59:45Z,2023816,38.90,382.09,29749.24,583874.62
2026-05-30T08:59:50Z,2023816,156.62,400.00,32247.85,654548.62
2026-05-30T08:59:54Z,2023816,198.89,400.00,33069.89,654562.64
2026-05-30T08:59:58Z,2023816,181.37,399.73,28866.35,560320.16
2026-05-30T09:00:01Z,2023816,211.70,400.00,29380.83,560371.16
2026-05-30T09:00:05Z,2023816,162.69,400.00,26276.05,489616.95
2026-05-30T09:00:08Z,2023816,224.56,399.66,26275.98,489616.26
2026-05-30T09:00:11Z,2023816,231.96,399.64,26275.98,489616.26
2026-05-30T09:00:14Z,2023816,204.10,400.00,26276.05,489616.26
2026-05-30T09:00:17Z,2023816,194.54,399.31,26272.34,489601.63
2026-05-30T09:00:21Z,2023816,54.23,365.23,29102.67,583846.07
2026-05-30T09:00:26Z,2023816,144.52,400.00,31880.60,654565.71
2026-05-30T09:00:30Z,2023816,192.15,400.00,32916.75,654577.73
2026-05-30T09:00:34Z,2023816,166.45,399.74,29704.25,560284.12
2026-05-30T09:00:39Z,2023816,60.58,400.00,28032.60,559795.39
2026-05-30T09:00:41Z,2023816,103.10,369.45,26770.47,489530.94
2026-05-30T09:00:43Z,2023816,95.60,356.23,26770.79,489530.94
2026-05-30T09:00:45Z,2023816,32.31,315.69,26770.81,489530.59
2026-05-30T09:00:46Z,2023816,0.61,321.48,26771.18,489530.59
2026-05-30T09:00:48Z,2023816,0.00,315.45,26771.51,489530.59
2026-05-30T09:00:50Z,2023816,0.51,321.75,26771.63,489530.59
2026-05-30T09:00:52Z,2023816,0.96,290.38,26771.82,489530.59
2026-05-30T09:00:54Z,2023816,1.39,284.05,26772.07,489530.59
2026-05-30T09:00:56Z,2023816,1.06,300.80,26772.13,489530.59
2026-05-30T09:00:58Z,2023816,1.05,294.57,26772.13,489530.59
2026-05-30T09:01:00Z,2023816,0.47,300.71,26772.26,489530.59
2026-05-30T09:01:02Z,2023816,1.06,279.68,26772.36,489530.59
2026-05-30T09:01:04Z,2023816,70.75,344.33,26816.22,489578.57
2026-05-30T09:01:07Z,2023816,166.84,398.76,26857.57,489623.65
2026-05-30T09:01:09Z,2023816,177.58,396.69,26857.86,489623.65
2026-05-30T09:01:12Z,2023816,159.40,397.21,26858.08,489623.65
2026-05-30T09:01:14Z,2023816,141.76,397.98,26801.79,489559.04
2026-05-30T09:01:16Z,2023816,33.31,313.61,26777.19,489534.21
2026-05-30T09:01:18Z,2023816,1.10,316.67,26777.32,489534.21
2026-05-30T09:01:20Z,2023816,0.00,303.73,26777.39,489534.21
2026-05-30T09:01:22Z,2023816,0.55,300.00,26777.39,489534.21
2026-05-30T09:01:23Z,2023816,1.87,299.37,26777.68,489534.21
2026-05-30T09:01:25Z,2023816,0.61,332.62,26777.68,489534.21
2026-05-30T09:01:27Z,2023816,0.56,293.56,26778.45,489534.21
2026-05-30T09:01:29Z,2023816,0.54,326.24,26778.71,489534.21
2026-05-30T09:01:30Z,2023816,0.53,287.33,26778.96,489534.21
2026-05-30T09:01:33Z,2023816,0.47,289.85,26779.82,489534.21
2026-05-30T09:01:34Z,2023816,0.52,292.35,26780.56,489534.21
2026-05-30T09:01:36Z,2023816,0.53,286.77,26780.81,489534.21
2026-05-30T09:01:38Z,2023816,0.98,297.79,26781.00,489534.21
2026-05-30T09:01:41Z,2023816,96.73,347.87,26917.84,489534.24
2026-05-30T09:01:44Z,2023816,104.22,399.43,29621.30,583807.55
2026-05-30T09:01:48Z,2023816,178.70,400.00,32137.44,654535.83
2026-05-30T09:01:52Z,2023816,189.83,400.00,32792.02,654567.88
2026-05-30T09:01:57Z,2023816,207.55,399.77,33564.22,654585.80
2026-05-30T09:02:01Z,2023816,213.68,400.00,34290.11,654646.77
2026-05-30T09:02:05Z,2023816,178.47,400.00,30562.05,560365.95
2026-05-30T09:02:09Z,2023816,186.14,399.77,27702.04,489789.98
2026-05-30T09:02:13Z,2023816,212.35,400.00,27544.32,489612.62
2026-05-30T09:02:17Z,2023816,221.71,399.75,27544.60,489611.93
2026-05-30T09:02:20Z,2023816,225.74,400.00,27544.83,489611.91
2026-05-30T09:02:22Z,2023816,183.16,397.64,27467.61,489522.46
2026-05-30T09:02:24Z,2023816,0.00,253.23,27467.77,489522.46
2026-05-30T09:02:26Z,2023816,0.54,289.16,27468.27,489522.46
2026-05-30T09:02:28Z,2023816,0.63,296.51,27468.48,489522.46
2026-05-30T09:02:29Z,2023816,0.61,311.46,27468.61,489522.46
2026-05-30T09:02:32Z,2023816,1.43,300.72,27468.61,489522.46
2026-05-30T09:02:33Z,2023816,0.50,283.48,27468.61,489522.46
2026-05-30T09:02:35Z,2023816,0.50,272.75,27469.06,489522.46
2026-05-30T09:02:38Z,2023816,1.37,300.69,27469.53,489522.46
2026-05-30T09:02:40Z,2023816,1.00,271.72,27469.60,489522.46
2026-05-30T09:02:42Z,2023816,0.45,277.27,27469.60,489522.46
2026-05-30T09:02:44Z,2023816,3.09,286.28,27481.77,489563.89
2026-05-30T09:02:49Z,2023816,45.68,392.84,31461.81,654196.35
2026-05-30T09:02:53Z,2023816,223.22,399.76,33450.22,654559.83
2026-05-30T09:02:58Z,2023816,205.68,400.00,34517.32,654573.86
2026-05-30T09:03:03Z,2023816,160.39,400.00,30842.18,560280.18
2026-05-30T09:03:06Z,2023816,214.05,399.71,31265.80,560120.75
2026-05-30T09:03:08Z,2023816,90.66,269.25,27981.21,489528.26
2026-05-30T09:03:09Z,2023816,0.64,308.68,27981.53,489528.26
2026-05-30T09:03:11Z,2023816,0.54,304.32,27981.88,489528.26
2026-05-30T09:03:13Z,2023816,0.96,307.88,27982.07,489528.26
2026-05-30T09:03:15Z,2023816,0.48,257.55,27982.07,489528.26
2026-05-30T09:03:18Z,2023816,0.83,277.63,27982.20,489528.26
2026-05-30T09:03:20Z,2023816,0.50,303.86,27982.20,489528.26
2026-05-30T09:03:22Z,2023816,0.44,279.78,27982.41,489528.26
2026-05-30T09:03:24Z,2023816,0.95,313.19,27982.53,489528.26
2026-05-30T09:03:26Z,2023816,0.47,257.91,27982.53,489528.26
2026-05-30T09:03:29Z,2023816,36.92,307.04,28026.36,489576.21
2026-05-30T09:03:33Z,2023816,161.67,362.20,28060.25,489614.21
2026-05-30T09:03:36Z,2023816,168.73,378.93,28060.25,489614.21
2026-05-30T09:03:39Z,2023816,138.97,374.84,28016.70,489566.36
2026-05-30T09:03:41Z,2023816,31.87,276.74,27973.23,489518.61
2026-05-30T09:03:43Z,2023816,0.95,248.98,27973.51,489518.61
2026-05-30T09:03:45Z,2023816,0.92,291.12,27973.51,489518.61
2026-05-30T09:03:47Z,2023816,0.00,246.84,27973.51,489518.61
2026-05-30T09:03:49Z,2023816,0.53,248.20,27973.51,489518.61
2026-05-30T09:03:51Z,2023816,1.94,283.39,27973.51,489518.61
2026-05-30T09:03:52Z,2023816,0.00,301.57,27973.51,489518.61
2026-05-30T09:03:55Z,2023816,0.46,278.10,27973.52,489518.61
2026-05-30T09:03:57Z,2023816,0.48,280.82,27974.12,489518.61
2026-05-30T09:03:59Z,2023816,0.48,247.14,27974.19,489518.61
2026-05-30T09:04:01Z,2023816,1.31,288.28,27974.19,489518.61
2026-05-30T09:04:03Z,2023816,0.97,273.66,27974.25,489518.61
2026-05-30T09:04:06Z,2023816,0.00,283.39,27974.25,489518.61
2026-05-30T09:04:09Z,2023816,119.47,352.52,27974.66,489518.63
2026-05-30T09:04:13Z,2023816,118.16,398.20,30756.64,583854.40
2026-05-30T09:04:18Z,2023816,154.26,400.00,33017.19,654538.50
2026-05-30T09:04:22Z,2023816,225.85,399.75,33723.39,654558.53
2026-05-30T09:04:26Z,2023816,210.06,400.00,34505.81,654564.53
2026-05-30T09:04:30Z,2023816,198.84,400.00,34998.65,654423.40
2026-05-30T09:04:33Z,2023816,231.08,400.00,31502.23,560270.85
2026-05-30T09:04:35Z,2023816,129.25,388.39,28261.00,489506.92
2026-05-30T09:04:37Z,2023816,1.45,291.17,28261.00,489506.92
2026-05-30T09:04:39Z,2023816,0.48,253.93,28261.07,489506.92
2026-05-30T09:04:41Z,2023816,0.86,281.34,28261.07,489506.92
2026-05-30T09:04:44Z,2023816,0.00,278.83,28261.07,489506.92
2026-05-30T09:04:46Z,2023816,1.37,264.53,28261.45,489506.92
2026-05-30T09:04:48Z,2023816,0.47,290.35,28261.52,489506.92
2026-05-30T09:04:50Z,2023816,0.00,260.97,28261.82,489506.92
2026-05-30T09:04:52Z,2023816,0.86,282.15,28262.05,489506.92
2026-05-30T09:04:54Z,2023816,0.49,259.51,28262.12,489506.92
2026-05-30T09:04:56Z,2023816,0.49,257.39,28262.18,489506.92
2026-05-30T09:04:58Z,2023816,1.02,280.67,28262.18,489506.92
2026-05-30T09:05:00Z,2023816,0.59,218.51,28262.18,489506.92
2026-05-30T09:05:02Z,2023816,0.62,299.84,28262.18,489506.92
2026-05-30T09:05:04Z,2023816,1.44,319.33,28262.32,489506.92
2026-05-30T09:05:06Z,2023816,0.45,255.24,28262.33,489506.92
2026-05-30T09:05:08Z,2023816,0.84,270.61,28262.55,489506.92
2026-05-30T09:05:10Z,2023816,0.48,264.59,28262.74,489506.92
2026-05-30T09:05:13Z,2023816,0.45,268.03,28262.74,489506.92
2026-05-30T09:05:15Z,2023816,0.93,284.98,28263.02,489506.92
2026-05-30T09:05:17Z,2023816,0.45,257.34,28263.16,489506.92
2026-05-30T09:05:19Z,2023816,0.85,276.39,28263.16,489506.92
2026-05-30T09:05:22Z,2023816,0.46,248.40,28263.24,489506.92
2026-05-30T09:05:24Z,2023816,0.91,265.75,28263.80,489506.92
2026-05-30T09:05:26Z,2023816,12.52,276.81,28271.55,489516.95
2026-05-30T09:05:30Z,2023816,144.47,371.33,28428.01,489698.02
2026-05-30T09:05:34Z,2023816,124.30,400.00,31841.36,654360.97
2026-05-30T09:05:39Z,2023816,201.71,400.00,33247.88,654630.59
2026-05-30T09:05:43Z,2023816,215.19,400.00,33866.52,654656.62
2026-05-30T09:05:47Z,2023816,222.37,399.74,34432.96,654660.63
2026-05-30T09:05:51Z,2023816,202.88,400.00,35886.36,654946.93
2026-05-30T09:05:56Z,2023816,219.16,400.00,36378.79,631480.34
2026-05-30T09:05:58Z,2023816,214.14,399.66,33600.56,560718.13
2026-05-30T09:06:02Z,2023816,199.39,400.00,33924.55,560742.24
2026-05-30T09:06:06Z,2023816,201.57,400.00,30588.79,489964.45
2026-05-30T09:06:09Z,2023816,201.33,399.67,30593.96,489916.65
2026-05-30T09:06:11Z,2023816,185.90,399.29,30621.11,489884.89
2026-05-30T09:06:14Z,2023816,163.29,398.12,30590.96,489813.00
2026-05-30T09:06:16Z,2023816,0.00,286.42,30590.96,489813.00
2026-05-30T09:06:18Z,2023816,1.09,293.19,30590.96,489813.00
2026-05-30T09:06:20Z,2023816,0.49,307.05,30590.96,489813.00
2026-05-30T09:06:22Z,2023816,0.48,285.02,30590.96,489813.00
2026-05-30T09:06:24Z,2023816,0.49,282.47,30590.96,489813.00
2026-05-30T09:06:26Z,2023816,0.57,256.02,30590.96,489813.00
2026-05-30T09:06:27Z,2023816,0.00,287.31,30590.96,489813.00
2026-05-30T09:06:29Z,2023816,0.61,331.08,30590.96,489813.00
2026-05-30T09:06:31Z,2023816,0.53,301.60,30590.96,489813.00
2026-05-30T09:06:33Z,2023816,0.48,275.58,30590.96,489813.00
2026-05-30T09:06:35Z,2023816,0.48,292.62,30590.96,489813.00
2026-05-30T09:06:37Z,2023816,0.00,278.20,30590.96,489813.00
2026-05-30T09:06:39Z,2023816,1.40,275.06,30590.96,489813.00
2026-05-30T09:06:41Z,2023816,0.47,270.77,30590.96,489813.00
2026-05-30T09:06:43Z,2023816,0.46,272.37,30590.96,489813.00
2026-05-30T09:06:46Z,2023816,0.47,281.36,30590.96,489813.00
2026-05-30T09:06:48Z,2023816,0.47,281.88,30590.96,489813.00
2026-05-30T09:06:50Z,2023816,0.48,268.93,30590.96,489813.00
2026-05-30T09:06:52Z,2023816,0.51,266.16,30590.96,489813.00
2026-05-30T09:06:54Z,2023816,0.00,250.64,30590.96,489813.00
2026-05-30T09:06:55Z,2023816,0.64,282.93,30590.96,489813.00
2026-05-30T09:06:57Z,2023816,0.57,319.66,30590.96,489813.00
2026-05-30T09:06:59Z,2023816,1.58,280.79,30590.96,489813.00
2026-05-30T09:07:01Z,2023816,0.46,286.25,30590.96,489813.00
2026-05-30T09:07:03Z,2023816,0.44,276.45,30590.96,489813.00
2026-05-30T09:07:05Z,2023816,0.46,271.85,30590.96,489813.00
2026-05-30T09:07:08Z,2023816,0.91,281.19,30590.96,489813.00
2026-05-30T09:07:10Z,2023816,0.45,274.86,30590.96,489813.00
2026-05-30T09:07:12Z,2023816,0.47,274.94,30590.96,489813.00
2026-05-30T09:07:14Z,2023816,0.47,275.42,30590.96,489813.00
2026-05-30T09:07:16Z,2023816,0.46,297.35,30590.96,489813.00
2026-05-30T09:07:18Z,2023816,0.98,281.83,30590.96,489813.00
2026-05-30T09:07:20Z,2023816,0.50,264.66,30590.96,489813.00
2026-05-30T09:07:22Z,2023816,0.58,248.74,30590.96,489813.00
2026-05-30T09:07:23Z,2023816,1.30,298.03,30590.96,489813.00
2026-05-30T09:07:25Z,2023816,0.00,291.53,30590.96,489813.00
2026-05-30T09:07:27Z,2023816,0.50,292.83,30590.96,489813.00
2026-05-30T09:07:29Z,2023816,0.46,283.62,30590.96,489813.00
2026-05-30T09:07:32Z,2023816,0.47,266.67,30590.96,489813.00
2026-05-30T09:07:34Z,2023816,0.46,278.75,30590.96,489813.00
2026-05-30T09:07:36Z,2023816,0.00,276.21,30590.96,489813.00
2026-05-30T09:07:38Z,2023816,1.40,283.57,30590.96,489813.00
2026-05-30T09:07:40Z,2023816,0.95,266.35,30590.96,489813.00
2026-05-30T09:07:42Z,2023816,0.50,267.00,30590.96,489813.00
2026-05-30T09:07:44Z,2023816,0.00,252.75,30590.96,489813.00
2026-05-30T09:07:45Z,2023816,0.64,255.48,30590.96,489813.00
2026-05-30T09:07:47Z,2023816,0.60,325.53,30590.96,489813.00
2026-05-30T09:07:49Z,2023816,0.48,299.52,30590.96,489813.00
2026-05-30T09:07:51Z,2023816,0.49,279.71,30590.96,489813.00
2026-05-30T09:07:53Z,2023816,0.48,264.40,30590.96,489813.00
2026-05-30T09:07:55Z,2023816,0.00,278.58,30590.96,489813.00
2026-05-30T09:07:58Z,2023816,0.94,281.60,30590.96,489813.00
2026-05-30T09:08:00Z,2023816,0.00,278.08,30590.96,489813.00
2026-05-30T09:08:02Z,2023816,0.46,270.22,30590.96,489813.00
2026-05-30T09:08:04Z,2023816,0.47,286.66,30590.96,489813.00
2026-05-30T09:08:06Z,2023816,0.47,289.79,30590.96,489813.00
2026-05-30T09:08:08Z,2023816,0.45,282.00,30590.96,489813.00
2026-05-30T09:08:11Z,2023816,0.45,282.97,30590.96,489813.00
2026-05-30T09:08:13Z,2023816,0.49,267.99,30590.96,489813.00
2026-05-30T09:08:14Z,2023816,0.00,260.77,30590.96,489813.00
2026-05-30T09:08:16Z,2023816,1.20,270.50,30590.96,489813.00
2026-05-30T09:08:18Z,2023816,0.62,326.09,30590.96,489813.00
2026-05-30T09:08:20Z,2023816,0.51,329.50,30590.96,489813.00
2026-05-30T09:08:22Z,2023816,0.48,301.91,30590.96,489813.00
2026-05-30T09:08:24Z,2023816,0.00,270.05,30590.96,489813.00
2026-05-30T09:08:26Z,2023816,0.47,258.11,30590.96,489813.00
2026-05-30T09:08:28Z,2023816,0.46,259.93,30590.96,489813.00
