timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T07:34:48.002Z,8.01,4.00,2,4.21,26.18,26.18,26.18,26.18
2026-07-12T07:34:49.003Z,7.99,5.00,4,14.05,1447.94,1447.94,1447.94,1447.94
2026-07-12T07:34:50.003Z,8.00,7.00,1,10.30,30621.70,30621.70,30621.70,30621.70
2026-07-12T07:34:51.002Z,8.01,5.01,3,10.36,12.46,12.46,12.46,12.46
2026-07-12T07:34:52.003Z,7.99,1.00,7,14.99,14.99,14.99,14.99,14.99
2026-07-12T07:34:53.002Z,8.01,1.00,7,19.54,19.54,19.54,19.54,19.54
2026-07-12T07:34:54.003Z,7.99,2.00,6,10.58,3487.74,3487.74,3487.74,3487.74
2026-07-12T07:34:55.002Z,8.01,2.00,6,6.15,14.54,14.54,14.54,14.54
2026-07-12T07:34:56.002Z,8.00,2.00,6,11.40,13.98,13.98,13.98,13.98
2026-07-12T07:34:57.002Z,8.00,2.00,6,9.20,9.72,9.72,9.72,9.72
2026-07-12T07:34:58.002Z,8.00,4.00,4,10.43,15.27,15.27,15.27,15.27
2026-07-12T07:34:59.002Z,8.00,3.00,4,10.72,12.59,12.59,12.59,12.59
2026-07-12T07:35:00.002Z,8.00,2.00,6,3.86,33.09,33.09,33.09,33.09
2026-07-12T07:35:01.002Z,8.00,2.00,6,3.30,13.52,13.52,13.52,13.52
2026-07-12T07:35:02.002Z,8.00,4.00,4,3.72,14.34,14.34,14.34,14.34
2026-07-12T07:35:03.002Z,8.00,3.00,5,14.16,15.11,15.11,15.11,15.11
2026-07-12T07:35:04.003Z,7.99,4.00,5,4.10,23085.06,23085.06,23085.06,23085.06
2026-07-12T07:35:05.002Z,8.01,7.01,2,15.49,15032.32,15032.32,15032.32,15032.32
2026-07-12T07:35:06.002Z,8.00,8.00,0,5.92,41.44,41.44,41.44,41.44
2026-07-12T07:35:07.002Z,8.00,8.00,0,8.26,50.94,50.94,50.94,50.94
2026-07-12T07:35:08.002Z,8.00,2.00,3,2.63,29.39,29.39,29.39,29.39
2026-07-12T07:35:09.002Z,8.00,3.00,2,20.11,31.90,31.90,31.90,31.90
2026-07-12T07:35:10.002Z,8.00,2.00,5,16.21,19.18,19.18,19.18,19.18
2026-07-12T07:35:11.002Z,8.00,1.00,6,16.34,16.34,16.34,16.34,16.34
2026-07-12T07:35:12.003Z,7.99,3.00,10,4374.53,4739.07,4739.07,4739.07,4739.07
2026-07-12T07:35:13.002Z,8.01,2.00,5,3.03,7.12,7.12,7.12,7.12
2026-07-12T07:35:14.002Z,8.00,1.00,6,23.49,23.49,23.49,23.49,23.49
2026-07-12T07:35:15.002Z,8.00,1.00,7,6.23,6.23,6.23,6.23,6.23
2026-07-12T07:35:16.002Z,8.00,3.00,5,11.38,45.44,45.44,45.44,45.44
2026-07-12T07:35:17.002Z,8.00,5.00,4,20.45,29720.58,29720.58,29720.58,29720.58
2026-07-12T07:35:18.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:19.002Z,8.00,6.00,5,21.20,10592.26,10592.26,10592.26,10592.26
2026-07-12T07:35:20.002Z,8.00,2.00,6,9.12,10.18,10.18,10.18,10.18
2026-07-12T07:35:21.002Z,8.00,3.00,5,14.39,42.14,42.14,42.14,42.14
2026-07-12T07:35:22.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:23.002Z,8.00,2.00,6,3.35,8.26,8.26,8.26,8.26
2026-07-12T07:35:24.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:25.003Z,7.99,2.00,5,4.01,16.85,16.85,16.85,16.85
2026-07-12T07:35:26.002Z,8.01,2.00,4,24.34,30.10,30.10,30.10,30.10
2026-07-12T07:35:27.002Z,8.00,4.00,1,17.36,33882.11,33882.11,33882.11,33882.11
2026-07-12T07:35:28.002Z,8.00,2.00,5,19.02,54.98,54.98,54.98,54.98
2026-07-12T07:35:29.002Z,8.00,3.00,11,2856.96,4337.66,4337.66,4337.66,4337.66
2026-07-12T07:35:30.002Z,8.00,2.00,6,7.46,15.60,15.60,15.60,15.60
2026-07-12T07:35:31.002Z,8.00,1.00,7,26.02,26.02,26.02,26.02,26.02
2026-07-12T07:35:32.002Z,8.00,2.00,6,7.24,26.27,26.27,26.27,26.27
2026-07-12T07:35:33.002Z,8.00,6.00,4,9.93,33980.42,33980.42,33980.42,33980.42
2026-07-12T07:35:34.002Z,8.00,6.00,1,5.89,30.94,30.94,30.94,30.94
2026-07-12T07:35:35.002Z,8.00,3.00,5,4.08,15.71,15.71,15.71,15.71
2026-07-12T07:35:36.002Z,8.00,2.00,5,8.26,28.27,28.27,28.27,28.27
2026-07-12T07:35:37.002Z,8.00,3.00,5,9.27,11.28,11.28,11.28,11.28
2026-07-12T07:35:38.002Z,8.00,6.00,4,6.14,30326.78,30326.78,30326.78,30326.78
2026-07-12T07:35:39.002Z,8.00,3.00,5,8.13,17.52,17.52,17.52,17.52
2026-07-12T07:35:40.002Z,8.00,2.00,6,3.60,16.23,16.23,16.23,16.23
2026-07-12T07:35:41.002Z,8.00,4.00,5,7.19,7069.70,7069.70,7069.70,7069.70
2026-07-12T07:35:42.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:43.003Z,7.99,6.99,2,6.32,4444.16,4444.16,4444.16,4444.16
2026-07-12T07:35:44.002Z,8.01,8.01,0,6.72,62.24,62.24,62.24,62.24
2026-07-12T07:35:45.002Z,8.00,9.00,0,3.06,18366.46,18366.46,18366.46,18366.46
2026-07-12T07:35:46.002Z,8.00,8.00,0,2.67,11.45,11.45,11.45,11.45
2026-07-12T07:35:47.002Z,8.00,8.00,0,2.72,9.93,9.93,9.93,9.93
2026-07-12T07:35:48.002Z,8.00,8.00,0,4.04,7.42,7.42,7.42,7.42
2026-07-12T07:35:49.002Z,8.00,8.00,0,6.74,34.27,34.27,34.27,34.27
2026-07-12T07:35:50.002Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:51.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:52.002Z,8.00,3.00,1,11.82,17.90,17.90,17.90,17.90
2026-07-12T07:35:53.002Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:54.002Z,8.00,1.00,6,11.73,11.73,11.73,11.73,11.73
2026-07-12T07:35:55.003Z,7.99,5.99,9,4931.58,5853.18,5853.18,5853.18,5853.18
2026-07-12T07:35:56.002Z,8.01,3.00,4,10.41,12.14,12.14,12.14,12.14
2026-07-12T07:35:57.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:58.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:59.002Z,8.00,2.00,6,2.83,9.94,9.94,9.94,9.94
2026-07-12T07:36:00.002Z,8.00,2.00,5,2.94,8.11,8.11,8.11,8.11
2026-07-12T07:36:01.002Z,8.00,7.00,8,11.54,10887.17,10887.17,10887.17,10887.17
2026-07-12T07:36:02.002Z,8.00,3.00,2,11.38,15.46,15.46,15.46,15.46
2026-07-12T07:36:03.002Z,8.00,1.00,6,14.57,14.57,14.57,14.57,14.57
2026-07-12T07:36:04.002Z,8.00,1.00,7,8.44,8.44,8.44,8.44,8.44
2026-07-12T07:36:05.002Z,8.00,2.00,8,3.76,21.57,21.57,21.57,21.57
2026-07-12T07:36:06.003Z,7.99,7.99,4,12.04,5115.90,5115.90,5115.90,5115.90
2026-07-12T07:36:07.002Z,8.01,8.01,0,3.44,13.47,13.47,13.47,13.47
2026-07-12T07:36:08.002Z,8.00,7.00,0,3.84,53.70,53.70,53.70,53.70
2026-07-12T07:36:09.002Z,8.00,4.00,2,2.81,3.23,3.23,3.23,3.23
2026-07-12T07:36:10.003Z,7.99,3.00,6,36.61,1337.34,1337.34,1337.34,1337.34
2026-07-12T07:36:11.002Z,8.01,3.00,4,15.70,28.24,28.24,28.24,28.24
2026-07-12T07:36:12.002Z,8.00,3.00,5,17.76,22.74,22.74,22.74,22.74
2026-07-12T07:36:13.002Z,8.00,9.00,2,16.99,21266.43,21266.43,21266.43,21266.43
2026-07-12T07:36:14.002Z,8.00,7.00,0,18.58,23.07,23.07,23.07,23.07
2026-07-12T07:36:15.002Z,8.00,7.00,0,6.12,36.54,36.54,36.54,36.54
2026-07-12T07:36:16.002Z,8.00,9.00,0,7.83,1351.68,1351.68,1351.68,1351.68
2026-07-12T07:36:17.002Z,8.00,8.00,0,3.35,65.15,65.15,65.15,65.15
2026-07-12T07:36:18.002Z,8.00,8.00,0,8.34,5533.70,5533.70,5533.70,5533.70
2026-07-12T07:36:19.002Z,8.00,8.00,0,9.19,32.16,32.16,32.16,32.16
2026-07-12T07:36:20.002Z,8.00,6.00,0,18.29,19.38,19.38,19.38,19.38
2026-07-12T07:36:21.003Z,7.99,2.00,5,3.99,7434.24,7434.24,7434.24,7434.24
2026-07-12T07:36:22.002Z,8.01,2.00,5,12.69,1772.54,1772.54,1772.54,1772.54
2026-07-12T07:36:23.002Z,8.00,4.00,4,6.43,942.59,942.59,942.59,942.59
2026-07-12T07:36:24.002Z,8.00,4.00,1,6.51,6148.10,6148.10,6148.10,6148.10
2026-07-12T07:36:25.002Z,8.00,3.00,6,1499.14,4366.34,4366.34,4366.34,4366.34
2026-07-12T07:36:26.003Z,7.99,3.00,5,12.68,2254.85,2254.85,2254.85,2254.85
2026-07-12T07:36:27.002Z,8.01,1.00,7,2.82,2.82,2.82,2.82,2.82
2026-07-12T07:36:28.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:36:29.002Z,8.00,2.00,5,7.38,22.26,22.26,22.26,22.26
2026-07-12T07:36:30.002Z,8.00,2.00,6,2.35,10.66,10.66,10.66,10.66
2026-07-12T07:36:31.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:36:32.002Z,8.00,2.00,6,2.73,10.41,10.41,10.41,10.41
2026-07-12T07:36:33.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:36:34.003Z,7.99,2.00,5,2.43,7.82,7.82,7.82,7.82
2026-07-12T07:36:35.002Z,8.01,3.00,4,7.07,19.54,19.54,19.54,19.54
2026-07-12T07:36:36.002Z,8.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:36:37.002Z,8.00,10.00,0,2.95,16130.05,16130.05,16130.05,16130.05
2026-07-12T07:36:38.002Z,8.00,8.00,0,3.48,29.55,29.55,29.55,29.55
2026-07-12T07:36:39.002Z,8.00,8.00,0,2.83,10.90,10.90,10.90,10.90
2026-07-12T07:36:40.002Z,8.00,8.00,0,2.46,10.35,10.35,10.35,10.35
2026-07-12T07:36:41.002Z,8.00,8.00,0,2.81,21.31,21.31,21.31,21.31
2026-07-12T07:36:42.002Z,8.00,8.00,0,2.90,17.07,17.07,17.07,17.07
2026-07-12T07:36:43.002Z,8.00,7.00,0,2.67,8.55,8.55,8.55,8.55
2026-07-12T07:36:44.002Z,8.00,9.00,0,2.49,1683.46,1683.46,1683.46,1683.46
2026-07-12T07:36:45.002Z,8.00,8.00,0,2.98,10.83,10.83,10.83,10.83
2026-07-12T07:36:46.002Z,8.00,8.00,0,7.00,32.90,32.90,32.90,32.90
2026-07-12T07:36:47.002Z,8.00,5.00,0,10.83,29.62,29.62,29.62,29.62
2026-07-12T07:36:48.002Z,8.00,2.00,5,5.76,8.27,8.27,8.27,8.27
2026-07-12T07:36:49.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:36:50.003Z,7.99,10.99,1,13.17,3336.19,3336.19,3336.19,3336.19
2026-07-12T07:36:51.002Z,8.01,8.01,0,3.99,12.58,12.58,12.58,12.58
2026-07-12T07:36:52.002Z,8.00,5.00,0,4.07,11.18,11.18,11.18,11.18
2026-07-12T07:36:53.002Z,8.00,5.00,3,9.71,24.00,24.00,24.00,24.00
2026-07-12T07:36:54.002Z,8.00,2.00,5,5.10,18.03,18.03,18.03,18.03
2026-07-12T07:36:55.002Z,8.00,4.00,4,11.44,29.76,29.76,29.76,29.76
2026-07-12T07:36:56.002Z,8.00,4.00,4,11.37,31.98,31.98,31.98,31.98
2026-07-12T07:36:57.003Z,7.99,4.00,4,64.10,4673.54,4673.54,4673.54,4673.54
2026-07-12T07:36:58.002Z,8.01,6.01,5,17.12,3944.45,3944.45,3944.45,3944.45
2026-07-12T07:36:59.002Z,8.00,8.00,0,8.22,18.98,18.98,18.98,18.98
2026-07-12T07:37:00.002Z,8.00,6.00,0,7.01,22.18,22.18,22.18,22.18
2026-07-12T07:37:01.003Z,7.99,4.00,1,36.22,9134.08,9134.08,9134.08,9134.08
2026-07-12T07:37:02.002Z,8.01,2.00,4,7.62,24.03,24.03,24.03,24.03
2026-07-12T07:37:03.002Z,8.00,1.00,9,2246.66,2246.66,2246.66,2246.66,2246.66
2026-07-12T07:37:04.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:05.002Z,8.00,3.00,3,22.86,37.63,37.63,37.63,37.63
2026-07-12T07:37:06.003Z,7.99,1.00,11,6164.48,6164.48,6164.48,6164.48,6164.48
2026-07-12T07:37:07.002Z,8.01,3.00,5,8.85,14.22,14.22,14.22,14.22
2026-07-12T07:37:08.002Z,8.00,10.00,0,6.42,7041.02,7041.02,7041.02,7041.02
2026-07-12T07:37:09.003Z,7.99,10.99,0,4.28,8290.30,8290.30,8290.30,8290.30
2026-07-12T07:37:10.002Z,8.01,8.01,0,10.04,28.70,28.70,28.70,28.70
2026-07-12T07:37:11.003Z,7.99,7.99,0,9.49,56.32,56.32,56.32,56.32
2026-07-12T07:37:12.002Z,8.01,8.01,0,4.23,15.66,15.66,15.66,15.66
2026-07-12T07:37:13.002Z,8.00,5.00,0,12.34,34.14,34.14,34.14,34.14
2026-07-12T07:37:14.002Z,8.00,1.00,6,3.22,3.22,3.22,3.22,3.22
2026-07-12T07:37:15.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:16.002Z,8.00,3.00,4,11.27,23.78,23.78,23.78,23.78
2026-07-12T07:37:17.003Z,7.99,4.00,5,11.35,3749.89,3749.89,3749.89,3749.89
2026-07-12T07:37:18.003Z,8.00,2.00,4,10.14,11.42,11.42,11.42,11.42
2026-07-12T07:37:19.003Z,8.00,5.00,4,32.18,5709.82,5709.82,5709.82,5709.82
2026-07-12T07:37:20.002Z,8.01,2.00,5,6.02,17.12,17.12,17.12,17.12
2026-07-12T07:37:21.003Z,7.99,4.00,5,10.10,8351.74,8351.74,8351.74,8351.74
2026-07-12T07:37:22.002Z,8.01,3.00,7,2498.56,3584.00,3584.00,3584.00,3584.00
2026-07-12T07:37:23.002Z,8.00,7.00,0,11.36,17.12,17.12,17.12,17.12
2026-07-12T07:37:24.002Z,8.00,4.00,4,4.19,18.74,18.74,18.74,18.74
2026-07-12T07:37:25.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:26.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:27.002Z,8.00,2.00,6,2.55,13.54,13.54,13.54,13.54
2026-07-12T07:37:28.002Z,8.00,2.00,6,7.85,8.45,8.45,8.45,8.45
2026-07-12T07:37:29.002Z,8.00,8.00,1,5.12,15237.12,15237.12,15237.12,15237.12
2026-07-12T07:37:30.002Z,8.00,8.00,0,3.38,8.05,8.05,8.05,8.05
2026-07-12T07:37:31.002Z,8.00,8.00,0,3.76,10.61,10.61,10.61,10.61
2026-07-12T07:37:32.002Z,8.00,8.00,0,3.48,15.94,15.94,15.94,15.94
2026-07-12T07:37:33.002Z,8.00,8.00,0,5.12,22.70,22.70,22.70,22.70
2026-07-12T07:37:34.002Z,8.00,3.00,4,6.34,7.52,7.52,7.52,7.52
2026-07-12T07:37:35.002Z,8.00,4.00,5,10.46,17776.64,17776.64,17776.64,17776.64
2026-07-12T07:37:36.002Z,8.00,5.00,2,11.55,17.98,17.98,17.98,17.98
2026-07-12T07:37:37.002Z,8.00,3.00,5,2.77,9.15,9.15,9.15,9.15
2026-07-12T07:37:38.002Z,8.00,3.00,5,8.46,19.14,19.14,19.14,19.14
2026-07-12T07:37:39.002Z,8.00,4.00,5,9.28,22102.02,22102.02,22102.02,22102.02
2026-07-12T07:37:40.002Z,8.00,6.00,1,4.96,28.03,28.03,28.03,28.03
2026-07-12T07:37:41.002Z,8.00,2.00,6,5.13,19.70,19.70,19.70,19.70
2026-07-12T07:37:42.002Z,8.00,8.00,1,7.20,1262.59,1262.59,1262.59,1262.59
2026-07-12T07:37:43.002Z,8.00,6.00,1,6.18,7143.42,7143.42,7143.42,7143.42
2026-07-12T07:37:44.002Z,8.00,3.00,5,6.87,20611.07,20611.07,20611.07,20611.07
2026-07-12T07:37:45.002Z,8.00,5.00,4,17.20,680.45,680.45,680.45,680.45
2026-07-12T07:37:46.002Z,8.00,8.00,0,5.16,18.00,18.00,18.00,18.00
2026-07-12T07:37:47.003Z,7.99,7.99,0,3.42,3964.93,3964.93,3964.93,3964.93
2026-07-12T07:37:48.002Z,8.01,8.01,0,8.02,958.46,958.46,958.46,958.46
2026-07-12T07:37:49.002Z,8.00,2.00,5,3.25,9.32,9.32,9.32,9.32
2026-07-12T07:37:50.002Z,8.00,3.00,6,13.34,1738.75,1738.75,1738.75,1738.75
2026-07-12T07:37:51.002Z,8.00,8.00,0,6.49,27.52,27.52,27.52,27.52
2026-07-12T07:37:52.002Z,8.00,5.00,2,8.42,30.53,30.53,30.53,30.53
2026-07-12T07:37:53.002Z,8.00,2.00,6,4.11,21.95,21.95,21.95,21.95
2026-07-12T07:37:54.002Z,8.00,2.00,6,6.89,14.28,14.28,14.28,14.28
2026-07-12T07:37:55.002Z,8.00,1.00,7,9.45,9.45,9.45,9.45,9.45
2026-07-12T07:37:56.003Z,7.99,7.99,1,3.25,3948.54,3948.54,3948.54,3948.54
2026-07-12T07:37:57.002Z,8.01,10.01,0,4.85,23281.66,23281.66,23281.66,23281.66
2026-07-12T07:37:58.002Z,8.00,8.00,0,5.22,16.19,16.19,16.19,16.19
2026-07-12T07:37:59.002Z,8.00,7.00,0,5.40,12.67,12.67,12.67,12.67
2026-07-12T07:38:00.002Z,8.00,3.00,3,2.46,2.83,2.83,2.83,2.83
2026-07-12T07:38:01.002Z,8.00,2.00,5,3.13,9.91,9.91,9.91,9.91
2026-07-12T07:38:02.002Z,8.00,11.00,2,32.35,13762.56,13762.56,13762.56,13762.56
2026-07-12T07:38:03.002Z,8.00,6.00,0,2.60,12.52,12.52,12.52,12.52
2026-07-12T07:38:04.002Z,8.00,2.00,4,3.12,8.15,8.15,8.15,8.15
2026-07-12T07:38:05.002Z,8.00,2.00,6,3.38,14.77,14.77,14.77,14.77
2026-07-12T07:38:06.002Z,8.00,2.00,5,3.18,14.09,14.09,14.09,14.09
2026-07-12T07:38:07.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:08.002Z,8.00,5.00,2,6.48,5476.35,5476.35,5476.35,5476.35
2026-07-12T07:38:09.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:10.002Z,8.00,4.00,3,3.20,20.74,20.74,20.74,20.74
2026-07-12T07:38:11.002Z,8.00,2.00,5,9.98,13.47,13.47,13.47,13.47
2026-07-12T07:38:12.003Z,7.99,5.99,11,23.54,9011.20,9011.20,9011.20,9011.20
2026-07-12T07:38:13.002Z,8.01,7.01,0,3.17,3.30,3.30,3.30,3.30
2026-07-12T07:38:14.002Z,8.00,7.00,0,5.46,18.50,18.50,18.50,18.50
2026-07-12T07:38:15.002Z,8.00,9.00,0,14.23,1263.62,1263.62,1263.62,1263.62
2026-07-12T07:38:16.002Z,8.00,8.00,0,3.32,12.16,12.16,12.16,12.16
2026-07-12T07:38:17.002Z,8.00,8.00,0,5.82,61.89,61.89,61.89,61.89
2026-07-12T07:38:18.002Z,8.00,5.00,0,5.01,6.89,6.89,6.89,6.89
2026-07-12T07:38:19.002Z,8.00,1.00,7,609.28,609.28,609.28,609.28,609.28
2026-07-12T07:38:20.002Z,8.00,2.00,5,2.61,18.18,18.18,18.18,18.18
2026-07-12T07:38:21.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:22.003Z,7.99,3.00,4,9.82,21.33,21.33,21.33,21.33
2026-07-12T07:38:23.002Z,8.01,3.00,3,3.39,21.20,21.20,21.20,21.20
2026-07-12T07:38:24.002Z,8.00,3.00,5,42.24,4796.42,4796.42,4796.42,4796.42
2026-07-12T07:38:25.002Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:26.002Z,8.00,5.00,5,7.45,8617.98,8617.98,8617.98,8617.98
2026-07-12T07:38:27.002Z,8.00,5.00,0,3.03,7.72,7.72,7.72,7.72
2026-07-12T07:38:28.002Z,8.00,3.00,2,12.11,32.11,32.11,32.11,32.11
2026-07-12T07:38:29.002Z,8.00,2.00,5,5.08,59.36,59.36,59.36,59.36
2026-07-12T07:38:30.002Z,8.00,1.00,7,5.08,5.08,5.08,5.08,5.08
2026-07-12T07:38:31.002Z,8.00,3.00,8,4227.07,4579.33,4579.33,4579.33,4579.33
2026-07-12T07:38:32.002Z,8.00,4.00,5,11.48,4677.63,4677.63,4677.63,4677.63
2026-07-12T07:38:33.002Z,8.00,5.00,3,6.40,345.34,345.34,345.34,345.34
2026-07-12T07:38:34.002Z,8.00,3.00,5,10.63,13.69,13.69,13.69,13.69
2026-07-12T07:38:35.002Z,8.00,5.00,3,7.19,7323.65,7323.65,7323.65,7323.65
2026-07-12T07:38:36.002Z,8.00,6.00,1,10.64,171.39,171.39,171.39,171.39
2026-07-12T07:38:37.003Z,7.99,2.00,7,17.78,5496.83,5496.83,5496.83,5496.83
2026-07-12T07:38:38.002Z,8.01,5.01,4,2.84,3000.32,3000.32,3000.32,3000.32
2026-07-12T07:38:39.002Z,8.00,8.00,0,5.10,21.55,21.55,21.55,21.55
2026-07-12T07:38:40.002Z,8.00,8.00,0,4.76,8.02,8.02,8.02,8.02
2026-07-12T07:38:41.002Z,8.00,8.00,0,5.42,84.74,84.74,84.74,84.74
2026-07-12T07:38:42.002Z,8.00,1.00,6,9.23,9.23,9.23,9.23,9.23
2026-07-12T07:38:43.002Z,8.00,5.00,3,6.37,19.76,19.76,19.76,19.76
2026-07-12T07:38:44.002Z,8.00,5.00,2,6.17,20.19,20.19,20.19,20.19
2026-07-12T07:38:45.002Z,8.00,3.00,6,18.61,17137.66,17137.66,17137.66,17137.66
2026-07-12T07:38:46.002Z,8.00,8.00,0,3.67,20.64,20.64,20.64,20.64
2026-07-12T07:38:47.002Z,8.00,5.00,2,7.38,256.38,256.38,256.38,256.38
2026-07-12T07:38:49.002Z,8.00,8.50,2,6.20,35684.35,35684.35,35684.35,35684.35
2026-07-12T07:38:50.002Z,8.00,9.00,0,9.19,6148.10,6148.10,6148.10,6148.10
2026-07-12T07:38:51.002Z,8.00,7.00,0,4.83,51.46,51.46,51.46,51.46
2026-07-12T07:38:52.002Z,8.00,4.00,1,5.09,21.10,21.10,21.10,21.10
2026-07-12T07:38:53.002Z,8.00,2.00,6,7.56,8.74,8.74,8.74,8.74
2026-07-12T07:38:54.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:55.002Z,8.00,2.00,5,6.34,15.94,15.94,15.94,15.94
2026-07-12T07:38:56.002Z,8.00,2.00,6,7.12,35.20,35.20,35.20,35.20
2026-07-12T07:38:57.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:58.002Z,8.00,10.00,4,7.94,22200.32,22200.32,22200.32,22200.32
2026-07-12T07:38:59.002Z,8.00,6.00,0,5.36,36.22,36.22,36.22,36.22
2026-07-12T07:39:00.002Z,8.00,1.00,7,3.01,3.01,3.01,3.01,3.01
2026-07-12T07:39:01.002Z,8.00,5.00,3,14.73,31.20,31.20,31.20,31.20
2026-07-12T07:39:02.002Z,8.00,1.00,7,2.71,2.71,2.71,2.71,2.71
2026-07-12T07:39:03.002Z,8.00,2.00,5,5.10,22.14,22.14,22.14,22.14
2026-07-12T07:39:04.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:05.002Z,8.00,1.00,6,36.32,36.32,36.32,36.32,36.32
2026-07-12T07:39:06.002Z,8.00,6.00,1,8.70,36.22,36.22,36.22,36.22
2026-07-12T07:39:07.002Z,8.00,8.00,0,5.79,11.82,11.82,11.82,11.82
2026-07-12T07:39:08.002Z,8.00,12.00,0,17.39,10559.49,10559.49,10559.49,10559.49
2026-07-12T07:39:09.002Z,8.00,5.00,2,5.61,84.16,84.16,84.16,84.16
2026-07-12T07:39:10.002Z,8.00,1.00,7,6.10,6.10,6.10,6.10,6.10
2026-07-12T07:39:11.002Z,8.00,5.00,3,23.12,5009.41,5009.41,5009.41,5009.41
2026-07-12T07:39:12.002Z,8.00,4.00,4,6.30,21.81,21.81,21.81,21.81
2026-07-12T07:39:13.002Z,8.00,3.00,5,29.65,31.12,31.12,31.12,31.12
2026-07-12T07:39:14.002Z,8.00,2.00,6,7.90,11.40,11.40,11.40,11.40
2026-07-12T07:39:15.003Z,7.99,5.00,3,32.99,23494.66,23494.66,23494.66,23494.66
2026-07-12T07:39:16.002Z,8.01,2.00,6,3.05,9.24,9.24,9.24,9.24
2026-07-12T07:39:17.002Z,8.00,5.00,3,10.27,14.20,14.20,14.20,14.20
2026-07-12T07:39:18.002Z,8.00,2.00,6,2.76,13.42,13.42,13.42,13.42
2026-07-12T07:39:19.002Z,8.00,9.00,1,7.36,19660.80,19660.80,19660.80,19660.80
2026-07-12T07:39:20.002Z,8.00,7.00,0,3.76,18.96,18.96,18.96,18.96
2026-07-12T07:39:21.002Z,8.00,1.00,6,4.14,4.14,4.14,4.14,4.14
2026-07-12T07:39:22.002Z,8.00,3.00,5,18.14,41.25,41.25,41.25,41.25
2026-07-12T07:39:23.002Z,8.00,2.00,6,5.62,17.86,17.86,17.86,17.86
2026-07-12T07:39:24.002Z,8.00,2.00,6,3.32,9.12,9.12,9.12,9.12
2026-07-12T07:39:25.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:26.002Z,8.00,2.00,6,2.83,21.52,21.52,21.52,21.52
2026-07-12T07:39:27.002Z,8.00,5.00,4,19.47,12017.66,12017.66,12017.66,12017.66
2026-07-12T07:39:28.002Z,8.00,1.00,6,15.39,15.39,15.39,15.39,15.39
2026-07-12T07:39:29.002Z,8.00,4.00,4,13.37,21.09,21.09,21.09,21.09
2026-07-12T07:39:30.002Z,8.00,4.00,4,5.14,29.62,29.62,29.62,29.62
2026-07-12T07:39:31.002Z,8.00,2.00,6,5.41,7.33,7.33,7.33,7.33
2026-07-12T07:39:32.002Z,8.00,4.00,5,7.17,4530.18,4530.18,4530.18,4530.18
2026-07-12T07:39:33.002Z,8.00,7.00,0,3.37,5.28,5.28,5.28,5.28
2026-07-12T07:39:34.002Z,8.00,6.00,1,10.76,1162.24,1162.24,1162.24,1162.24
2026-07-12T07:39:35.002Z,8.00,8.00,0,22.29,1034.75,1034.75,1034.75,1034.75
2026-07-12T07:39:36.002Z,8.00,4.00,5,20.10,1410.05,1410.05,1410.05,1410.05
2026-07-12T07:39:37.002Z,8.00,3.00,4,9.55,29.20,29.20,29.20,29.20
2026-07-12T07:39:38.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
