timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T11:58:18Z,28.90,45.00,24,0.084,0,0.000,0.094
2026-05-31T11:58:19Z,17.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:20Z,18.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:21Z,18.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:22Z,19.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:23Z,19.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:24Z,19.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:25Z,20.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:26Z,21.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:27Z,21.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:28Z,21.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:29Z,22.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:30Z,22.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:31Z,23.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:32Z,24.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:33Z,24.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:34Z,24.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:35Z,25.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:36Z,25.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:37Z,27.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:38Z,28.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:39Z,28.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:40Z,29.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:41Z,29.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:42Z,29.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:43Z,30.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:44Z,30.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:45Z,31.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:46Z,31.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:47Z,31.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:48Z,32.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:49Z,32.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:50Z,32.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:51Z,33.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:52Z,33.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:53Z,33.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:54Z,33.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:55Z,33.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:56Z,34.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:57Z,35.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:58Z,35.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:58:59Z,35.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:59:00Z,35.38,45.00,25,0.087,0,0.000,0.097
2026-05-31T11:59:01Z,25.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:02Z,25.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:03Z,25.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:04Z,26.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:05Z,26.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:06Z,27.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:07Z,27.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:08Z,28.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:09Z,28.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:10Z,29.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:11Z,30.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:12Z,30.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:13Z,30.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:14Z,31.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:15Z,31.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:16Z,31.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:17Z,31.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:18Z,31.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:19Z,32.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:20Z,32.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:21Z,32.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:22Z,33.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:23Z,33.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:24Z,34.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:25Z,34.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:26Z,34.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:27Z,35.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:28Z,35.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:29Z,35.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:30Z,36.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:31Z,36.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:32Z,36.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:33Z,36.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:34Z,37.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:35Z,37.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:36Z,38.48,45.00,26,0.090,0,0.000,0.100
2026-05-31T11:59:37Z,16.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:38Z,18.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:39Z,18.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:40Z,18.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:41Z,18.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:42Z,19.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:43Z,20.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:44Z,21.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:45Z,21.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:46Z,21.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:47Z,21.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:48Z,21.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:49Z,22.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:50Z,23.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:51Z,25.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:52Z,26.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:53Z,27.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:54Z,28.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:55Z,28.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:56Z,28.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:57Z,29.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:58Z,29.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T11:59:59Z,29.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:00Z,30.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:01Z,30.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:02Z,30.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:03Z,30.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:04Z,30.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:05Z,30.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:06Z,30.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:07Z,30.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:08Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:09Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:10Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:11Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:12Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:13Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:14Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:15Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:16Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:17Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:18Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:19Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:20Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:21Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:22Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:23Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:24Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:25Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:26Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:27Z,31.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:28Z,32.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:29Z,32.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:30Z,32.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:31Z,32.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:32Z,32.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:33Z,32.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:34Z,32.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:35Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:36Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:37Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:38Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:39Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:40Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:41Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:42Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:43Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:44Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:45Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:46Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:47Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:48Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:49Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:50Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:51Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:52Z,33.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:53Z,34.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:54Z,34.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:55Z,34.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:56Z,34.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:57Z,34.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:58Z,34.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:00:59Z,36.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:01:00Z,37.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:01:01Z,37.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:01:02Z,38.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:01:03Z,38.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:01:04Z,38.36,45.00,27,0.091,0,0.000,0.101
2026-05-31T12:01:05Z,14.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:06Z,14.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:07Z,15.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:08Z,16.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:09Z,16.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:10Z,17.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:11Z,17.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:12Z,17.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:13Z,18.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:14Z,18.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:15Z,18.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:16Z,19.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:17Z,19.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:18Z,19.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:19Z,20.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:20Z,20.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:21Z,21.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:22Z,21.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:23Z,22.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:24Z,23.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:25Z,23.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:26Z,24.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:27Z,24.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:28Z,25.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:29Z,25.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:30Z,25.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:31Z,25.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:32Z,26.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:33Z,27.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:34Z,27.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:35Z,28.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:36Z,29.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:37Z,29.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:38Z,29.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:39Z,30.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:40Z,30.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:41Z,30.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:42Z,30.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:43Z,31.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:44Z,31.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:45Z,31.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:46Z,31.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:47Z,31.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:48Z,31.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:49Z,32.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:50Z,33.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:51Z,33.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:52Z,33.92,45.00,28,0.092,0,0.000,0.102
2026-05-31T12:01:53Z,22.48,45.00,29,0.095,0,0.000,0.105
2026-05-31T12:01:54Z,35.48,45.00,29,0.095,0,0.000,0.105
2026-05-31T12:01:55Z,35.48,45.00,29,0.095,0,0.000,0.105
2026-05-31T12:01:56Z,37.48,45.00,29,0.095,0,0.000,0.105
2026-05-31T12:01:57Z,37.48,45.00,29,0.095,0,0.000,0.105
2026-05-31T12:01:58Z,37.48,45.00,29,0.095,0,0.000,0.105
2026-05-31T12:01:59Z,38.48,45.00,29,0.095,0,0.000,0.105
2026-05-31T12:02:00Z,15.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:01Z,16.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:02Z,29.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:03Z,29.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:04Z,29.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:05Z,29.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:06Z,29.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:07Z,29.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:08Z,30.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:09Z,30.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:10Z,31.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:11Z,33.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:12Z,33.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:13Z,33.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:14Z,34.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:15Z,34.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:16Z,34.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:17Z,34.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:18Z,34.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:19Z,34.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:20Z,36.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:21Z,37.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:22Z,37.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:23Z,37.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:24Z,38.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:25Z,38.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:26Z,39.09,45.00,30,0.096,0,0.000,0.106
2026-05-31T12:02:27Z,14.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:28Z,14.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:29Z,14.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:30Z,15.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:31Z,15.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:32Z,16.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:33Z,16.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:34Z,17.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:35Z,17.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:36Z,17.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:37Z,18.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:38Z,18.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:39Z,19.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:40Z,19.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:41Z,20.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:42Z,20.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:43Z,20.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:44Z,20.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:45Z,20.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:46Z,20.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:47Z,20.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:48Z,21.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:49Z,21.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:50Z,21.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:51Z,23.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:52Z,34.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:53Z,35.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:54Z,35.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:55Z,36.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:56Z,37.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:57Z,37.90,45.00,31,0.098,0,0.000,0.108
2026-05-31T12:02:58Z,14.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:02:59Z,15.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:00Z,15.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:01Z,15.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:02Z,16.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:03Z,16.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:04Z,17.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:05Z,17.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:06Z,18.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:07Z,18.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:08Z,19.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:09Z,19.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:10Z,19.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:11Z,19.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:12Z,19.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:13Z,20.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:14Z,20.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:15Z,20.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:16Z,20.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:17Z,21.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:18Z,21.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:19Z,22.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:20Z,22.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:21Z,23.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:22Z,23.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:23Z,23.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:24Z,24.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:25Z,24.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:26Z,24.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:27Z,26.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:28Z,26.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:29Z,26.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:30Z,26.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:31Z,27.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:32Z,27.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:33Z,27.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:34Z,27.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:35Z,27.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:36Z,28.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:37Z,28.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:38Z,28.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:39Z,29.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:40Z,29.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:41Z,29.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:42Z,29.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:43Z,30.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:44Z,30.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:45Z,30.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:46Z,30.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:47Z,30.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:48Z,30.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:49Z,30.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:50Z,31.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:51Z,31.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:52Z,31.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:53Z,31.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:54Z,31.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:55Z,31.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:56Z,31.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:57Z,31.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:58Z,34.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:03:59Z,34.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:04:00Z,35.98,45.00,32,0.099,0,0.000,0.109
2026-05-31T12:04:01Z,25.57,45.00,33,0.103,0,0.000,0.113
2026-05-31T12:04:02Z,26.57,45.00,33,0.103,0,0.000,0.113
2026-05-31T12:04:03Z,26.57,45.00,33,0.103,0,0.000,0.113
2026-05-31T12:04:04Z,26.57,45.00,33,0.103,0,0.000,0.113
2026-05-31T12:04:05Z,26.57,45.00,33,0.103,0,0.000,0.113
2026-05-31T12:04:06Z,27.57,45.00,33,0.103,0,0.000,0.113
2026-05-31T12:04:07Z,18.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:08Z,19.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:09Z,19.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:10Z,19.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:11Z,19.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:12Z,20.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:13Z,20.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:14Z,21.70,45.00,34,0.106,0,0.000,0.116
