timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T11:58:17Z,23.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:18Z,24.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:19Z,24.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:20Z,26.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:21Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:22Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:23Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:24Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:25Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:26Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:27Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:28Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:29Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:30Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:31Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:32Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:33Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:34Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:35Z,27.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:36Z,28.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:37Z,28.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:38Z,28.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:39Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:40Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:41Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:42Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:43Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:44Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:45Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:46Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:47Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:48Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:49Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:50Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:51Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:52Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:53Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:54Z,30.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:55Z,32.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:56Z,35.06,45.00,19,0.083,0,0.000,0.091
2026-05-31T11:58:57Z,23.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:58:58Z,24.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:58:59Z,24.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:00Z,24.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:01Z,25.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:02Z,25.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:03Z,26.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:04Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:05Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:06Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:07Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:08Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:09Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:10Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:11Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:12Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:13Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:14Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:15Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:16Z,27.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:17Z,28.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:18Z,28.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:19Z,28.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:20Z,28.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:21Z,28.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:22Z,28.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:23Z,28.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:24Z,28.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:25Z,28.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:26Z,31.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:27Z,31.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:28Z,32.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:29Z,32.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:30Z,32.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:31Z,33.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:32Z,33.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:33Z,34.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:34Z,34.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:35Z,35.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:36Z,35.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:37Z,35.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:38Z,36.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:39Z,36.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:40Z,36.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:41Z,37.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:42Z,37.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:43Z,38.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:44Z,38.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:45Z,38.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:46Z,38.30,45.00,20,0.086,0,0.000,0.094
2026-05-31T11:59:47Z,14.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:48Z,14.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:49Z,15.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:50Z,15.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:51Z,29.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:52Z,30.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:53Z,32.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:54Z,32.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:55Z,34.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:56Z,35.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:57Z,35.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:58Z,36.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T11:59:59Z,36.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T12:00:00Z,37.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T12:00:01Z,37.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T12:00:02Z,37.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T12:00:03Z,38.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T12:00:04Z,38.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T12:00:05Z,38.96,45.00,21,0.087,0,0.000,0.096
2026-05-31T12:00:06Z,14.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:07Z,14.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:08Z,15.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:09Z,15.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:10Z,15.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:11Z,16.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:12Z,16.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:13Z,17.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:14Z,17.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:15Z,17.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:16Z,18.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:17Z,18.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:18Z,18.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:19Z,19.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:20Z,20.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:21Z,20.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:22Z,20.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:23Z,20.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:24Z,21.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:25Z,21.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:26Z,21.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:27Z,21.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:28Z,21.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:29Z,22.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:30Z,22.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:31Z,23.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:32Z,23.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:33Z,23.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:34Z,24.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:35Z,25.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:36Z,25.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:37Z,25.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:38Z,26.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:39Z,26.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:40Z,27.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:41Z,27.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:42Z,27.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:43Z,27.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:44Z,28.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:45Z,28.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:46Z,28.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:47Z,28.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:49Z,29.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:49Z,29.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:51Z,29.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:52Z,29.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:53Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:54Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:55Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:56Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:57Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:58Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:00:59Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:00Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:01Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:02Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:03Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:04Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:05Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:06Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:07Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:08Z,30.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:09Z,31.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:10Z,31.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:11Z,31.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:12Z,31.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:13Z,31.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:14Z,31.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:15Z,32.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:16Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:17Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:18Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:19Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:20Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:21Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:22Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:23Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:24Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:25Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:26Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:27Z,35.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:28Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:29Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:30Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:31Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:32Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:33Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:34Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:35Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:36Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:37Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:38Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:39Z,36.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:40Z,37.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:41Z,37.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:42Z,37.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:43Z,37.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:44Z,37.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:45Z,37.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:46Z,37.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:47Z,37.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:48Z,37.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:49Z,37.74,45.00,22,0.088,0,0.000,0.097
2026-05-31T12:01:50Z,14.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:01:51Z,15.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:01:52Z,15.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:01:53Z,15.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:01:54Z,15.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:01:55Z,16.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:01:56Z,16.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:01:57Z,16.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:01:58Z,17.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:01:59Z,17.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:00Z,18.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:01Z,18.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:02Z,19.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:03Z,19.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:04Z,20.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:05Z,20.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:06Z,21.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:07Z,21.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:08Z,21.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:09Z,22.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:10Z,22.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:11Z,23.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:12Z,35.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:13Z,35.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:14Z,35.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:15Z,35.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:16Z,35.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:17Z,35.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:18Z,35.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:19Z,35.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:20Z,35.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:21Z,36.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:22Z,36.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:23Z,36.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:24Z,36.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:25Z,36.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:26Z,36.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:27Z,36.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:28Z,36.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:29Z,36.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:30Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:31Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:32Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:33Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:34Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:35Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:36Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:37Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:38Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:39Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:40Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:41Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:42Z,37.81,45.00,23,0.091,0,0.000,0.099
2026-05-31T12:02:43Z,16.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:44Z,16.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:45Z,17.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:46Z,18.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:47Z,19.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:48Z,19.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:49Z,20.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:50Z,20.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:51Z,21.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:52Z,33.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:53Z,33.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:54Z,34.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:55Z,34.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:56Z,35.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:57Z,35.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:58Z,35.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:02:59Z,36.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:03:00Z,36.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:03:01Z,37.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:03:02Z,37.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:03:03Z,38.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:03:04Z,38.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:03:05Z,38.95,45.00,24,0.093,0,0.000,0.101
2026-05-31T12:03:06Z,14.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:07Z,15.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:08Z,15.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:09Z,16.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:10Z,16.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:11Z,17.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:12Z,18.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:13Z,19.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:14Z,20.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:15Z,20.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:16Z,21.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:17Z,22.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:18Z,22.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:19Z,22.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:20Z,23.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:21Z,23.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:22Z,23.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:23Z,23.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:24Z,24.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:25Z,24.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:26Z,25.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:27Z,25.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:28Z,26.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:29Z,26.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:30Z,27.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:31Z,27.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:32Z,27.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:33Z,27.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:34Z,27.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:35Z,27.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:36Z,28.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:37Z,28.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:38Z,29.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:39Z,29.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:40Z,30.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:41Z,30.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:42Z,30.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:43Z,30.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:44Z,31.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:45Z,31.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:46Z,31.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:47Z,32.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:48Z,33.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:49Z,33.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:50Z,33.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:51Z,34.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:52Z,34.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:53Z,34.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:54Z,34.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:55Z,36.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:56Z,36.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:57Z,38.76,45.00,25,0.095,0,0.000,0.103
2026-05-31T12:03:58Z,16.83,45.00,26,0.097,0,0.000,0.105
2026-05-31T12:03:59Z,16.83,45.00,26,0.097,0,0.000,0.105
2026-05-31T12:04:00Z,18.83,45.00,26,0.097,0,0.000,0.105
2026-05-31T12:04:01Z,18.83,45.00,26,0.097,0,0.000,0.105
2026-05-31T12:04:02Z,19.83,45.00,26,0.097,0,0.000,0.105
2026-05-31T12:04:03Z,32.83,45.00,26,0.097,0,0.000,0.105
2026-05-31T12:04:04Z,32.83,45.00,26,0.097,0,0.000,0.105
2026-05-31T12:04:05Z,32.83,45.00,26,0.097,0,0.000,0.105
2026-05-31T12:04:06Z,33.83,45.00,26,0.097,0,0.000,0.105
2026-05-31T12:04:07Z,22.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:08Z,23.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:09Z,23.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:10Z,25.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:11Z,25.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:12Z,26.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:13Z,26.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:14Z,26.17,45.00,27,0.100,0,0.000,0.109
