timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T11:53:07Z,2880339,2.94,4.93,217.69,3556.07
2026-05-31T11:53:08Z,2880339,14.65,16.75,217.89,3556.07
2026-05-31T11:53:09Z,2880339,1.96,4.90,217.91,3556.07
2026-05-31T11:53:10Z,2880339,0.00,2.94,217.91,3556.07
2026-05-31T11:53:11Z,2880339,0.98,2.96,217.91,3556.07
2026-05-31T11:53:12Z,2880339,0.00,2.94,217.91,3556.07
2026-05-31T11:53:13Z,2880339,0.00,3.90,217.77,3556.07
2026-05-31T11:53:14Z,2880339,0.00,4.88,217.77,3556.07
2026-05-31T11:53:15Z,2880339,0.98,1.97,217.77,3556.07
2026-05-31T11:53:16Z,2880339,0.00,3.90,217.78,3556.07
2026-05-31T11:53:17Z,2880339,0.98,2.96,217.78,3556.07
2026-05-31T11:53:18Z,2880339,0.00,2.94,217.78,3556.07
2026-05-31T11:53:19Z,2880339,0.00,2.94,217.78,3556.07
2026-05-31T11:53:20Z,2880339,0.00,2.96,217.78,3556.07
2026-05-31T11:53:21Z,2880339,0.98,2.94,217.78,3556.07
2026-05-31T11:53:22Z,2880339,0.98,2.96,217.80,3556.07
2026-05-31T11:53:23Z,2880339,0.98,3.90,217.80,3556.07
2026-05-31T11:53:24Z,2880339,0.00,2.96,217.80,3556.07
2026-05-31T11:53:25Z,2880339,0.98,3.92,217.80,3556.07
2026-05-31T11:53:26Z,2880339,0.00,0.99,217.80,3556.07
2026-05-31T11:53:27Z,2880339,0.98,3.90,217.80,3556.07
2026-05-31T11:53:28Z,2880339,0.00,2.96,217.80,3556.07
2026-05-31T11:53:29Z,2880339,0.00,3.90,217.80,3556.07
2026-05-31T11:53:30Z,2880339,0.98,2.96,217.81,3556.07
2026-05-31T11:53:31Z,2880339,0.98,3.92,217.97,3556.07
2026-05-31T11:53:32Z,2880339,0.00,3.90,217.98,3556.07
2026-05-31T11:53:33Z,2880339,0.98,2.94,217.98,3556.07
2026-05-31T11:53:34Z,2880339,0.00,2.96,217.98,3556.07
2026-05-31T11:53:35Z,2880339,0.00,3.92,217.98,3556.07
2026-05-31T11:53:36Z,2880339,0.00,2.94,217.85,3556.07
2026-05-31T11:53:37Z,2880339,0.98,3.92,217.89,3556.07
2026-05-31T11:53:38Z,2880339,0.98,1.98,217.92,3556.07
2026-05-31T11:53:39Z,2880339,0.98,3.90,217.93,3556.07
2026-05-31T11:53:40Z,2880339,5.88,7.96,220.70,3556.07
2026-05-31T11:53:42Z,2880339,0.98,3.90,220.70,3556.07
2026-05-31T11:53:43Z,2880339,0.00,2.96,220.70,3556.07
2026-05-31T11:53:44Z,2880339,1.96,4.90,220.71,3556.07
2026-05-31T11:53:45Z,2880339,0.98,1.98,220.71,3556.07
2026-05-31T11:53:46Z,2880339,3.92,6.90,220.74,3556.07
2026-05-31T11:53:47Z,2880339,0.00,2.94,220.74,3556.07
2026-05-31T11:53:48Z,2880339,0.98,3.90,220.74,3556.07
2026-05-31T11:53:49Z,2880339,0.00,1.98,220.74,3556.07
2026-05-31T11:53:50Z,2880339,0.98,3.92,220.75,3556.07
2026-05-31T11:53:51Z,2880339,0.00,2.96,220.63,3556.07
2026-05-31T11:53:52Z,2880339,2.94,4.90,220.64,3556.07
2026-05-31T11:53:53Z,2880339,0.98,2.94,220.64,3556.07
2026-05-31T11:53:54Z,2880339,0.00,3.90,220.64,3556.07
2026-05-31T11:53:55Z,2880339,0.98,2.97,220.64,3556.07
2026-05-31T11:53:56Z,2880339,0.00,2.94,220.64,3556.07
2026-05-31T11:53:57Z,2880339,0.98,2.94,220.64,3556.07
2026-05-31T11:53:58Z,2880339,0.00,1.98,220.64,3556.07
2026-05-31T11:53:59Z,2880339,0.00,2.94,220.64,3556.07
2026-05-31T11:54:00Z,2880339,0.00,3.92,220.64,3556.07
2026-05-31T11:54:01Z,2880339,0.98,8.78,220.66,3556.07
2026-05-31T11:54:02Z,2880339,0.00,2.94,220.66,3556.07
2026-05-31T11:54:03Z,2880339,0.98,2.96,220.66,3556.07
2026-05-31T11:54:04Z,2880339,0.98,2.94,220.66,3556.07
2026-05-31T11:54:05Z,2880339,0.00,2.96,220.66,3556.07
2026-05-31T11:54:06Z,2880339,0.98,2.94,220.66,3556.07
2026-05-31T11:54:07Z,2880339,0.00,3.90,220.66,3556.07
2026-05-31T11:54:08Z,2880339,0.00,1.98,220.66,3556.07
2026-05-31T11:54:09Z,2880339,0.98,2.94,220.66,3556.07
2026-05-31T11:54:10Z,2880339,0.00,3.90,220.68,3556.07
2026-05-31T11:54:11Z,2880339,0.00,1.97,220.68,3556.07
2026-05-31T11:54:12Z,2880339,0.98,3.92,220.83,3556.07
2026-05-31T11:54:13Z,2880339,0.00,3.92,220.83,3556.07
2026-05-31T11:54:14Z,2880339,13.71,16.67,220.91,3556.07
2026-05-31T11:54:15Z,2880339,6.86,7.84,220.92,3556.07
2026-05-31T11:54:16Z,2880339,0.00,2.96,220.92,3556.07
2026-05-31T11:54:17Z,2880339,0.00,2.94,220.92,3556.07
2026-05-31T11:54:18Z,2880339,3.92,6.86,220.94,3556.07
2026-05-31T11:54:19Z,2880339,0.00,2.94,220.94,3556.07
2026-05-31T11:54:20Z,2880339,4.90,5.97,220.97,3556.07
2026-05-31T11:54:21Z,2880339,0.98,3.94,220.98,3556.07
2026-05-31T11:54:22Z,2880339,5.87,6.86,220.98,3556.07
2026-05-31T11:54:23Z,2880339,0.98,4.90,220.99,3556.07
2026-05-31T11:54:24Z,2880339,2.94,5.88,221.01,3556.07
2026-05-31T11:54:25Z,2880339,1.96,4.90,220.88,3556.07
2026-05-31T11:54:26Z,2880339,0.98,3.92,220.88,3556.07
2026-05-31T11:54:27Z,2880339,0.98,3.94,220.89,3556.07
2026-05-31T11:54:28Z,2880339,0.00,2.94,220.89,3556.07
2026-05-31T11:54:29Z,2880339,0.00,2.96,220.89,3556.07
2026-05-31T11:54:31Z,2880339,0.98,2.94,220.89,3556.07
2026-05-31T11:54:32Z,2880339,0.98,2.96,220.91,3556.07
2026-05-31T11:54:33Z,2880339,0.00,4.90,220.91,3556.07
2026-05-31T11:54:34Z,2880339,0.00,2.94,220.91,3556.07
2026-05-31T11:54:35Z,2880339,0.98,2.96,220.91,3556.07
2026-05-31T11:54:36Z,2880339,0.00,2.94,220.91,3556.07
2026-05-31T11:54:37Z,2880339,0.00,2.94,220.91,3556.07
2026-05-31T11:54:38Z,2880339,0.00,3.92,220.91,3556.07
2026-05-31T11:54:39Z,2880339,0.98,2.94,220.91,3556.07
2026-05-31T11:54:40Z,2880339,0.00,2.96,220.91,3556.07
2026-05-31T11:54:41Z,2880339,0.00,3.90,220.91,3556.07
2026-05-31T11:54:42Z,2880339,0.00,2.94,220.91,3556.07
2026-05-31T11:54:43Z,2880339,0.00,2.94,220.91,3556.07
2026-05-31T11:54:44Z,2880339,0.98,3.94,221.06,3556.07
2026-05-31T11:54:45Z,2880339,1.95,3.90,221.07,3556.07
2026-05-31T11:54:46Z,2880339,0.00,2.94,221.07,3556.07
2026-05-31T11:54:47Z,2880339,0.00,2.94,221.07,3556.07
2026-05-31T11:54:48Z,2880339,0.98,1.98,221.07,3556.07
2026-05-31T11:54:49Z,2880339,0.00,3.92,220.93,3556.07
2026-05-31T11:54:50Z,2880339,0.00,1.97,220.93,3556.07
2026-05-31T11:54:51Z,2880339,0.00,2.94,220.93,3556.07
2026-05-31T11:54:52Z,2880339,0.98,2.96,220.93,3556.07
2026-05-31T11:54:53Z,2880339,0.00,4.85,220.93,3556.07
2026-05-31T11:54:54Z,2880339,0.98,3.94,221.07,3556.07
2026-05-31T11:54:55Z,2880339,10.77,12.81,221.14,3556.07
2026-05-31T11:54:56Z,2880339,0.00,1.97,221.14,3556.07
2026-05-31T11:54:57Z,2880339,0.98,3.92,221.18,3556.07
2026-05-31T11:54:58Z,2880339,4.89,7.84,221.20,3556.07
2026-05-31T11:54:59Z,2880339,1.96,3.94,221.21,3556.07
2026-05-31T11:55:00Z,2880339,0.00,3.90,221.21,3556.07
2026-05-31T11:55:01Z,2880339,0.00,3.92,221.21,3556.07
2026-05-31T11:55:02Z,2880339,0.98,2.94,221.07,3556.07
2026-05-31T11:55:03Z,2880339,0.00,2.96,221.07,3556.07
2026-05-31T11:55:04Z,2880339,1.96,2.96,221.07,3556.07
2026-05-31T11:55:05Z,2880339,0.98,2.96,221.07,3556.07
2026-05-31T11:55:06Z,2880339,0.00,2.94,221.07,3556.07
2026-05-31T11:55:07Z,2880339,0.00,2.96,221.07,3556.07
2026-05-31T11:55:08Z,2880339,0.98,3.90,221.07,3556.07
2026-05-31T11:55:09Z,2880339,0.00,1.97,221.07,3556.07
2026-05-31T11:55:10Z,2880339,0.00,2.94,221.07,3556.07
2026-05-31T11:55:11Z,2880339,0.00,8.87,221.07,3556.07
2026-05-31T11:55:12Z,2880339,0.00,2.94,221.07,3556.07
2026-05-31T11:55:13Z,2880339,1.96,3.92,221.10,3556.07
2026-05-31T11:55:14Z,2880339,0.00,2.96,221.10,3556.07
2026-05-31T11:55:15Z,2880339,0.98,3.88,221.10,3556.07
2026-05-31T11:55:16Z,2880339,0.00,2.96,221.10,3556.07
2026-05-31T11:55:17Z,2880339,0.00,1.97,221.10,3556.07
2026-05-31T11:55:19Z,2880339,0.00,3.92,221.10,3556.07
2026-05-31T11:55:20Z,2880339,6.84,9.80,221.27,3556.07
2026-05-31T11:55:21Z,2880339,7.82,10.78,221.29,3556.07
2026-05-31T11:55:22Z,2880339,2.94,3.94,221.30,3556.07
2026-05-31T11:55:23Z,2880339,0.98,3.94,221.32,3556.07
2026-05-31T11:55:24Z,2880339,2.94,4.90,221.33,3556.07
2026-05-31T11:55:25Z,2880339,0.98,3.94,221.33,3556.07
2026-05-31T11:55:26Z,2880339,1.96,3.94,221.34,3556.07
2026-05-31T11:55:27Z,2880339,3.92,5.91,221.21,3556.07
2026-05-31T11:55:28Z,2880339,1.96,3.94,221.22,3556.07
2026-05-31T11:55:29Z,2880339,0.98,3.92,221.23,3556.07
2026-05-31T11:55:30Z,2880339,2.94,5.91,221.32,3556.07
2026-05-31T11:55:31Z,2880339,2.94,5.88,221.33,3556.07
2026-05-31T11:55:32Z,2880339,2.94,4.95,221.56,3556.07
2026-05-31T11:55:33Z,2880339,9.79,11.71,221.59,3556.07
2026-05-31T11:55:34Z,2880339,3.92,6.90,221.61,3556.07
2026-05-31T11:55:35Z,2880339,1.96,4.93,221.61,3556.07
2026-05-31T11:55:36Z,2880339,0.00,2.94,221.61,3556.07
2026-05-31T11:55:37Z,2880339,1.96,3.92,221.48,3556.07
2026-05-31T11:55:38Z,2880339,0.98,2.97,221.48,3556.07
2026-05-31T11:55:39Z,2880339,0.98,2.96,221.48,3556.07
2026-05-31T11:55:40Z,2880339,6.84,10.73,221.51,3556.07
2026-05-31T11:55:41Z,2880339,10.75,12.75,221.59,3556.07
2026-05-31T11:55:42Z,2880339,0.00,2.96,221.59,3556.07
2026-05-31T11:55:43Z,2880339,3.92,5.88,221.59,3556.07
2026-05-31T11:55:44Z,2880339,0.98,3.92,221.73,3556.07
2026-05-31T11:55:45Z,2880339,0.98,2.97,221.74,3556.07
2026-05-31T11:55:46Z,2880339,1.95,5.83,221.74,3556.07
2026-05-31T11:55:47Z,2880339,7.82,10.78,221.78,3556.07
2026-05-31T11:55:48Z,2880339,2.94,4.93,221.79,3556.07
2026-05-31T11:55:49Z,2880339,8.81,10.84,221.81,3556.07
2026-05-31T11:55:50Z,2880339,0.00,3.90,221.81,3556.07
2026-05-31T11:55:51Z,2880339,2.94,4.93,221.82,3556.07
2026-05-31T11:55:52Z,2880339,1.96,4.93,221.83,3556.07
2026-05-31T11:55:53Z,2880339,4.90,7.84,221.85,3556.07
2026-05-31T11:55:54Z,2880339,0.98,3.90,221.71,3556.07
2026-05-31T11:55:55Z,2880339,0.00,2.96,221.71,3556.07
2026-05-31T11:55:56Z,2880339,0.00,1.97,221.71,3556.07
2026-05-31T11:55:57Z,2880339,0.00,2.96,221.71,3556.07
2026-05-31T11:55:58Z,2880339,0.98,3.90,221.71,3556.07
2026-05-31T11:55:59Z,2880339,0.00,1.97,221.71,3556.07
2026-05-31T11:56:00Z,2880339,0.00,2.96,221.71,3556.07
2026-05-31T11:56:01Z,2880339,0.00,2.94,221.71,3556.07
2026-05-31T11:56:02Z,2880339,2.94,5.85,221.87,3556.07
2026-05-31T11:56:03Z,2880339,0.00,2.96,221.87,3556.07
2026-05-31T11:56:04Z,2880339,0.00,2.94,221.87,3556.07
2026-05-31T11:56:05Z,2880339,0.98,2.96,221.87,3556.07
2026-05-31T11:56:07Z,2880339,0.98,3.92,221.87,3556.07
2026-05-31T11:56:08Z,2880339,0.00,2.94,221.74,3556.07
2026-05-31T11:56:09Z,2880339,0.00,2.96,221.74,3556.07
2026-05-31T11:56:10Z,2880339,0.98,2.94,221.74,3556.07
2026-05-31T11:56:11Z,2880339,0.98,3.92,221.74,3556.07
2026-05-31T11:56:12Z,2880339,0.00,2.94,221.74,3556.07
2026-05-31T11:56:13Z,2880339,0.00,3.92,221.74,3556.07
2026-05-31T11:56:14Z,2880339,0.00,2.94,221.78,3556.07
2026-05-31T11:56:15Z,2880339,0.00,1.98,221.78,3556.07
2026-05-31T11:56:16Z,2880339,0.98,2.94,221.78,3556.07
2026-05-31T11:56:17Z,2880339,0.00,3.90,221.78,3556.07
2026-05-31T11:56:18Z,2880339,0.00,2.96,221.78,3556.07
2026-05-31T11:56:19Z,2880339,0.00,3.90,221.78,3556.07
2026-05-31T11:56:20Z,2880339,0.00,2.96,221.78,3556.07
2026-05-31T11:56:21Z,2880339,9.80,11.76,221.96,3556.07
2026-05-31T11:56:22Z,2880339,7.84,9.85,221.99,3556.07
2026-05-31T11:56:23Z,2880339,0.98,3.94,221.99,3556.07
2026-05-31T11:56:24Z,2880339,0.98,2.96,221.99,3556.07
2026-05-31T11:56:25Z,2880339,0.00,3.90,221.99,3556.07
2026-05-31T11:56:26Z,2880339,6.86,9.85,222.03,3556.07
2026-05-31T11:56:27Z,2880339,1.96,2.96,222.03,3556.07
2026-05-31T11:56:28Z,2880339,3.92,5.88,222.04,3556.07
2026-05-31T11:56:29Z,2880339,1.96,5.91,222.05,3556.07
2026-05-31T11:56:30Z,2880339,2.94,4.90,222.05,3556.07
2026-05-31T11:56:31Z,2880339,0.98,3.92,222.05,3556.07
2026-05-31T11:56:32Z,2880339,0.00,3.92,221.99,3556.07
2026-05-31T11:56:33Z,2880339,5.87,7.84,221.95,3556.07
2026-05-31T11:56:34Z,2880339,0.00,3.92,221.95,3556.07
2026-05-31T11:56:35Z,2880339,0.98,2.96,221.95,3556.07
2026-05-31T11:56:36Z,2880339,0.98,3.92,221.95,3556.07
2026-05-31T11:56:37Z,2880339,0.98,2.94,221.95,3556.07
2026-05-31T11:56:38Z,2880339,0.98,3.94,222.10,3556.07
2026-05-31T11:56:39Z,2880339,0.98,3.90,222.10,3556.07
2026-05-31T11:56:40Z,2880339,2.94,5.91,222.11,3556.07
2026-05-31T11:56:41Z,2880339,1.96,2.96,222.12,3556.07
2026-05-31T11:56:42Z,2880339,0.98,4.90,222.12,3556.07
2026-05-31T11:56:43Z,2880339,0.98,3.92,221.98,3556.07
2026-05-31T11:56:44Z,2880339,1.96,3.94,221.98,3556.07
2026-05-31T11:56:45Z,2880339,0.00,2.94,221.98,3556.07
2026-05-31T11:56:46Z,2880339,0.98,3.92,221.98,3556.07
2026-05-31T11:56:47Z,2880339,0.98,3.92,221.98,3556.07
2026-05-31T11:56:48Z,2880339,0.98,3.92,221.98,3556.07
2026-05-31T11:56:49Z,2880339,0.98,2.96,221.98,3556.07
2026-05-31T11:56:50Z,2880339,0.00,3.92,221.98,3556.07
2026-05-31T11:56:51Z,2880339,0.00,2.94,221.98,3556.07
2026-05-31T11:56:52Z,2880339,1.96,3.92,222.12,3556.07
2026-05-31T11:56:53Z,2880339,0.98,1.98,222.12,3556.07
2026-05-31T11:56:54Z,2880339,4.90,9.76,222.15,3556.07
2026-05-31T11:56:56Z,2880339,2.94,3.96,222.18,3556.07
2026-05-31T11:56:57Z,2880339,0.98,3.94,222.18,3556.07
2026-05-31T11:56:58Z,2880339,2.94,5.85,222.19,3556.07
2026-05-31T11:56:59Z,2880339,0.98,4.88,222.19,3556.07
2026-05-31T11:57:00Z,2880339,1.96,2.97,222.20,3556.07
2026-05-31T11:57:01Z,2880339,1.96,4.93,222.07,3556.07
2026-05-31T11:57:02Z,2880339,2.94,4.93,222.08,3556.07
2026-05-31T11:57:03Z,2880339,0.98,3.92,222.08,3556.07
2026-05-31T11:57:04Z,2880339,3.92,5.91,222.08,3556.07
2026-05-31T11:57:05Z,2880339,0.98,2.96,222.08,3556.07
2026-05-31T11:57:06Z,2880339,2.94,7.80,222.09,3556.07
2026-05-31T11:57:07Z,2880339,0.98,2.96,222.09,3556.07
2026-05-31T11:57:08Z,2880339,4.90,7.84,222.27,3556.07
2026-05-31T11:57:09Z,2880339,1.96,3.94,222.27,3556.07
2026-05-31T11:57:10Z,2880339,0.98,2.96,222.27,3556.07
2026-05-31T11:57:11Z,2880339,0.98,4.88,222.27,3556.07
2026-05-31T11:57:12Z,2880339,1.96,2.96,222.14,3556.07
2026-05-31T11:57:13Z,2880339,5.88,8.87,222.16,3556.07
2026-05-31T11:57:14Z,2880339,0.00,2.96,222.16,3556.07
2026-05-31T11:57:15Z,2880339,0.98,2.94,222.16,3556.07
2026-05-31T11:57:16Z,2880339,0.00,2.94,222.16,3556.07
2026-05-31T11:57:17Z,2880339,0.98,3.92,222.16,3556.07
2026-05-31T11:57:18Z,2880339,2.94,3.96,222.31,3556.07
2026-05-31T11:57:19Z,2880339,0.98,4.88,222.32,3556.07
2026-05-31T11:57:20Z,2880339,1.96,4.90,222.35,3556.07
2026-05-31T11:57:21Z,2880339,0.98,3.94,222.36,3556.07
2026-05-31T11:57:22Z,2880339,0.98,3.92,222.36,3556.07
2026-05-31T11:57:23Z,2880339,0.98,2.96,222.36,3556.07
2026-05-31T11:57:24Z,2880339,0.98,3.92,222.36,3556.07
2026-05-31T11:57:25Z,2880339,2.94,4.93,222.36,3556.07
2026-05-31T11:57:26Z,2880339,0.00,2.96,222.36,3556.07
2026-05-31T11:57:27Z,2880339,0.98,3.92,222.36,3556.07
2026-05-31T11:57:28Z,2880339,0.98,3.90,222.36,3556.07
2026-05-31T11:57:29Z,2880339,0.00,1.97,222.30,3556.07
2026-05-31T11:57:30Z,2880339,0.98,3.92,222.23,3556.07
2026-05-31T11:57:31Z,2880339,1.96,5.88,222.38,3556.07
2026-05-31T11:57:32Z,2880339,0.98,1.98,222.38,3556.07
2026-05-31T11:57:33Z,2880339,0.00,2.94,222.38,3556.07
2026-05-31T11:57:34Z,2880339,2.94,6.83,222.38,3556.07
2026-05-31T11:57:35Z,2880339,0.00,1.97,222.38,3556.07
2026-05-31T11:57:36Z,2880339,0.98,2.96,222.25,3556.07
2026-05-31T11:57:37Z,2880339,0.00,2.94,222.25,3556.07
2026-05-31T11:57:38Z,2880339,0.00,3.92,222.25,3556.07
2026-05-31T11:57:39Z,2880339,17.62,18.72,222.44,3556.07
2026-05-31T11:57:40Z,2880339,1.96,3.96,222.44,3556.07
2026-05-31T11:57:41Z,2880339,1.96,4.88,222.44,3556.07
2026-05-31T11:57:42Z,2880339,0.00,2.96,222.44,3556.07
2026-05-31T11:57:43Z,2880339,0.00,2.96,222.44,3556.07
2026-05-31T11:57:45Z,2880339,0.98,2.94,222.30,3556.07
2026-05-31T11:57:46Z,2880339,0.00,2.96,222.32,3556.07
2026-05-31T11:57:47Z,2880339,0.00,2.94,222.32,3556.07
2026-05-31T11:57:48Z,2880339,0.98,2.96,222.32,3556.07
2026-05-31T11:57:49Z,2880339,0.00,2.94,222.32,3556.07
2026-05-31T11:57:50Z,2880339,0.98,2.96,222.32,3556.07
2026-05-31T11:57:51Z,2880339,0.00,4.85,222.34,3556.07
2026-05-31T11:57:52Z,2880339,0.00,2.96,222.34,3556.07
2026-05-31T11:57:53Z,2880339,0.98,1.97,222.34,3556.07
2026-05-31T11:57:54Z,2880339,0.00,2.96,222.34,3556.07
2026-05-31T11:57:55Z,2880339,0.00,2.94,222.34,3556.07
2026-05-31T11:57:56Z,2880339,0.00,2.94,222.34,3556.07
2026-05-31T11:57:57Z,2880339,0.00,2.96,222.34,3556.07
2026-05-31T11:57:58Z,2880339,0.98,2.94,222.34,3556.07
2026-05-31T11:57:59Z,2880339,0.00,3.90,222.34,3556.07
2026-05-31T11:58:00Z,2880339,0.00,1.98,222.34,3556.07
2026-05-31T11:58:01Z,2880339,0.00,2.94,222.34,3556.07
2026-05-31T11:58:02Z,2880339,0.98,3.90,222.34,3556.07
2026-05-31T11:58:03Z,2880339,0.98,2.96,222.34,3556.07
2026-05-31T11:58:04Z,2880339,0.00,2.94,222.34,3556.07
2026-05-31T11:58:05Z,2880339,0.00,2.96,222.34,3556.07
2026-05-31T11:58:06Z,2880339,0.00,2.94,222.34,3556.07
2026-05-31T11:58:07Z,2880339,0.98,2.96,222.48,3556.07
2026-05-31T11:58:08Z,2880339,1.96,3.94,222.49,3556.07
2026-05-31T11:58:09Z,2880339,2.94,4.93,222.49,3556.07
2026-05-31T11:58:10Z,2880339,0.00,2.94,222.50,3556.07
2026-05-31T11:58:11Z,2880339,0.00,2.96,222.50,3556.07
2026-05-31T11:58:12Z,2880339,1.96,3.94,222.51,3556.07
2026-05-31T11:58:13Z,2880339,1.96,4.88,222.51,3556.07
2026-05-31T11:58:14Z,2880339,0.00,3.92,222.51,3556.07
2026-05-31T11:58:15Z,2880339,0.98,2.96,222.51,3556.07
2026-05-31T11:58:16Z,2880339,0.98,2.96,222.51,3556.07
2026-05-31T11:58:17Z,2880339,0.98,2.94,222.38,3556.07
2026-05-31T11:58:18Z,2880339,0.00,2.96,222.38,3556.07
2026-05-31T11:58:19Z,2880339,0.98,3.92,222.38,3556.07
2026-05-31T11:58:20Z,2880339,12.74,15.69,222.44,3556.07
2026-05-31T11:58:21Z,2880339,0.00,1.97,222.44,3556.07
2026-05-31T11:58:22Z,2880339,0.00,2.94,222.44,3556.07
2026-05-31T11:58:23Z,2880339,0.98,2.94,222.44,3556.07
2026-05-31T11:58:24Z,2880339,0.00,3.92,222.44,3556.07
2026-05-31T11:58:25Z,2880339,0.00,1.97,222.44,3556.07
2026-05-31T11:58:26Z,2880339,0.00,3.90,222.44,3556.07
2026-05-31T11:58:27Z,2880339,0.00,1.97,222.44,3556.07
2026-05-31T11:58:28Z,2880339,0.00,2.94,222.44,3556.07
2026-05-31T11:58:29Z,2880339,0.98,2.96,222.44,3556.07
2026-05-31T11:58:30Z,2880339,0.00,2.94,222.44,3556.07
2026-05-31T11:58:31Z,2880339,0.98,3.92,222.44,3556.07
2026-05-31T11:58:32Z,2880339,0.98,2.94,222.48,3556.07
2026-05-31T11:58:34Z,2880339,0.00,3.92,222.48,3556.07
2026-05-31T11:58:35Z,2880339,0.00,1.97,222.48,3556.07
2026-05-31T11:58:36Z,2880339,0.98,2.96,222.48,3556.07
2026-05-31T11:58:37Z,2880339,0.98,3.94,222.64,3556.07
2026-05-31T11:58:38Z,2880339,0.00,2.94,222.64,3556.07
2026-05-31T11:58:39Z,2880339,0.98,3.92,222.66,3556.07
2026-05-31T11:58:40Z,2880339,6.86,9.80,222.68,3556.07
2026-05-31T11:58:41Z,2880339,0.00,2.94,222.68,3556.07
2026-05-31T11:58:42Z,2880339,0.00,2.96,222.68,3556.07
2026-05-31T11:58:43Z,2880339,0.98,2.94,222.68,3556.07
2026-05-31T11:58:44Z,2880339,0.00,2.94,222.68,3556.07
2026-05-31T11:58:45Z,2880339,0.00,2.96,222.55,3556.07
2026-05-31T11:58:46Z,2880339,0.98,2.94,222.55,3556.07
2026-05-31T11:58:47Z,2880339,0.00,2.96,222.55,3556.07
2026-05-31T11:58:48Z,2880339,0.00,2.96,222.55,3556.07
2026-05-31T11:58:49Z,2880339,0.00,2.94,222.55,3556.07
2026-05-31T11:58:50Z,2880339,0.98,3.92,222.56,3556.07
2026-05-31T11:58:51Z,2880339,0.00,2.94,222.56,3556.07
2026-05-31T11:58:52Z,2880339,0.00,2.96,222.56,3556.07
2026-05-31T11:58:53Z,2880339,0.00,2.94,222.56,3556.07
2026-05-31T11:58:54Z,2880339,0.00,2.94,222.56,3556.07
2026-05-31T11:58:55Z,2880339,0.98,1.98,222.57,3556.07
2026-05-31T11:58:56Z,2880339,4.90,7.88,222.77,3556.07
2026-05-31T11:58:57Z,2880339,5.87,7.88,222.79,3556.07
2026-05-31T11:58:58Z,2880339,3.92,7.80,222.81,3556.07
2026-05-31T11:58:59Z,2880339,0.00,2.96,222.82,3556.07
2026-05-31T11:59:00Z,2880339,0.98,2.96,222.82,3556.07
2026-05-31T11:59:01Z,2880339,2.94,5.85,222.69,3556.07
2026-05-31T11:59:02Z,2880339,0.98,4.90,222.70,3556.07
2026-05-31T11:59:03Z,2880339,0.98,3.92,222.70,3556.07
2026-05-31T11:59:04Z,2880339,1.96,3.94,222.70,3556.07
2026-05-31T11:59:05Z,2880339,1.96,4.93,222.71,3556.07
2026-05-31T11:59:06Z,2880339,0.00,1.97,222.71,3556.07
2026-05-31T11:59:07Z,2880339,0.00,3.90,222.71,3556.07
2026-05-31T11:59:08Z,2880339,0.98,1.97,222.71,3556.07
2026-05-31T11:59:09Z,2880339,0.00,3.90,222.71,3556.07
2026-05-31T11:59:10Z,2880339,0.00,2.96,222.71,3556.07
2026-05-31T11:59:11Z,2880339,0.00,2.94,222.71,3556.07
2026-05-31T11:59:12Z,2880339,0.00,1.97,222.71,3556.07
2026-05-31T11:59:13Z,2880339,1.96,3.90,222.71,3556.07
2026-05-31T11:59:14Z,2880339,0.00,2.96,222.71,3556.07
2026-05-31T11:59:15Z,2880339,0.00,2.94,222.71,3556.07
2026-05-31T11:59:16Z,2880339,0.00,1.97,222.71,3556.07
2026-05-31T11:59:17Z,2880339,0.00,2.94,222.71,3556.07
2026-05-31T11:59:18Z,2880339,0.00,3.92,222.71,3556.07
2026-05-31T11:59:19Z,2880339,0.98,1.97,222.71,3556.07
2026-05-31T11:59:20Z,2880339,0.00,2.94,222.71,3556.07
2026-05-31T11:59:21Z,2880339,0.00,3.92,222.71,3556.07
2026-05-31T11:59:23Z,2880339,0.00,1.98,222.71,3556.07
2026-05-31T11:59:24Z,2880339,0.98,2.94,222.71,3556.07
2026-05-31T11:59:25Z,2880339,0.00,3.92,222.71,3556.07
2026-05-31T11:59:26Z,2880339,4.90,6.90,222.86,3556.07
2026-05-31T11:59:27Z,2880339,5.88,6.90,222.90,3556.07
2026-05-31T11:59:28Z,2880339,0.98,4.90,222.90,3556.07
2026-05-31T11:59:29Z,2880339,0.00,2.96,222.90,3556.07
2026-05-31T11:59:30Z,2880339,2.94,4.93,222.91,3556.07
2026-05-31T11:59:31Z,2880339,0.98,2.96,222.91,3556.07
2026-05-31T11:59:32Z,2880339,1.96,5.88,222.78,3556.07
2026-05-31T11:59:33Z,2880339,0.98,3.90,222.78,3556.07
2026-05-31T11:59:34Z,2880339,3.92,6.86,222.94,3556.07
2026-05-31T11:59:35Z,2880339,1.96,3.94,222.94,3556.07
2026-05-31T11:59:36Z,2880339,0.98,2.96,222.94,3556.07
2026-05-31T11:59:37Z,2880339,1.96,4.93,222.95,3556.07
2026-05-31T11:59:38Z,2880339,0.00,3.92,222.95,3556.07
2026-05-31T11:59:39Z,2880339,1.96,4.90,222.82,3556.07
2026-05-31T11:59:40Z,2880339,0.00,3.90,222.82,3556.07
2026-05-31T11:59:41Z,2880339,0.98,1.98,222.82,3556.07
