timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T11:53:08Z,2948504,0.98,2.96,218.23,3555.49
2026-05-31T11:53:09Z,2948504,2.94,5.88,218.23,3555.49
2026-05-31T11:53:10Z,2948504,0.98,35.29,218.25,3555.49
2026-05-31T11:53:11Z,2948504,2.94,4.93,218.25,3555.49
2026-05-31T11:53:12Z,2948504,0.98,4.90,218.12,3555.49
2026-05-31T11:53:13Z,2948504,1.96,2.96,218.12,3555.49
2026-05-31T11:53:14Z,2948504,0.98,3.94,218.13,3555.49
2026-05-31T11:53:15Z,2948504,0.98,4.93,218.13,3555.49
2026-05-31T11:53:16Z,2948504,0.98,34.48,218.13,3555.49
2026-05-31T11:53:17Z,2948504,3.92,5.88,218.13,3555.49
2026-05-31T11:53:18Z,2948504,1.96,5.83,218.32,3555.49
2026-05-31T11:53:19Z,2948504,1.96,3.96,218.34,3555.49
2026-05-31T11:53:20Z,2948504,1.96,3.94,218.34,3555.49
2026-05-31T11:53:21Z,2948504,2.94,6.86,218.35,3555.49
2026-05-31T11:53:22Z,2948504,0.98,32.67,218.35,3555.49
2026-05-31T11:53:23Z,2948504,1.96,4.90,218.23,3555.49
2026-05-31T11:53:24Z,2948504,0.98,4.88,218.23,3555.49
2026-05-31T11:53:25Z,2948504,4.90,6.90,218.24,3555.49
2026-05-31T11:53:26Z,2948504,1.96,3.94,218.25,3555.49
2026-05-31T11:53:27Z,2948504,0.98,4.90,218.25,3555.49
2026-05-31T11:53:28Z,2948504,0.98,34.31,218.25,3555.49
2026-05-31T11:53:29Z,2948504,0.98,5.85,218.25,3555.49
2026-05-31T11:53:30Z,2948504,0.98,3.94,218.26,3555.49
2026-05-31T11:53:31Z,2948504,2.94,4.90,218.30,3555.49
2026-05-31T11:53:32Z,2948504,2.94,4.90,218.43,3555.49
2026-05-31T11:53:33Z,2948504,6.85,10.84,218.48,3555.49
2026-05-31T11:53:34Z,2948504,0.00,34.31,218.48,3555.49
2026-05-31T11:53:35Z,2948504,1.96,4.90,218.50,3555.49
2026-05-31T11:53:36Z,2948504,0.98,2.96,218.51,3555.49
2026-05-31T11:53:37Z,2948504,1.96,4.90,218.51,3555.49
2026-05-31T11:53:38Z,2948504,3.92,5.91,218.39,3555.49
2026-05-31T11:53:39Z,2948504,0.00,3.94,218.39,3555.49
2026-05-31T11:53:40Z,2948504,3.92,37.25,218.40,3555.49
2026-05-31T11:53:41Z,2948504,0.98,2.94,218.40,3555.49
2026-05-31T11:53:42Z,2948504,0.00,2.96,218.40,3555.49
2026-05-31T11:53:43Z,2948504,1.96,4.90,218.41,3555.49
2026-05-31T11:53:44Z,2948504,1.96,5.88,218.55,3555.49
2026-05-31T11:53:45Z,2948504,0.98,3.94,218.55,3555.49
2026-05-31T11:53:46Z,2948504,3.91,37.25,218.56,3555.49
2026-05-31T11:53:47Z,2948504,0.00,3.92,218.56,3555.49
2026-05-31T11:53:48Z,2948504,0.98,2.96,218.56,3555.49
2026-05-31T11:53:49Z,2948504,0.98,2.96,218.42,3555.49
2026-05-31T11:53:51Z,2948504,0.00,3.90,218.42,3555.49
2026-05-31T11:53:52Z,2948504,0.98,4.90,218.46,3555.49
2026-05-31T11:53:53Z,2948504,0.00,33.50,218.46,3555.49
2026-05-31T11:53:54Z,2948504,0.00,2.94,218.46,3555.49
2026-05-31T11:53:55Z,2948504,1.96,2.96,218.47,3555.49
2026-05-31T11:53:56Z,2948504,0.00,3.92,218.48,3555.49
2026-05-31T11:53:57Z,2948504,0.00,3.92,218.48,3555.49
2026-05-31T11:53:58Z,2948504,0.98,6.86,218.48,3555.49
2026-05-31T11:53:59Z,2948504,0.00,33.50,218.48,3555.49
2026-05-31T11:54:00Z,2948504,0.98,3.92,218.48,3555.49
2026-05-31T11:54:01Z,2948504,17.62,19.70,218.66,3555.49
2026-05-31T11:54:02Z,2948504,2.94,6.83,218.68,3555.49
2026-05-31T11:54:03Z,2948504,0.00,4.90,218.68,3555.49
2026-05-31T11:54:04Z,2948504,0.98,3.92,218.68,3555.49
2026-05-31T11:54:05Z,2948504,0.00,33.50,218.68,3555.49
2026-05-31T11:54:06Z,2948504,2.94,4.93,218.57,3555.49
2026-05-31T11:54:07Z,2948504,2.94,5.91,218.59,3555.49
2026-05-31T11:54:08Z,2948504,1.96,3.92,218.60,3555.49
2026-05-31T11:54:09Z,2948504,2.94,6.86,218.61,3555.49
2026-05-31T11:54:10Z,2948504,0.00,3.92,218.61,3555.49
2026-05-31T11:54:11Z,2948504,1.96,35.64,218.61,3555.49
2026-05-31T11:54:12Z,2948504,0.00,3.90,218.61,3555.49
2026-05-31T11:54:13Z,2948504,4.89,6.93,218.62,3555.49
2026-05-31T11:54:14Z,2948504,4.90,5.91,218.63,3555.49
2026-05-31T11:54:15Z,2948504,7.83,12.68,218.82,3555.49
2026-05-31T11:54:16Z,2948504,0.98,4.93,218.82,3555.49
2026-05-31T11:54:17Z,2948504,2.94,35.47,218.82,3555.49
2026-05-31T11:54:18Z,2948504,1.96,6.83,218.86,3555.49
2026-05-31T11:54:19Z,2948504,1.96,2.97,218.86,3555.49
2026-05-31T11:54:20Z,2948504,1.96,5.85,218.88,3555.49
2026-05-31T11:54:21Z,2948504,1.96,4.93,218.88,3555.49
2026-05-31T11:54:22Z,2948504,3.92,6.90,218.82,3555.49
2026-05-31T11:54:23Z,2948504,0.98,35.29,218.75,3555.49
2026-05-31T11:54:24Z,2948504,1.96,3.94,218.76,3555.49
2026-05-31T11:54:25Z,2948504,0.98,2.94,218.76,3555.49
2026-05-31T11:54:26Z,2948504,2.94,6.86,218.77,3555.49
2026-05-31T11:54:27Z,2948504,0.98,3.92,218.93,3555.49
2026-05-31T11:54:28Z,2948504,0.98,5.88,218.93,3555.49
2026-05-31T11:54:29Z,2948504,1.96,33.50,218.94,3555.49
2026-05-31T11:54:30Z,2948504,0.98,4.90,218.95,3555.49
2026-05-31T11:54:31Z,2948504,0.98,2.96,218.95,3555.49
2026-05-31T11:54:32Z,2948504,1.96,5.91,218.81,3555.49
2026-05-31T11:54:33Z,2948504,1.96,4.90,218.82,3555.49
2026-05-31T11:54:34Z,2948504,0.00,4.88,218.82,3555.49
2026-05-31T11:54:35Z,2948504,0.98,34.48,218.82,3555.49
2026-05-31T11:54:36Z,2948504,0.00,3.92,218.82,3555.49
2026-05-31T11:54:38Z,2948504,1.96,2.96,218.82,3555.49
2026-05-31T11:54:39Z,2948504,0.00,4.88,218.82,3555.49
2026-05-31T11:54:40Z,2948504,1.96,3.94,218.83,3555.49
2026-05-31T11:54:41Z,2948504,1.96,5.91,218.83,3555.49
2026-05-31T11:54:42Z,2948504,0.00,34.15,218.83,3555.49
2026-05-31T11:54:43Z,2948504,2.94,4.93,221.66,3555.49
2026-05-31T11:54:44Z,2948504,0.00,2.94,221.66,3555.49
2026-05-31T11:54:45Z,2948504,0.98,3.92,221.66,3555.49
2026-05-31T11:54:46Z,2948504,0.00,3.92,221.66,3555.49
2026-05-31T11:54:47Z,2948504,2.94,5.88,221.67,3555.49
2026-05-31T11:54:48Z,2948504,6.85,43.35,221.55,3555.49
2026-05-31T11:54:49Z,2948504,7.83,11.76,221.57,3555.49
2026-05-31T11:54:50Z,2948504,2.94,4.93,221.73,3555.49
2026-05-31T11:54:51Z,2948504,3.92,6.90,221.75,3555.49
2026-05-31T11:54:52Z,2948504,2.94,7.80,221.76,3555.49
2026-05-31T11:54:53Z,2948504,6.85,8.87,221.78,3555.49
2026-05-31T11:54:54Z,2948504,0.98,34.48,221.79,3555.49
2026-05-31T11:54:55Z,2948504,0.98,3.94,221.65,3555.49
2026-05-31T11:54:56Z,2948504,1.96,5.88,221.65,3555.49
2026-05-31T11:54:57Z,2948504,3.91,5.88,221.66,3555.49
2026-05-31T11:54:58Z,2948504,4.84,9.71,221.68,3555.49
2026-05-31T11:54:59Z,2948504,0.98,5.88,221.70,3555.49
2026-05-31T11:55:00Z,2948504,1.96,35.47,221.70,3555.49
2026-05-31T11:55:01Z,2948504,11.75,13.73,221.75,3555.49
2026-05-31T11:55:02Z,2948504,0.98,3.94,221.76,3555.49
2026-05-31T11:55:03Z,2948504,15.65,18.72,221.82,3555.49
2026-05-31T11:55:04Z,2948504,1.96,4.90,221.82,3555.49
2026-05-31T11:55:05Z,2948504,0.98,3.96,221.82,3555.49
2026-05-31T11:55:06Z,2948504,1.96,35.29,221.82,3555.49
2026-05-31T11:55:07Z,2948504,7.84,14.78,221.86,3555.49
2026-05-31T11:55:08Z,2948504,0.00,2.94,221.86,3555.49
2026-05-31T11:55:09Z,2948504,0.00,2.96,221.86,3555.49
2026-05-31T11:55:10Z,2948504,0.98,4.88,221.86,3555.49
2026-05-31T11:55:11Z,2948504,4.89,7.88,222.01,3555.49
2026-05-31T11:55:12Z,2948504,0.98,34.65,222.02,3555.49
2026-05-31T11:55:13Z,2948504,1.96,3.92,222.02,3555.49
2026-05-31T11:55:14Z,2948504,0.98,4.90,222.03,3555.49
2026-05-31T11:55:15Z,2948504,2.94,6.90,222.04,3555.49
2026-05-31T11:55:16Z,2948504,1.96,35.29,221.90,3555.49
2026-05-31T11:55:17Z,2948504,0.98,2.96,221.90,3555.49
2026-05-31T11:55:18Z,2948504,3.92,5.91,222.07,3555.49
2026-05-31T11:55:19Z,2948504,0.00,2.96,222.07,3555.49
2026-05-31T11:55:20Z,2948504,1.96,4.90,222.07,3555.49
2026-05-31T11:55:21Z,2948504,0.98,4.90,222.07,3555.49
2026-05-31T11:55:22Z,2948504,0.00,32.67,222.07,3555.49
2026-05-31T11:55:23Z,2948504,0.98,3.90,221.93,3555.49
2026-05-31T11:55:24Z,2948504,0.00,2.94,221.93,3555.49
2026-05-31T11:55:26Z,2948504,0.00,2.96,221.93,3555.49
2026-05-31T11:55:27Z,2948504,0.98,2.96,221.94,3555.49
2026-05-31T11:55:28Z,2948504,0.00,3.92,221.94,3555.49
2026-05-31T11:55:29Z,2948504,0.98,34.31,221.95,3555.49
2026-05-31T11:55:30Z,2948504,0.00,2.94,221.95,3555.49
2026-05-31T11:55:31Z,2948504,0.00,3.92,221.95,3555.49
2026-05-31T11:55:32Z,2948504,0.00,2.94,221.95,3555.49
2026-05-31T11:55:33Z,2948504,0.98,3.92,221.95,3555.49
2026-05-31T11:55:34Z,2948504,0.00,4.88,221.96,3555.49
2026-05-31T11:55:35Z,2948504,4.89,38.81,222.12,3555.49
2026-05-31T11:55:36Z,2948504,0.00,2.94,222.12,3555.49
2026-05-31T11:55:37Z,2948504,2.94,6.83,222.12,3555.49
2026-05-31T11:55:38Z,2948504,2.94,5.85,222.14,3555.49
2026-05-31T11:55:39Z,2948504,0.00,2.96,222.14,3555.49
2026-05-31T11:55:40Z,2948504,0.00,3.92,222.01,3555.49
2026-05-31T11:55:41Z,2948504,0.98,34.31,222.01,3555.49
2026-05-31T11:55:42Z,2948504,0.00,2.94,222.01,3555.49
2026-05-31T11:55:43Z,2948504,0.00,1.97,222.01,3555.49
2026-05-31T11:55:44Z,2948504,0.00,2.96,222.01,3555.49
2026-05-31T11:55:45Z,2948504,0.98,3.90,222.01,3555.49
2026-05-31T11:55:46Z,2948504,0.00,3.94,222.01,3555.49
2026-05-31T11:55:47Z,2948504,0.00,34.95,222.01,3555.49
2026-05-31T11:55:48Z,2948504,0.98,3.92,222.01,3555.49
2026-05-31T11:55:49Z,2948504,12.72,15.76,222.23,3555.49
2026-05-31T11:55:50Z,2948504,0.98,2.94,222.23,3555.49
2026-05-31T11:55:51Z,2948504,0.00,3.94,222.23,3555.49
2026-05-31T11:55:52Z,2948504,1.96,3.94,222.23,3555.49
2026-05-31T11:55:53Z,2948504,0.00,34.15,222.23,3555.49
2026-05-31T11:55:54Z,2948504,0.00,2.96,222.09,3555.49
2026-05-31T11:55:55Z,2948504,0.00,2.94,222.09,3555.49
2026-05-31T11:55:56Z,2948504,0.98,2.96,222.09,3555.49
2026-05-31T11:55:57Z,2948504,0.00,2.96,222.10,3555.49
2026-05-31T11:55:58Z,2948504,0.00,4.90,222.10,3555.49
2026-05-31T11:55:59Z,2948504,0.98,47.80,222.11,3555.49
2026-05-31T11:56:00Z,2948504,0.00,12.81,222.11,3555.49
2026-05-31T11:56:01Z,2948504,0.98,3.90,222.11,3555.49
2026-05-31T11:56:02Z,2948504,0.00,2.96,222.11,3555.49
2026-05-31T11:56:03Z,2948504,0.98,3.92,222.18,3555.49
2026-05-31T11:56:04Z,2948504,6.86,10.84,222.36,3555.49
2026-05-31T11:56:05Z,2948504,0.00,32.35,222.36,3555.49
2026-05-31T11:56:06Z,2948504,12.72,15.69,222.39,3555.49
2026-05-31T11:56:07Z,2948504,0.00,3.90,222.39,3555.49
2026-05-31T11:56:08Z,2948504,2.94,4.93,222.40,3555.49
2026-05-31T11:56:09Z,2948504,1.96,3.94,222.27,3555.49
2026-05-31T11:56:10Z,2948504,0.00,4.90,222.27,3555.49
2026-05-31T11:56:11Z,2948504,2.93,34.65,222.28,3555.49
2026-05-31T11:56:13Z,2948504,0.98,3.92,222.28,3555.49
2026-05-31T11:56:14Z,2948504,0.98,5.83,222.28,3555.49
2026-05-31T11:56:15Z,2948504,3.92,5.91,222.29,3555.49
2026-05-31T11:56:16Z,2948504,0.98,2.96,222.29,3555.49
2026-05-31T11:56:17Z,2948504,3.92,7.84,222.46,3555.49
2026-05-31T11:56:18Z,2948504,0.00,42.16,222.46,3555.49
2026-05-31T11:56:19Z,2948504,0.00,10.78,222.46,3555.49
2026-05-31T11:56:20Z,2948504,1.96,4.90,222.52,3555.49
2026-05-31T11:56:21Z,2948504,0.98,2.96,222.52,3555.49
2026-05-31T11:56:22Z,2948504,1.96,3.92,222.52,3555.49
2026-05-31T11:56:23Z,2948504,3.92,8.87,222.54,3555.49
2026-05-31T11:56:24Z,2948504,0.00,33.33,222.54,3555.49
2026-05-31T11:56:25Z,2948504,1.96,4.88,222.54,3555.49
2026-05-31T11:56:26Z,2948504,0.00,3.92,222.54,3555.49
2026-05-31T11:56:27Z,2948504,0.98,2.96,222.54,3555.49
2026-05-31T11:56:28Z,2948504,0.00,3.90,222.41,3555.49
2026-05-31T11:56:29Z,2948504,0.00,3.94,222.41,3555.49
2026-05-31T11:56:30Z,2948504,0.98,34.31,222.41,3555.49
2026-05-31T11:56:31Z,2948504,4.90,6.90,222.42,3555.49
2026-05-31T11:56:32Z,2948504,0.98,4.90,222.42,3555.49
2026-05-31T11:56:33Z,2948504,1.96,6.83,222.43,3555.49
2026-05-31T11:56:34Z,2948504,0.98,33.33,222.43,3555.49
2026-05-31T11:56:35Z,2948504,0.98,2.96,222.43,3555.49
2026-05-31T11:56:36Z,2948504,0.00,3.92,222.43,3555.49
2026-05-31T11:56:37Z,2948504,0.00,3.94,222.43,3555.49
2026-05-31T11:56:38Z,2948504,0.00,34.15,222.43,3555.49
2026-05-31T11:56:39Z,2948504,0.98,2.94,222.43,3555.49
2026-05-31T11:56:40Z,2948504,0.98,4.90,222.57,3555.49
2026-05-31T11:56:41Z,2948504,1.96,3.92,222.59,3555.49
2026-05-31T11:56:42Z,2948504,0.00,2.97,222.59,3555.49
2026-05-31T11:56:43Z,2948504,1.96,4.93,222.59,3555.49
2026-05-31T11:56:44Z,2948504,0.98,33.33,222.59,3555.49
2026-05-31T11:56:45Z,2948504,0.98,3.92,222.45,3555.49
2026-05-31T11:56:46Z,2948504,0.98,4.93,222.45,3555.49
2026-05-31T11:56:47Z,2948504,1.96,6.83,222.45,3555.49
2026-05-31T11:56:48Z,2948504,2.93,36.27,222.46,3555.49
2026-05-31T11:56:49Z,2948504,0.00,2.96,222.46,3555.49
2026-05-31T11:56:50Z,2948504,0.98,2.94,222.46,3555.49
2026-05-31T11:56:51Z,2948504,0.00,2.96,222.46,3555.49
2026-05-31T11:56:52Z,2948504,0.00,2.94,222.46,3555.49
2026-05-31T11:56:53Z,2948504,0.00,4.90,222.46,3555.49
2026-05-31T11:56:54Z,2948504,0.98,34.15,222.46,3555.49
2026-05-31T11:56:55Z,2948504,0.00,2.96,222.46,3555.49
2026-05-31T11:56:56Z,2948504,0.00,3.92,222.46,3555.49
2026-05-31T11:56:57Z,2948504,0.98,3.92,222.48,3555.49
2026-05-31T11:56:58Z,2948504,0.00,34.31,222.48,3555.49
2026-05-31T11:57:00Z,2948504,2.93,4.90,222.67,3555.49
2026-05-31T11:57:01Z,2948504,3.91,5.94,222.73,3555.49
2026-05-31T11:57:02Z,2948504,0.98,3.92,222.73,3555.49
2026-05-31T11:57:03Z,2948504,0.98,2.96,222.73,3555.49
2026-05-31T11:57:04Z,2948504,5.87,8.87,222.75,3555.49
2026-05-31T11:57:05Z,2948504,0.00,35.12,222.61,3555.49
2026-05-31T11:57:06Z,2948504,5.87,7.92,222.77,3555.49
2026-05-31T11:57:07Z,2948504,1.96,4.88,222.77,3555.49
2026-05-31T11:57:08Z,2948504,0.98,4.90,222.77,3555.49
2026-05-31T11:57:09Z,2948504,2.94,35.29,222.77,3555.49
2026-05-31T11:57:10Z,2948504,0.98,3.94,222.77,3555.49
2026-05-31T11:57:11Z,2948504,1.96,4.90,222.77,3555.49
2026-05-31T11:57:12Z,2948504,0.00,2.96,222.77,3555.49
2026-05-31T11:57:13Z,2948504,0.98,2.96,222.77,3555.49
2026-05-31T11:57:14Z,2948504,0.00,4.88,222.77,3555.49
2026-05-31T11:57:15Z,2948504,0.98,48.28,222.64,3555.49
2026-05-31T11:57:16Z,2948504,1.94,5.83,222.79,3555.49
2026-05-31T11:57:17Z,2948504,0.98,3.92,222.79,3555.49
2026-05-31T11:57:18Z,2948504,0.00,3.92,222.79,3555.49
2026-05-31T11:57:19Z,2948504,0.98,2.94,222.79,3555.49
2026-05-31T11:57:20Z,2948504,0.00,5.85,222.79,3555.49
2026-05-31T11:57:21Z,2948504,0.00,49.02,222.65,3555.49
2026-05-31T11:57:22Z,2948504,0.00,1.97,222.65,3555.49
2026-05-31T11:57:23Z,2948504,1.96,3.92,222.65,3555.49
2026-05-31T11:57:24Z,2948504,0.00,2.96,222.65,3555.49
2026-05-31T11:57:25Z,2948504,0.00,3.90,222.65,3555.49
2026-05-31T11:57:26Z,2948504,0.98,3.94,222.66,3555.49
2026-05-31T11:57:27Z,2948504,0.00,55.61,222.66,3555.49
2026-05-31T11:57:28Z,2948504,0.00,7.88,222.66,3555.49
2026-05-31T11:57:29Z,2948504,0.98,2.96,222.66,3555.49
2026-05-31T11:57:30Z,2948504,0.00,3.90,222.66,3555.49
2026-05-31T11:57:31Z,2948504,0.00,2.96,222.66,3555.49
2026-05-31T11:57:32Z,2948504,0.00,4.90,222.66,3555.49
2026-05-31T11:57:33Z,2948504,0.98,49.02,222.66,3555.49
2026-05-31T11:57:34Z,2948504,0.98,3.92,222.66,3555.49
2026-05-31T11:57:35Z,2948504,0.00,2.96,222.66,3555.49
2026-05-31T11:57:36Z,2948504,0.00,2.94,222.66,3555.49
2026-05-31T11:57:37Z,2948504,0.98,2.94,222.66,3555.49
2026-05-31T11:57:38Z,2948504,3.92,9.80,222.81,3555.49
2026-05-31T11:57:39Z,2948504,1.96,35.47,222.82,3555.49
2026-05-31T11:57:40Z,2948504,1.96,3.94,222.82,3555.49
2026-05-31T11:57:41Z,2948504,1.96,4.90,222.82,3555.49
2026-05-31T11:57:42Z,2948504,1.96,3.92,222.82,3555.49
2026-05-31T11:57:43Z,2948504,0.98,4.93,222.82,3555.49
2026-05-31T11:57:44Z,2948504,1.96,5.91,222.69,3555.49
2026-05-31T11:57:45Z,2948504,1.96,36.10,222.69,3555.49
2026-05-31T11:57:47Z,2948504,0.98,3.92,222.83,3555.49
2026-05-31T11:57:48Z,2948504,1.96,3.94,222.83,3555.49
2026-05-31T11:57:49Z,2948504,6.85,9.85,222.87,3555.49
2026-05-31T11:57:50Z,2948504,3.92,5.88,222.89,3555.49
2026-05-31T11:57:51Z,2948504,0.98,3.94,222.89,3555.49
2026-05-31T11:57:52Z,2948504,0.00,33.50,222.89,3555.49
2026-05-31T11:57:53Z,2948504,0.98,3.92,222.89,3555.49
2026-05-31T11:57:54Z,2948504,0.98,2.96,222.89,3555.49
2026-05-31T11:57:55Z,2948504,0.98,3.92,222.75,3555.49
2026-05-31T11:57:56Z,2948504,0.00,4.88,222.75,3555.49
2026-05-31T11:57:57Z,2948504,0.98,3.94,222.75,3555.49
2026-05-31T11:57:58Z,2948504,0.00,44.12,222.76,3555.49
2026-05-31T11:57:59Z,2948504,1.95,9.80,222.77,3555.49
2026-05-31T11:58:00Z,2948504,1.96,3.92,222.77,3555.49
2026-05-31T11:58:01Z,2948504,0.00,2.96,222.77,3555.49
2026-05-31T11:58:02Z,2948504,1.96,5.85,222.92,3555.49
2026-05-31T11:58:03Z,2948504,0.98,2.96,222.92,3555.49
2026-05-31T11:58:04Z,2948504,0.00,34.48,222.92,3555.49
2026-05-31T11:58:05Z,2948504,0.98,4.90,222.92,3555.49
2026-05-31T11:58:06Z,2948504,1.96,2.96,222.92,3555.49
2026-05-31T11:58:07Z,2948504,0.00,4.88,222.78,3555.49
2026-05-31T11:58:08Z,2948504,5.87,8.82,222.94,3555.49
2026-05-31T11:58:09Z,2948504,0.98,3.92,222.94,3555.49
2026-05-31T11:58:10Z,2948504,0.98,34.31,222.95,3555.49
2026-05-31T11:58:11Z,2948504,1.96,3.92,222.98,3555.49
2026-05-31T11:58:12Z,2948504,0.00,3.92,222.98,3555.49
2026-05-31T11:58:13Z,2948504,0.98,2.96,222.98,3555.49
2026-05-31T11:58:14Z,2948504,2.94,4.90,222.98,3555.49
2026-05-31T11:58:15Z,2948504,0.00,4.93,222.98,3555.49
2026-05-31T11:58:16Z,2948504,0.98,38.05,222.84,3555.49
2026-05-31T11:58:17Z,2948504,4.89,20.69,223.00,3555.49
2026-05-31T11:58:18Z,2948504,0.00,2.96,223.00,3555.49
2026-05-31T11:58:19Z,2948504,3.92,5.91,223.01,3555.49
2026-05-31T11:58:20Z,2948504,1.96,3.94,223.02,3555.49
2026-05-31T11:58:21Z,2948504,0.00,5.85,223.02,3555.49
2026-05-31T11:58:22Z,2948504,1.95,33.33,222.88,3555.49
2026-05-31T11:58:23Z,2948504,0.98,3.94,222.88,3555.49
2026-05-31T11:58:24Z,2948504,0.98,4.88,222.88,3555.49
2026-05-31T11:58:25Z,2948504,0.00,3.92,222.88,3555.49
2026-05-31T11:58:26Z,2948504,1.96,4.90,222.88,3555.49
2026-05-31T11:58:27Z,2948504,0.98,4.93,222.89,3555.49
2026-05-31T11:58:28Z,2948504,0.98,29.27,222.89,3555.49
2026-05-31T11:58:29Z,2948504,0.98,25.37,222.89,3555.49
2026-05-31T11:58:30Z,2948504,1.96,2.97,222.89,3555.49
2026-05-31T11:58:31Z,2948504,0.98,3.92,222.90,3555.49
2026-05-31T11:58:32Z,2948504,2.94,5.88,223.04,3555.49
2026-05-31T11:58:34Z,2948504,0.00,5.85,223.04,3555.49
2026-05-31T11:58:35Z,2948504,0.98,30.39,223.04,3555.49
2026-05-31T11:58:36Z,2948504,1.96,23.65,223.04,3555.49
2026-05-31T11:58:37Z,2948504,0.00,2.96,223.04,3555.49
2026-05-31T11:58:38Z,2948504,8.81,10.84,223.07,3555.49
2026-05-31T11:58:39Z,2948504,1.96,4.90,223.10,3555.49
2026-05-31T11:58:40Z,2948504,1.96,5.88,223.10,3555.49
2026-05-31T11:58:41Z,2948504,0.00,30.24,223.10,3555.49
2026-05-31T11:58:42Z,2948504,0.98,7.88,223.10,3555.49
2026-05-31T11:58:43Z,2948504,0.98,3.92,222.96,3555.49
2026-05-31T11:58:44Z,2948504,2.94,5.88,223.12,3555.49
2026-05-31T11:58:45Z,2948504,0.98,2.96,223.12,3555.49
2026-05-31T11:58:46Z,2948504,0.98,4.90,223.12,3555.49
2026-05-31T11:58:47Z,2948504,2.93,37.25,223.13,3555.49
2026-05-31T11:58:48Z,2948504,0.98,3.90,223.13,3555.49
2026-05-31T11:58:49Z,2948504,0.98,2.96,223.00,3555.49
2026-05-31T11:58:50Z,2948504,0.98,4.88,223.00,3555.49
2026-05-31T11:58:51Z,2948504,0.98,2.96,223.00,3555.49
2026-05-31T11:58:52Z,2948504,0.00,4.90,223.00,3555.49
2026-05-31T11:58:53Z,2948504,0.98,29.41,223.00,3555.49
2026-05-31T11:58:54Z,2948504,0.00,7.84,223.00,3555.49
2026-05-31T11:58:55Z,2948504,1.96,3.92,223.00,3555.49
2026-05-31T11:58:56Z,2948504,0.00,2.96,223.00,3555.49
2026-05-31T11:58:57Z,2948504,1.96,3.94,223.00,3555.49
2026-05-31T11:58:58Z,2948504,0.98,4.90,223.01,3555.49
2026-05-31T11:58:59Z,2948504,0.00,27.45,223.01,3555.49
2026-05-31T11:59:00Z,2948504,0.98,24.63,223.01,3555.49
2026-05-31T11:59:01Z,2948504,3.92,4.95,223.16,3555.49
2026-05-31T11:59:02Z,2948504,0.00,4.88,223.16,3555.49
2026-05-31T11:59:03Z,2948504,0.00,2.96,223.16,3555.49
2026-05-31T11:59:04Z,2948504,0.98,4.93,223.16,3555.49
2026-05-31T11:59:05Z,2948504,1.95,26.47,223.16,3555.49
2026-05-31T11:59:06Z,2948504,0.98,27.45,223.02,3555.49
2026-05-31T11:59:07Z,2948504,0.98,3.92,223.02,3555.49
2026-05-31T11:59:08Z,2948504,2.94,5.91,223.16,3555.49
2026-05-31T11:59:09Z,2948504,0.00,3.92,223.16,3555.49
2026-05-31T11:59:10Z,2948504,1.96,5.88,223.17,3555.49
2026-05-31T11:59:11Z,2948504,1.96,23.65,223.18,3555.49
2026-05-31T11:59:12Z,2948504,0.98,14.71,223.18,3555.49
2026-05-31T11:59:13Z,2948504,0.00,2.94,223.18,3555.49
2026-05-31T11:59:14Z,2948504,0.98,3.92,223.18,3555.49
2026-05-31T11:59:15Z,2948504,0.98,3.94,223.04,3555.49
2026-05-31T11:59:16Z,2948504,0.00,3.92,223.04,3555.49
2026-05-31T11:59:17Z,2948504,0.98,24.39,223.04,3555.49
2026-05-31T11:59:18Z,2948504,0.00,13.79,223.04,3555.49
2026-05-31T11:59:20Z,2948504,0.98,2.96,223.04,3555.49
2026-05-31T11:59:21Z,2948504,0.00,2.94,223.04,3555.49
2026-05-31T11:59:22Z,2948504,1.96,4.88,223.04,3555.49
2026-05-31T11:59:23Z,2948504,0.98,4.90,223.05,3555.49
2026-05-31T11:59:24Z,2948504,1.95,19.70,223.05,3555.49
2026-05-31T11:59:25Z,2948504,1.96,20.59,223.05,3555.49
2026-05-31T11:59:26Z,2948504,0.00,3.90,223.05,3555.49
2026-05-31T11:59:27Z,2948504,1.96,4.93,223.11,3555.49
2026-05-31T11:59:28Z,2948504,0.98,2.96,223.11,3555.49
2026-05-31T11:59:29Z,2948504,0.00,4.88,223.11,3555.49
2026-05-31T11:59:30Z,2948504,1.95,17.73,223.11,3555.49
2026-05-31T11:59:31Z,2948504,0.98,20.59,223.25,3555.49
2026-05-31T11:59:32Z,2948504,0.00,2.96,223.25,3555.49
2026-05-31T11:59:33Z,2948504,0.98,4.88,223.25,3555.49
2026-05-31T11:59:34Z,2948504,1.95,24.51,223.27,3555.49
2026-05-31T11:59:35Z,2948504,0.98,32.20,223.29,3555.49
2026-05-31T11:59:36Z,2948504,1.96,3.92,223.29,3555.49
2026-05-31T11:59:37Z,2948504,0.98,3.94,223.29,3555.49
2026-05-31T11:59:38Z,2948504,3.92,7.84,223.36,3555.49
2026-05-31T11:59:39Z,2948504,0.98,2.97,223.36,3555.49
2026-05-31T11:59:40Z,2948504,0.00,20.39,223.36,3555.49
2026-05-31T11:59:41Z,2948504,0.98,34.48,223.36,3555.49
2026-05-31T11:59:42Z,2948504,1.96,5.88,223.36,3555.49
