timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T11:59:42Z,2896539,0.98,4.88,229.89,3554.06
2026-05-31T11:59:43Z,2896539,0.98,3.92,229.89,3554.06
2026-05-31T11:59:44Z,2896539,0.00,3.90,229.89,3554.06
2026-05-31T11:59:45Z,2896539,0.00,2.96,229.89,3554.06
2026-05-31T11:59:46Z,2896539,0.98,16.67,229.89,3554.06
2026-05-31T11:59:47Z,2896539,0.00,22.55,229.89,3554.06
2026-05-31T11:59:48Z,2896539,0.00,3.92,229.89,3554.06
2026-05-31T11:59:49Z,2896539,4.90,8.82,230.04,3554.06
2026-05-31T11:59:50Z,2896539,6.85,8.87,230.06,3554.06
2026-05-31T11:59:51Z,2896539,4.90,6.93,230.08,3554.06
2026-05-31T11:59:52Z,2896539,2.94,35.29,230.09,3554.06
2026-05-31T11:59:53Z,2896539,1.96,3.94,230.09,3554.06
2026-05-31T11:59:54Z,2896539,0.00,2.96,230.09,3554.06
2026-05-31T11:59:55Z,2896539,0.98,33.33,230.09,3554.06
2026-05-31T11:59:56Z,2896539,0.00,2.96,229.95,3554.06
2026-05-31T11:59:57Z,2896539,5.76,25.96,230.12,3554.06
2026-05-31T11:59:58Z,2896539,0.00,17.56,230.12,3554.06
2026-05-31T11:59:59Z,2896539,0.98,2.96,230.12,3554.06
2026-05-31T12:00:00Z,2896539,0.00,34.15,230.12,3554.06
2026-05-31T12:00:01Z,2896539,11.75,14.78,230.16,3554.06
2026-05-31T12:00:02Z,2896539,0.98,2.94,230.03,3554.06
2026-05-31T12:00:03Z,2896539,0.00,4.90,230.03,3554.06
2026-05-31T12:00:04Z,2896539,0.98,3.90,230.03,3554.06
2026-05-31T12:00:05Z,2896539,0.00,1.98,230.03,3554.06
2026-05-31T12:00:06Z,2896539,2.94,4.90,230.06,3554.06
2026-05-31T12:00:07Z,2896539,0.00,2.96,230.06,3554.06
2026-05-31T12:00:08Z,2896539,0.00,3.90,230.06,3554.06
2026-05-31T12:00:09Z,2896539,0.98,3.92,230.06,3554.06
2026-05-31T12:00:10Z,2896539,0.00,2.94,230.06,3554.06
2026-05-31T12:00:11Z,2896539,0.00,1.98,230.06,3554.06
2026-05-31T12:00:12Z,2896539,3.92,8.78,230.07,3554.06
2026-05-31T12:00:13Z,2896539,0.98,3.90,230.07,3554.06
2026-05-31T12:00:14Z,2896539,0.98,2.94,230.08,3554.06
2026-05-31T12:00:15Z,2896539,0.00,2.96,230.08,3554.06
2026-05-31T12:00:16Z,2896539,0.98,2.94,230.09,3554.06
2026-05-31T12:00:17Z,2896539,0.00,3.92,230.09,3554.06
2026-05-31T12:00:18Z,2896539,0.00,2.94,230.09,3554.06
2026-05-31T12:00:19Z,2896539,0.00,2.94,230.09,3554.06
2026-05-31T12:00:20Z,2896539,0.98,2.96,230.09,3554.06
2026-05-31T12:00:21Z,2896539,3.91,7.77,230.29,3554.06
2026-05-31T12:00:22Z,2896539,2.94,5.91,230.30,3554.06
2026-05-31T12:00:23Z,2896539,4.90,6.90,230.32,3554.06
2026-05-31T12:00:25Z,2896539,0.98,3.94,230.32,3554.06
2026-05-31T12:00:26Z,2896539,0.98,2.96,230.32,3554.06
2026-05-31T12:00:27Z,2896539,0.98,3.92,230.18,3554.06
2026-05-31T12:00:28Z,2896539,0.98,2.96,230.18,3554.06
2026-05-31T12:00:29Z,2896539,0.98,3.92,230.18,3554.06
2026-05-31T12:00:30Z,2896539,0.00,4.88,230.18,3554.06
2026-05-31T12:00:31Z,2896539,2.94,4.90,230.19,3554.06
2026-05-31T12:00:32Z,2896539,0.00,2.97,230.19,3554.06
2026-05-31T12:00:33Z,2896539,0.98,3.92,230.19,3554.06
2026-05-31T12:00:34Z,2896539,1.96,2.96,230.19,3554.06
2026-05-31T12:00:35Z,2896539,0.98,3.92,230.20,3554.06
2026-05-31T12:00:36Z,2896539,1.96,4.93,230.35,3554.06
2026-05-31T12:00:37Z,2896539,0.98,2.96,230.35,3554.06
2026-05-31T12:00:38Z,2896539,0.00,4.88,230.35,3554.06
2026-05-31T12:00:39Z,2896539,2.94,2.97,230.35,3554.06
2026-05-31T12:00:40Z,2896539,0.98,4.90,230.38,3554.06
2026-05-31T12:00:41Z,2896539,1.96,4.90,230.38,3554.06
2026-05-31T12:00:42Z,2896539,3.92,5.88,230.42,3554.06
2026-05-31T12:00:43Z,2896539,0.00,3.94,230.42,3554.06
2026-05-31T12:00:44Z,2896539,18.63,20.59,230.46,3554.06
2026-05-31T12:00:45Z,2896539,0.00,3.90,230.33,3554.06
2026-05-31T12:00:46Z,2896539,1.96,2.97,230.34,3554.06
2026-05-31T12:00:47Z,2896539,0.00,4.90,230.34,3554.06
2026-05-31T12:00:48Z,2896539,2.94,3.94,230.34,3554.06
2026-05-31T12:00:49Z,2896539,0.00,3.90,230.34,3554.06
2026-05-31T12:00:50Z,2896539,0.00,2.96,230.34,3554.06
2026-05-31T12:00:51Z,2896539,0.98,3.92,230.34,3554.06
2026-05-31T12:00:52Z,2896539,0.98,2.96,230.34,3554.06
2026-05-31T12:00:53Z,2896539,0.98,3.92,230.34,3554.06
2026-05-31T12:00:54Z,2896539,0.98,2.96,230.37,3554.06
2026-05-31T12:00:55Z,2896539,0.98,4.88,230.37,3554.06
2026-05-31T12:00:56Z,2896539,0.98,3.94,230.37,3554.06
2026-05-31T12:00:57Z,2896539,1.96,3.92,230.37,3554.06
2026-05-31T12:00:58Z,2896539,0.98,2.96,230.37,3554.06
2026-05-31T12:00:59Z,2896539,0.00,2.96,230.37,3554.06
2026-05-31T12:01:00Z,2896539,0.98,3.92,230.37,3554.06
2026-05-31T12:01:01Z,2896539,0.98,2.94,230.37,3554.06
2026-05-31T12:01:02Z,2896539,3.92,7.84,230.52,3554.06
2026-05-31T12:01:03Z,2896539,0.98,4.90,230.54,3554.06
2026-05-31T12:01:04Z,2896539,0.98,3.92,230.54,3554.06
2026-05-31T12:01:05Z,2896539,0.00,1.97,230.54,3554.06
2026-05-31T12:01:06Z,2896539,1.96,4.88,230.55,3554.06
2026-05-31T12:01:07Z,2896539,0.00,1.97,230.55,3554.06
2026-05-31T12:01:08Z,2896539,0.00,3.92,230.42,3554.06
2026-05-31T12:01:09Z,2896539,1.96,3.92,230.42,3554.06
2026-05-31T12:01:10Z,2896539,0.00,1.97,230.42,3554.06
2026-05-31T12:01:11Z,2896539,0.00,3.92,230.42,3554.06
2026-05-31T12:01:13Z,2896539,0.98,3.92,230.42,3554.06
2026-05-31T12:01:14Z,2896539,0.98,3.92,230.56,3554.06
2026-05-31T12:01:15Z,2896539,0.98,2.96,230.56,3554.06
2026-05-31T12:01:16Z,2896539,5.87,8.82,230.58,3554.06
2026-05-31T12:01:17Z,2896539,0.98,2.96,230.58,3554.06
2026-05-31T12:01:18Z,2896539,0.00,2.94,230.58,3554.06
2026-05-31T12:01:19Z,2896539,0.00,4.88,230.45,3554.06
2026-05-31T12:01:20Z,2896539,0.98,3.92,230.45,3554.06
2026-05-31T12:01:21Z,2896539,0.00,2.94,230.45,3554.06
2026-05-31T12:01:22Z,2896539,3.92,5.91,230.45,3554.06
2026-05-31T12:01:23Z,2896539,0.00,2.94,230.45,3554.06
2026-05-31T12:01:24Z,2896539,4.89,7.88,230.48,3554.06
2026-05-31T12:01:25Z,2896539,0.98,2.96,230.48,3554.06
2026-05-31T12:01:26Z,2896539,0.98,4.88,230.49,3554.06
2026-05-31T12:01:27Z,2896539,0.98,2.96,230.49,3554.06
2026-05-31T12:01:28Z,2896539,0.00,2.94,230.49,3554.06
2026-05-31T12:01:29Z,2896539,0.98,2.96,230.49,3554.06
2026-05-31T12:01:30Z,2896539,0.00,3.90,230.49,3554.06
2026-05-31T12:01:31Z,2896539,0.98,2.96,230.49,3554.06
2026-05-31T12:01:32Z,2896539,0.98,3.94,230.49,3554.06
2026-05-31T12:01:33Z,2896539,0.00,2.94,230.49,3554.06
2026-05-31T12:01:34Z,2896539,0.00,3.92,230.49,3554.06
2026-05-31T12:01:35Z,2896539,1.96,4.88,230.52,3554.06
2026-05-31T12:01:36Z,2896539,0.98,2.97,230.52,3554.06
2026-05-31T12:01:37Z,2896539,1.96,3.92,230.52,3554.06
2026-05-31T12:01:38Z,2896539,0.00,2.94,230.52,3554.06
2026-05-31T12:01:39Z,2896539,0.00,2.94,230.52,3554.06
2026-05-31T12:01:40Z,2896539,0.00,4.90,230.52,3554.06
2026-05-31T12:01:41Z,2896539,0.00,3.92,230.52,3554.06
2026-05-31T12:01:42Z,2896539,0.98,1.97,230.52,3554.06
2026-05-31T12:01:43Z,2896539,0.00,4.90,230.52,3554.06
2026-05-31T12:01:44Z,2896539,0.00,2.94,230.52,3554.06
2026-05-31T12:01:45Z,2896539,0.00,2.94,230.52,3554.06
2026-05-31T12:01:46Z,2896539,0.00,3.90,230.52,3554.06
2026-05-31T12:01:47Z,2896539,0.98,1.97,230.52,3554.06
2026-05-31T12:01:48Z,2896539,0.00,3.92,230.52,3554.06
2026-05-31T12:01:49Z,2896539,0.98,3.92,230.52,3554.06
2026-05-31T12:01:50Z,2896539,0.00,3.90,230.52,3554.06
2026-05-31T12:01:51Z,2896539,0.00,2.96,230.52,3554.06
2026-05-31T12:01:52Z,2896539,0.98,2.94,230.52,3554.06
2026-05-31T12:01:53Z,2896539,0.00,3.92,230.52,3554.06
2026-05-31T12:01:54Z,2896539,0.00,2.94,230.52,3554.06
2026-05-31T12:01:55Z,2896539,0.00,2.96,230.52,3554.06
2026-05-31T12:01:56Z,2896539,1.96,3.90,230.52,3554.06
2026-05-31T12:01:57Z,2896539,0.00,1.98,230.52,3554.06
2026-05-31T12:01:58Z,2896539,0.00,3.90,230.52,3554.06
2026-05-31T12:01:59Z,2896539,0.98,2.94,230.52,3554.06
2026-05-31T12:02:01Z,2896539,0.00,2.96,230.53,3554.06
2026-05-31T12:02:02Z,2896539,0.98,2.96,230.67,3554.06
2026-05-31T12:02:03Z,2896539,0.98,3.92,230.67,3554.06
2026-05-31T12:02:04Z,2896539,0.00,2.94,230.67,3554.06
2026-05-31T12:02:05Z,2896539,0.00,2.96,230.67,3554.06
2026-05-31T12:02:06Z,2896539,0.00,2.94,230.67,3554.06
2026-05-31T12:02:07Z,2896539,0.98,4.88,230.53,3554.06
2026-05-31T12:02:08Z,2896539,0.98,2.94,230.54,3554.06
2026-05-31T12:02:09Z,2896539,0.00,2.96,230.54,3554.06
2026-05-31T12:02:10Z,2896539,4.90,6.90,230.54,3554.06
2026-05-31T12:02:11Z,2896539,0.98,2.96,230.54,3554.06
2026-05-31T12:02:12Z,2896539,0.98,3.92,230.54,3554.06
2026-05-31T12:02:13Z,2896539,0.98,3.94,230.54,3554.06
2026-05-31T12:02:14Z,2896539,0.98,4.88,230.54,3554.06
2026-05-31T12:02:15Z,2896539,1.96,2.97,230.54,3554.06
2026-05-31T12:02:16Z,2896539,0.00,3.90,230.54,3554.06
2026-05-31T12:02:17Z,2896539,1.96,2.96,230.54,3554.06
2026-05-31T12:02:18Z,2896539,0.98,5.85,230.68,3554.06
2026-05-31T12:02:19Z,2896539,0.98,2.96,230.69,3554.06
2026-05-31T12:02:20Z,2896539,0.98,3.94,230.69,3554.06
2026-05-31T12:02:21Z,2896539,1.96,3.94,230.69,3554.06
2026-05-31T12:02:22Z,2896539,0.98,2.96,230.69,3554.06
2026-05-31T12:02:23Z,2896539,0.98,3.94,230.74,3554.06
2026-05-31T12:02:24Z,2896539,0.98,4.88,230.74,3554.06
2026-05-31T12:02:25Z,2896539,1.96,2.97,230.74,3554.06
2026-05-31T12:02:26Z,2896539,0.00,4.88,230.75,3554.06
2026-05-31T12:02:27Z,2896539,1.96,1.98,230.75,3554.06
2026-05-31T12:02:28Z,2896539,0.00,3.90,230.61,3554.06
2026-05-31T12:02:29Z,2896539,0.00,2.96,230.61,3554.06
2026-05-31T12:02:30Z,2896539,0.98,2.96,230.61,3554.06
2026-05-31T12:02:31Z,2896539,0.98,3.92,230.61,3554.06
2026-05-31T12:02:32Z,2896539,1.96,4.88,230.61,3554.06
2026-05-31T12:02:33Z,2896539,1.96,3.96,230.75,3554.06
2026-05-31T12:02:34Z,2896539,0.00,4.88,230.75,3554.06
2026-05-31T12:02:35Z,2896539,0.98,2.96,230.75,3554.06
2026-05-31T12:02:36Z,2896539,0.98,3.90,230.75,3554.06
2026-05-31T12:02:37Z,2896539,0.00,2.96,230.75,3554.06
2026-05-31T12:02:38Z,2896539,0.98,2.96,230.61,3554.06
2026-05-31T12:02:39Z,2896539,0.98,4.90,230.61,3554.06
2026-05-31T12:02:40Z,2896539,0.00,3.92,230.61,3554.06
2026-05-31T12:02:41Z,2896539,0.98,2.94,230.61,3554.06
2026-05-31T12:02:42Z,2896539,0.98,2.96,230.61,3554.06
2026-05-31T12:02:43Z,2896539,0.98,4.90,230.61,3554.06
2026-05-31T12:02:44Z,2896539,1.96,3.92,230.61,3554.06
2026-05-31T12:02:45Z,2896539,0.98,2.96,230.61,3554.06
2026-05-31T12:02:46Z,2896539,1.96,3.94,230.61,3554.06
2026-05-31T12:02:47Z,2896539,0.98,4.88,230.61,3554.06
2026-05-31T12:02:49Z,2896539,5.87,8.87,230.62,3554.06
2026-05-31T12:02:50Z,2896539,4.89,7.84,230.65,3554.06
2026-05-31T12:02:51Z,2896539,0.98,3.92,230.66,3554.06
2026-05-31T12:02:52Z,2896539,3.91,5.91,230.67,3554.06
2026-05-31T12:02:53Z,2896539,0.98,3.92,230.67,3554.06
2026-05-31T12:02:54Z,2896539,0.98,2.97,230.67,3554.06
2026-05-31T12:02:55Z,2896539,1.96,4.88,230.67,3554.06
2026-05-31T12:02:56Z,2896539,1.96,4.93,230.72,3554.06
2026-05-31T12:02:57Z,2896539,0.98,4.88,230.72,3554.06
2026-05-31T12:02:58Z,2896539,1.96,2.97,230.88,3554.06
2026-05-31T12:02:59Z,2896539,1.96,3.92,230.88,3554.06
2026-05-31T12:03:00Z,2896539,0.98,3.94,230.88,3554.06
2026-05-31T12:03:01Z,2896539,1.96,5.88,230.89,3554.06
2026-05-31T12:03:02Z,2896539,0.98,2.96,230.89,3554.06
2026-05-31T12:03:03Z,2896539,17.61,20.59,230.94,3554.06
2026-05-31T12:03:04Z,2896539,0.98,2.94,230.94,3554.06
2026-05-31T12:03:05Z,2896539,0.00,3.92,230.94,3554.06
2026-05-31T12:03:06Z,2896539,0.98,2.96,230.80,3554.06
2026-05-31T12:03:07Z,2896539,0.00,2.96,230.80,3554.06
2026-05-31T12:03:08Z,2896539,0.98,2.94,230.80,3554.06
2026-05-31T12:03:09Z,2896539,0.98,2.96,230.80,3554.06
2026-05-31T12:03:10Z,2896539,0.00,2.94,230.80,3554.06
2026-05-31T12:03:11Z,2896539,0.00,3.90,230.80,3554.06
2026-05-31T12:03:12Z,2896539,0.00,1.97,230.80,3554.06
2026-05-31T12:03:13Z,2896539,0.00,2.96,230.80,3554.06
2026-05-31T12:03:14Z,2896539,0.00,3.90,230.80,3554.06
2026-05-31T12:03:15Z,2896539,0.00,2.94,230.80,3554.06
2026-05-31T12:03:16Z,2896539,11.74,12.87,231.02,3554.06
2026-05-31T12:03:17Z,2896539,1.96,2.97,231.02,3554.06
2026-05-31T12:03:18Z,2896539,0.00,3.92,231.03,3554.06
2026-05-31T12:03:19Z,2896539,0.98,3.90,231.03,3554.06
2026-05-31T12:03:20Z,2896539,0.98,5.83,231.03,3554.06
2026-05-31T12:03:21Z,2896539,5.87,7.84,230.91,3554.06
2026-05-31T12:03:22Z,2896539,0.00,2.96,230.91,3554.06
2026-05-31T12:03:23Z,2896539,0.98,2.97,230.91,3554.06
2026-05-31T12:03:24Z,2896539,2.94,5.85,230.91,3554.06
2026-05-31T12:03:25Z,2896539,4.90,6.90,230.92,3554.06
2026-05-31T12:03:26Z,2896539,0.00,3.92,230.92,3554.06
2026-05-31T12:03:27Z,2896539,5.86,8.87,230.94,3554.06
2026-05-31T12:03:28Z,2896539,0.98,3.92,230.94,3554.06
2026-05-31T12:03:29Z,2896539,0.00,3.92,230.94,3554.06
2026-05-31T12:03:30Z,2896539,0.98,4.88,230.94,3554.06
2026-05-31T12:03:31Z,2896539,0.00,2.97,230.94,3554.06
2026-05-31T12:03:32Z,2896539,1.96,3.92,230.94,3554.06
2026-05-31T12:03:33Z,2896539,0.00,2.96,230.94,3554.06
2026-05-31T12:03:34Z,2896539,0.98,3.92,230.94,3554.06
2026-05-31T12:03:36Z,2896539,0.00,4.88,230.94,3554.06
2026-05-31T12:03:37Z,2896539,0.98,3.92,230.94,3554.06
2026-05-31T12:03:38Z,2896539,1.96,3.94,230.95,3554.06
2026-05-31T12:03:39Z,2896539,0.98,3.92,230.95,3554.06
2026-05-31T12:03:40Z,2896539,0.98,4.90,230.95,3554.06
2026-05-31T12:03:41Z,2896539,1.95,3.92,231.08,3554.06
2026-05-31T12:03:42Z,2896539,4.90,7.84,231.20,3554.06
2026-05-31T12:03:43Z,2896539,0.00,2.94,231.20,3554.06
2026-05-31T12:03:44Z,2896539,0.00,3.92,231.20,3554.06
2026-05-31T12:03:45Z,2896539,0.98,3.92,231.20,3554.06
2026-05-31T12:03:46Z,2896539,7.84,8.91,231.22,3554.06
2026-05-31T12:03:47Z,2896539,0.00,3.92,231.22,3554.06
2026-05-31T12:03:48Z,2896539,4.90,5.91,231.25,3554.06
2026-05-31T12:03:49Z,2896539,0.00,2.96,231.25,3554.06
2026-05-31T12:03:50Z,2896539,0.98,4.88,231.25,3554.06
2026-05-31T12:03:51Z,2896539,1.96,2.96,231.11,3554.06
2026-05-31T12:03:52Z,2896539,0.00,2.96,231.11,3554.06
2026-05-31T12:03:53Z,2896539,0.98,4.88,231.11,3554.06
2026-05-31T12:03:54Z,2896539,0.98,2.96,231.11,3554.06
2026-05-31T12:03:55Z,2896539,1.96,4.90,231.11,3554.06
2026-05-31T12:03:56Z,2896539,0.00,3.90,231.11,3554.06
2026-05-31T12:03:57Z,2896539,1.96,4.93,231.11,3554.06
2026-05-31T12:03:58Z,2896539,0.98,2.96,231.11,3554.06
2026-05-31T12:03:59Z,2896539,0.98,3.92,231.11,3554.06
2026-05-31T12:04:00Z,2896539,0.98,3.94,231.11,3554.06
2026-05-31T12:04:01Z,2896539,1.96,3.94,231.12,3554.06
2026-05-31T12:04:02Z,2896539,0.98,4.90,231.12,3554.06
2026-05-31T12:04:03Z,2896539,1.96,2.96,231.12,3554.06
2026-05-31T12:04:04Z,2896539,0.00,2.96,231.12,3554.06
2026-05-31T12:04:05Z,2896539,0.98,3.92,231.12,3554.06
2026-05-31T12:04:06Z,2896539,0.00,2.94,231.12,3554.06
2026-05-31T12:04:07Z,2896539,0.00,2.96,231.12,3554.06
2026-05-31T12:04:08Z,2896539,1.96,2.96,231.12,3554.06
2026-05-31T12:04:09Z,2896539,0.98,5.83,231.12,3554.06
2026-05-31T12:04:10Z,2896539,0.00,2.96,231.12,3554.06
2026-05-31T12:04:11Z,2896539,1.96,4.90,231.28,3554.06
2026-05-31T12:04:12Z,2896539,3.92,4.93,231.30,3554.06
2026-05-31T12:04:13Z,2896539,0.00,4.90,231.30,3554.06
2026-05-31T12:04:14Z,2896539,1.96,3.92,231.30,3554.06
2026-05-31T12:04:15Z,2896539,0.00,2.96,231.30,3554.06
2026-05-31T12:04:16Z,2896539,1.96,5.85,231.31,3554.06
2026-05-31T12:04:17Z,2896539,1.96,2.96,231.31,3554.06
2026-05-31T12:04:18Z,2896539,0.98,4.90,231.31,3554.06
2026-05-31T12:04:19Z,2896539,0.98,3.94,231.32,3554.06
2026-05-31T12:04:20Z,2896539,0.98,2.96,231.32,3554.06
2026-05-31T12:04:21Z,2896539,0.98,3.90,231.32,3554.06
2026-05-31T12:04:22Z,2896539,0.98,2.96,231.32,3554.06
2026-05-31T12:04:24Z,2896539,0.00,5.88,231.32,3554.06
2026-05-31T12:04:25Z,2896539,0.98,2.96,231.19,3554.06
2026-05-31T12:04:26Z,2896539,0.98,3.92,231.33,3554.06
2026-05-31T12:04:27Z,2896539,0.98,3.94,231.34,3554.06
2026-05-31T12:04:28Z,2896539,0.98,3.92,231.34,3554.06
2026-05-31T12:04:29Z,2896539,1.96,2.97,231.34,3554.06
2026-05-31T12:04:30Z,2896539,0.98,3.90,231.34,3554.06
2026-05-31T12:04:31Z,2896539,0.98,4.90,231.20,3554.06
2026-05-31T12:04:32Z,2896539,0.98,2.96,231.20,3554.06
2026-05-31T12:04:33Z,2896539,0.98,3.94,231.20,3554.06
2026-05-31T12:04:34Z,2896539,0.98,2.96,231.20,3554.06
2026-05-31T12:04:35Z,2896539,0.98,3.90,231.20,3554.06
2026-05-31T12:04:36Z,2896539,0.98,3.94,231.20,3554.06
2026-05-31T12:04:37Z,2896539,1.96,3.92,231.20,3554.06
2026-05-31T12:04:38Z,2896539,16.65,19.70,231.25,3554.06
2026-05-31T12:04:39Z,2896539,0.98,2.96,231.25,3554.06
2026-05-31T12:04:40Z,2896539,0.00,2.96,231.25,3554.06
2026-05-31T12:04:41Z,2896539,15.66,18.54,231.45,3554.06
2026-05-31T12:04:42Z,2896539,0.00,4.90,231.45,3554.06
2026-05-31T12:04:43Z,2896539,0.98,2.96,231.45,3554.06
2026-05-31T12:04:44Z,2896539,0.98,3.92,231.45,3554.06
2026-05-31T12:04:45Z,2896539,1.96,4.93,231.45,3554.06
2026-05-31T12:04:46Z,2896539,1.96,3.94,231.46,3554.06
2026-05-31T12:04:47Z,2896539,0.00,3.92,231.46,3554.06
2026-05-31T12:04:48Z,2896539,0.98,3.92,231.46,3554.06
2026-05-31T12:04:49Z,2896539,2.94,4.93,231.47,3554.06
2026-05-31T12:04:50Z,2896539,0.00,3.92,231.41,3554.06
2026-05-31T12:04:51Z,2896539,0.00,3.92,231.34,3554.06
2026-05-31T12:04:52Z,2896539,10.78,13.79,231.58,3554.06
2026-05-31T12:04:53Z,2896539,0.98,1.98,231.58,3554.06
2026-05-31T12:04:54Z,2896539,3.92,6.86,231.58,3554.06
2026-05-31T12:04:55Z,2896539,4.90,6.90,231.60,3554.06
2026-05-31T12:04:56Z,2896539,0.00,2.94,231.60,3554.06
2026-05-31T12:04:57Z,2896539,0.00,3.92,231.46,3554.06
2026-05-31T12:04:58Z,2896539,0.00,2.94,231.46,3554.06
2026-05-31T12:04:59Z,2896539,1.96,3.92,231.46,3554.06
2026-05-31T12:05:00Z,2896539,0.00,2.94,231.46,3554.06
2026-05-31T12:05:01Z,2896539,0.00,2.96,231.46,3554.06
2026-05-31T12:05:02Z,2896539,0.98,2.96,231.46,3554.06
2026-05-31T12:05:03Z,2896539,0.98,4.88,231.46,3554.06
2026-05-31T12:05:04Z,2896539,3.91,6.86,231.62,3554.06
2026-05-31T12:05:05Z,2896539,1.96,4.90,231.62,3554.06
2026-05-31T12:05:06Z,2896539,0.00,2.94,231.62,3554.06
2026-05-31T12:05:07Z,2896539,0.00,2.96,231.62,3554.06
2026-05-31T12:05:08Z,2896539,0.98,4.88,231.62,3554.06
2026-05-31T12:05:09Z,2896539,1.96,3.94,231.63,3554.06
2026-05-31T12:05:10Z,2896539,0.98,3.92,231.63,3554.06
2026-05-31T12:05:11Z,2896539,1.96,3.94,231.63,3554.06
2026-05-31T12:05:13Z,2896539,0.00,3.92,231.63,3554.06
2026-05-31T12:05:14Z,2896539,0.98,4.88,231.65,3554.06
2026-05-31T12:05:15Z,2896539,0.00,1.98,231.65,3554.06
2026-05-31T12:05:16Z,2896539,1.96,4.90,231.65,3554.06
2026-05-31T12:05:17Z,2896539,0.98,3.92,231.65,3554.06
2026-05-31T12:05:18Z,2896539,0.98,3.90,231.65,3554.06
2026-05-31T12:05:19Z,2896539,2.94,4.93,231.68,3554.06
2026-05-31T12:05:20Z,2896539,0.98,3.94,231.68,3554.06
2026-05-31T12:05:21Z,2896539,1.96,3.92,231.68,3554.06
2026-05-31T12:05:22Z,2896539,0.98,3.94,231.68,3554.06
2026-05-31T12:05:23Z,2896539,1.96,3.94,231.68,3554.06
2026-05-31T12:05:24Z,2896539,4.90,8.78,231.55,3554.06
2026-05-31T12:05:25Z,2896539,0.00,3.92,231.55,3554.06
2026-05-31T12:05:26Z,2896539,0.98,3.94,231.55,3554.06
2026-05-31T12:05:27Z,2896539,0.98,12.68,231.55,3554.06
2026-05-31T12:05:28Z,2896539,0.98,29.41,231.55,3554.06
2026-05-31T12:05:29Z,2896539,1.96,3.92,231.55,3554.06
2026-05-31T12:05:30Z,2896539,0.00,33.50,231.55,3554.06
2026-05-31T12:05:31Z,2896539,0.98,2.94,231.55,3554.06
2026-05-31T12:05:32Z,2896539,0.98,3.94,231.55,3554.06
2026-05-31T12:05:33Z,2896539,2.94,35.29,231.71,3554.06
2026-05-31T12:05:34Z,2896539,0.98,3.92,231.71,3554.06
2026-05-31T12:05:35Z,2896539,7.84,10.84,231.75,3554.06
2026-05-31T12:05:36Z,2896539,0.00,33.33,231.75,3554.06
2026-05-31T12:05:37Z,2896539,0.98,2.97,231.75,3554.06
2026-05-31T12:05:38Z,2896539,1.95,15.61,231.76,3554.06
2026-05-31T12:05:39Z,2896539,1.96,26.34,231.76,3554.06
2026-05-31T12:05:40Z,2896539,0.00,3.92,231.76,3554.06
2026-05-31T12:05:41Z,2896539,0.98,2.97,231.76,3554.06
2026-05-31T12:05:42Z,2896539,2.94,5.85,231.77,3554.06
2026-05-31T12:05:43Z,2896539,0.00,2.96,231.77,3554.06
2026-05-31T12:05:44Z,2896539,0.98,3.92,231.77,3554.06
2026-05-31T12:05:45Z,2896539,0.98,1.98,231.77,3554.06
2026-05-31T12:05:46Z,2896539,0.00,3.92,231.77,3554.06
2026-05-31T12:05:47Z,2896539,0.98,3.92,231.64,3554.06
2026-05-31T12:05:48Z,2896539,0.98,2.96,231.64,3554.06
2026-05-31T12:05:49Z,2896539,0.98,2.94,231.64,3554.06
2026-05-31T12:05:50Z,2896539,3.92,6.90,231.80,3554.06
2026-05-31T12:05:51Z,2896539,0.98,3.92,231.80,3554.06
2026-05-31T12:05:52Z,2896539,0.98,3.92,231.80,3554.06
2026-05-31T12:05:53Z,2896539,0.98,3.92,231.80,3554.06
2026-05-31T12:05:54Z,2896539,0.98,2.96,231.80,3554.06
2026-05-31T12:05:55Z,2896539,0.98,3.94,231.66,3554.06
2026-05-31T12:05:56Z,2896539,0.00,2.96,231.66,3554.06
2026-05-31T12:05:57Z,2896539,1.96,3.92,231.66,3554.06
2026-05-31T12:05:58Z,2896539,0.00,2.96,231.66,3554.06
2026-05-31T12:05:59Z,2896539,0.98,3.90,231.66,3554.06
2026-05-31T12:06:01Z,2896539,0.00,2.96,231.66,3554.06
2026-05-31T12:06:02Z,2896539,2.94,4.90,231.66,3554.06
2026-05-31T12:06:03Z,2896539,0.98,2.97,231.66,3554.06
2026-05-31T12:06:04Z,2896539,0.98,3.92,231.66,3554.06
2026-05-31T12:06:05Z,2896539,1.96,4.90,231.82,3554.06
2026-05-31T12:06:06Z,2896539,0.98,2.96,231.82,3554.06
2026-05-31T12:06:07Z,2896539,1.96,4.90,231.86,3554.06
2026-05-31T12:06:08Z,2896539,0.00,3.92,231.86,3554.06
2026-05-31T12:06:09Z,2896539,0.98,1.98,231.86,3554.06
2026-05-31T12:06:10Z,2896539,2.94,4.90,231.86,3554.06
2026-05-31T12:06:11Z,2896539,0.00,2.96,231.86,3554.06
2026-05-31T12:06:12Z,2896539,0.98,3.92,231.72,3554.06
2026-05-31T12:06:13Z,2896539,0.00,2.94,231.72,3554.06
2026-05-31T12:06:14Z,2896539,2.94,4.95,231.92,3554.06
2026-05-31T12:06:15Z,2896539,1.96,2.96,231.92,3554.06
2026-05-31T12:06:16Z,2896539,0.00,4.93,231.92,3554.06
