timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T11:58:17Z,36.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:18Z,36.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:19Z,36.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:20Z,16.46,45.00,24,0.085,0,0.000,0.094
2026-05-31T11:58:21Z,29.46,45.00,24,0.085,0,0.000,0.094
2026-05-31T11:58:22Z,29.46,45.00,24,0.085,0,0.000,0.094
2026-05-31T11:58:23Z,30.46,45.00,24,0.085,0,0.000,0.094
2026-05-31T11:58:24Z,30.46,45.00,24,0.085,0,0.000,0.094
2026-05-31T11:58:25Z,30.46,45.00,24,0.085,0,0.000,0.094
2026-05-31T11:58:26Z,31.46,45.00,24,0.085,0,0.000,0.094
2026-05-31T11:58:27Z,19.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:28Z,19.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:29Z,19.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:30Z,19.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:31Z,19.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:32Z,19.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:33Z,19.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:34Z,19.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:35Z,20.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:36Z,20.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:37Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:38Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:39Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:40Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:41Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:42Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:43Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:44Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:45Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:46Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:47Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:48Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:49Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:50Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:51Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:52Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:53Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:54Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:55Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:56Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:57Z,21.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:58Z,22.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:58:59Z,22.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:00Z,22.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:01Z,23.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:02Z,23.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:03Z,25.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:04Z,25.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:05Z,26.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:06Z,26.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:07Z,26.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:08Z,27.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:09Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:10Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:11Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:12Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:13Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:14Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:15Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:16Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:17Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:18Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:19Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:20Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:21Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:22Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:23Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:24Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:25Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:26Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:27Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:28Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:29Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:30Z,28.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:31Z,29.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:32Z,29.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:33Z,29.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:34Z,29.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:35Z,29.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:36Z,30.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:37Z,30.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:38Z,31.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:39Z,32.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:40Z,33.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:41Z,33.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:42Z,34.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:43Z,34.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:44Z,34.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:45Z,34.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:46Z,34.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:47Z,34.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:48Z,34.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:49Z,35.87,45.00,25,0.089,0,0.000,0.097
2026-05-31T11:59:50Z,26.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T11:59:51Z,28.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T11:59:52Z,28.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T11:59:53Z,29.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T11:59:54Z,30.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T11:59:55Z,30.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T11:59:56Z,30.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T11:59:57Z,30.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T11:59:58Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T11:59:59Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:00Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:01Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:02Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:03Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:04Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:05Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:06Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:07Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:08Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:09Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:10Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:11Z,31.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:12Z,32.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:13Z,32.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:14Z,32.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:15Z,32.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:16Z,32.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:17Z,32.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:18Z,32.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:19Z,32.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:20Z,32.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:21Z,32.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:22Z,34.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:23Z,35.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:24Z,35.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:25Z,36.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:26Z,36.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:27Z,36.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:28Z,36.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:29Z,37.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:30Z,37.95,45.00,26,0.091,0,0.000,0.100
2026-05-31T12:00:31Z,16.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:32Z,16.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:33Z,16.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:34Z,17.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:35Z,17.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:36Z,18.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:37Z,18.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:38Z,19.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:39Z,20.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:40Z,21.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:41Z,21.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:42Z,22.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:43Z,22.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:44Z,23.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:45Z,23.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:46Z,23.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:47Z,24.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:48Z,25.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:49Z,25.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:50Z,25.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:51Z,25.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:52Z,26.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:53Z,26.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:54Z,26.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:55Z,27.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:56Z,27.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:57Z,27.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:58Z,28.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:00:59Z,29.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:00Z,29.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:01Z,29.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:02Z,29.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:03Z,31.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:04Z,31.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:05Z,31.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:06Z,31.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:07Z,31.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:08Z,32.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:09Z,32.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:10Z,32.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:11Z,32.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:12Z,32.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:13Z,32.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:14Z,33.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:15Z,34.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:16Z,34.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:17Z,34.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:18Z,34.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:19Z,35.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:20Z,35.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:21Z,35.63,45.00,27,0.094,0,0.000,0.102
2026-05-31T12:01:22Z,24.92,45.00,28,0.097,0,0.000,0.106
2026-05-31T12:01:23Z,33.92,45.00,28,0.097,0,0.000,0.106
2026-05-31T12:01:24Z,37.92,45.00,28,0.097,0,0.000,0.106
2026-05-31T12:01:25Z,37.92,45.00,28,0.097,0,0.000,0.106
2026-05-31T12:01:26Z,37.92,45.00,28,0.097,0,0.000,0.106
2026-05-31T12:01:27Z,38.92,45.00,28,0.097,0,0.000,0.106
2026-05-31T12:01:28Z,38.92,45.00,28,0.097,0,0.000,0.106
2026-05-31T12:01:29Z,38.92,45.00,28,0.097,0,0.000,0.106
2026-05-31T12:01:30Z,38.92,45.00,28,0.097,0,0.000,0.106
2026-05-31T12:01:31Z,38.92,45.00,28,0.097,0,0.000,0.106
2026-05-31T12:01:32Z,15.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:33Z,15.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:34Z,15.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:35Z,15.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:36Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:37Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:38Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:39Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:40Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:41Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:42Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:43Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:44Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:45Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:46Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:47Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:48Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:49Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:50Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:51Z,16.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:52Z,17.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:53Z,17.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:54Z,17.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:55Z,17.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:56Z,17.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:57Z,17.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:58Z,17.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:01:59Z,17.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:00Z,17.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:01Z,17.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:02Z,18.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:03Z,18.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:04Z,18.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:05Z,18.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:06Z,18.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:07Z,18.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:08Z,18.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:09Z,18.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:10Z,31.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:11Z,31.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:12Z,32.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:13Z,33.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:14Z,33.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:15Z,34.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:16Z,34.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:17Z,34.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:18Z,35.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:19Z,35.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:20Z,36.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:21Z,37.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:22Z,37.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:23Z,38.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:24Z,38.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:25Z,39.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:26Z,39.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:27Z,39.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:28Z,39.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:29Z,39.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:30Z,39.44,45.00,29,0.099,0,0.000,0.107
2026-05-31T12:02:31Z,15.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:32Z,15.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:33Z,17.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:34Z,17.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:35Z,17.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:36Z,17.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:37Z,17.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:38Z,20.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:39Z,21.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:40Z,22.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:41Z,22.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:42Z,22.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:43Z,23.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:44Z,23.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:45Z,24.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:46Z,24.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:47Z,25.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:48Z,26.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:49Z,26.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:50Z,27.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:51Z,28.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:52Z,28.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:53Z,29.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:54Z,29.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:55Z,30.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:56Z,30.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:57Z,31.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:58Z,32.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:02:59Z,32.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:00Z,33.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:01Z,34.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:02Z,34.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:03Z,35.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:04Z,35.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:05Z,36.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:06Z,36.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:07Z,36.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:08Z,36.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:09Z,36.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:10Z,36.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:11Z,36.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:12Z,36.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:13Z,36.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:14Z,36.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:15Z,36.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:16Z,39.38,45.00,30,0.100,0,0.000,0.109
2026-05-31T12:03:17Z,15.50,45.00,31,0.102,0,0.000,0.110
2026-05-31T12:03:18Z,15.50,45.00,31,0.102,0,0.000,0.110
2026-05-31T12:03:19Z,15.50,45.00,31,0.102,0,0.000,0.110
2026-05-31T12:03:20Z,16.50,45.00,31,0.102,0,0.000,0.110
2026-05-31T12:03:21Z,16.50,45.00,31,0.102,0,0.000,0.110
2026-05-31T12:03:22Z,16.50,45.00,31,0.102,0,0.000,0.110
2026-05-31T12:03:23Z,17.50,45.00,31,0.102,0,0.000,0.110
2026-05-31T12:03:24Z,29.50,45.00,31,0.102,0,0.000,0.110
2026-05-31T12:03:25Z,30.50,45.00,31,0.102,0,0.000,0.110
2026-05-31T12:03:26Z,19.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:27Z,19.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:28Z,20.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:29Z,20.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:30Z,20.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:31Z,20.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:32Z,21.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:33Z,21.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:34Z,21.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:35Z,21.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:36Z,21.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:37Z,22.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:38Z,22.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:39Z,23.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:40Z,23.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:41Z,24.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:42Z,25.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:43Z,25.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:44Z,26.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:45Z,26.04,45.00,32,0.104,0,0.000,0.113
2026-05-31T12:03:46Z,18.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:47Z,18.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:48Z,19.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:49Z,19.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:50Z,20.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:51Z,20.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:52Z,20.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:53Z,21.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:54Z,21.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:55Z,22.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:56Z,22.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:57Z,23.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:58Z,23.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:03:59Z,24.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:00Z,24.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:01Z,25.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:02Z,26.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:03Z,26.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:04Z,26.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:05Z,27.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:06Z,27.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:07Z,27.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:08Z,29.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:09Z,30.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:10Z,30.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:11Z,30.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:12Z,31.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:13Z,32.12,45.00,33,0.108,0,0.000,0.117
