timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:01.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:03.446Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:12:04.446Z,4.00,2.00,4,31473.66,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:12:05.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:06.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:07.446Z,4.00,2.00,2,32423.94,40206.34,40206.34,40206.34,40206.34
2026-07-15T18:12:08.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.446Z,4.00,2.00,3,34209.79,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:12:10.446Z,4.00,2.00,2,41156.61,53641.22,53641.22,53641.22,53641.22
2026-07-15T18:12:11.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:12.446Z,4.00,2.00,3,41615.36,42827.78,42827.78,42827.78,42827.78
2026-07-15T18:12:13.446Z,4.00,2.00,3,35848.19,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:12:14.446Z,4.00,11.00,2,31703.04,114950.14,114950.14,114950.14,114950.14
2026-07-15T18:12:15.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:16.446Z,4.00,1.00,0,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T18:12:17.446Z,4.00,4.00,2,31244.29,31719.42,31719.42,31719.42,31719.42
2026-07-15T18:12:18.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:19.446Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:20.446Z,4.00,6.00,1,30015.49,32145.41,32145.41,32145.41,32145.41
2026-07-15T18:12:21.446Z,4.00,3.00,0,29900.80,30146.56,30146.56,30146.56,30146.56
2026-07-15T18:12:22.446Z,4.00,4.00,1,29310.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T18:12:23.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:24.446Z,4.00,1.00,1,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T18:12:25.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:29.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:30.446Z,4.00,3.00,3,38731.78,38993.92,38993.92,38993.92,38993.92
2026-07-15T18:12:31.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:32.446Z,4.00,2.00,4,31981.57,96468.99,96468.99,96468.99,96468.99
2026-07-15T18:12:33.446Z,4.00,5.00,0,32129.02,38961.15,38961.15,38961.15,38961.15
2026-07-15T18:12:34.446Z,4.00,1.00,2,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T18:12:35.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:36.446Z,4.00,3.00,1,32735.23,32980.99,32980.99,32980.99,32980.99
2026-07-15T18:12:37.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.446Z,4.00,13.00,2,29655.04,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:12:39.446Z,4.00,1.00,1,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T18:12:40.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.446Z,4.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T18:12:42.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.446Z,4.00,1.00,3,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T18:12:44.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.446Z,4.00,1.00,4,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T18:12:46.446Z,4.00,1.00,2,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:12:47.446Z,4.00,5.00,1,31719.42,53837.82,53837.82,53837.82,53837.82
2026-07-15T18:12:48.446Z,4.00,1.00,1,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:12:49.446Z,4.00,1.00,3,54263.81,54263.81,54263.81,54263.81,54263.81
2026-07-15T18:12:50.446Z,4.00,2.00,4,41222.14,41451.52,41451.52,41451.52,41451.52
2026-07-15T18:12:51.446Z,4.00,3.00,2,32866.30,67633.15,67633.15,67633.15,67633.15
2026-07-15T18:12:52.446Z,4.00,1.00,3,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:12:53.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:55.446Z,4.00,2.00,2,33144.83,37748.74,37748.74,37748.74,37748.74
2026-07-15T18:12:56.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:57.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:58.446Z,4.00,1.00,4,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T18:12:59.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:00.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.446Z,4.00,1.00,4,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:13:02.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:03.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.446Z,4.00,3.00,3,45187.07,46170.11,46170.11,46170.11,46170.11
2026-07-15T18:13:05.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:06.446Z,4.00,1.00,3,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T18:13:07.446Z,4.00,3.00,2,32489.47,53903.36,53903.36,53903.36,53903.36
2026-07-15T18:13:08.446Z,4.00,3.00,4,36732.93,36962.30,36962.30,36962.30,36962.30
2026-07-15T18:13:09.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.446Z,4.00,3.00,4,32620.54,32849.92,32849.92,32849.92,32849.92
2026-07-15T18:13:12.446Z,4.00,1.00,0,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:13:13.446Z,4.00,2.00,3,31457.28,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:13:14.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:15.446Z,4.00,1.00,3,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T18:13:16.446Z,4.00,3.00,1,33144.83,33882.11,33882.11,33882.11,33882.11
2026-07-15T18:13:17.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:18.446Z,4.00,2.00,4,32342.02,32587.78,32587.78,32587.78,32587.78
2026-07-15T18:13:19.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:20.446Z,4.00,2.00,2,33538.05,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:13:21.446Z,4.00,1.00,4,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T18:13:22.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:23.445Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:24.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.446Z,4.00,1.00,4,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T18:13:26.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:27.446Z,4.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T18:13:28.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.446Z,4.00,1.00,4,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T18:13:30.446Z,4.00,6.00,1,30097.41,40992.77,40992.77,40992.77,40992.77
2026-07-15T18:13:31.446Z,4.00,2.00,1,35848.19,49512.45,49512.45,49512.45,49512.45
2026-07-15T18:13:32.446Z,4.00,4.00,1,29884.42,31244.29,31244.29,31244.29,31244.29
2026-07-15T18:13:33.446Z,4.00,1.00,0,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T18:13:34.446Z,4.00,3.00,3,31457.28,31965.18,31965.18,31965.18,31965.18
2026-07-15T18:13:35.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:36.446Z,4.00,4.00,1,32079.87,34537.47,34537.47,34537.47,34537.47
2026-07-15T18:13:37.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.446Z,4.00,1.00,4,104267.78,104267.78,104267.78,104267.78,104267.78
2026-07-15T18:13:39.446Z,4.00,3.00,3,34734.08,34963.46,34963.46,34963.46,34963.46
2026-07-15T18:13:40.446Z,4.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:13:41.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.446Z,4.00,4.00,2,36143.10,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:13:44.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:45.446Z,4.00,4.00,3,32456.70,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:13:46.446Z,4.00,8.00,2,29933.57,32849.92,32849.92,32849.92,32849.92
2026-07-15T18:13:47.446Z,4.00,2.00,1,29245.44,29442.05,29442.05,29442.05,29442.05
2026-07-15T18:13:48.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.446Z,4.00,3.00,2,31653.89,36438.02,36438.02,36438.02,36438.02
2026-07-15T18:13:51.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.446Z,4.00,1.00,3,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T18:13:53.446Z,4.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:13:54.446Z,4.00,1.00,3,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T18:13:55.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.446Z,4.00,1.00,4,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T18:13:58.446Z,4.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T18:13:59.446Z,4.00,2.00,3,39124.99,39387.14,39387.14,39387.14,39387.14
2026-07-15T18:14:00.446Z,4.00,2.00,2,31670.27,37453.82,37453.82,37453.82,37453.82
2026-07-15T18:14:01.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:02.446Z,4.00,3.00,3,37814.27,41058.30,41058.30,41058.30,41058.30
2026-07-15T18:14:03.446Z,4.00,2.00,1,35454.98,35717.12,35717.12,35717.12,35717.12
2026-07-15T18:14:04.446Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T18:14:05.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:06.446Z,4.00,3.00,2,33275.90,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:14:07.446Z,4.00,4.00,2,30851.07,36372.48,36372.48,36372.48,36372.48
2026-07-15T18:14:08.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:09.446Z,4.00,4.00,1,30638.08,31621.12,31621.12,31621.12,31621.12
2026-07-15T18:14:10.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.446Z,4.00,1.00,4,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:14:12.446Z,4.00,1.00,3,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:14:13.446Z,4.00,1.00,2,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:14:14.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.446Z,4.00,6.00,2,30326.78,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:14:16.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.446Z,4.00,1.00,2,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T18:14:18.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.446Z,4.00,2.00,3,38666.24,40632.32,40632.32,40632.32,40632.32
2026-07-15T18:14:21.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:22.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:23.446Z,4.00,3.00,2,32686.08,39845.89,39845.89,39845.89,39845.89
2026-07-15T18:14:24.446Z,4.00,2.00,2,37453.82,37650.43,37650.43,37650.43,37650.43
2026-07-15T18:14:25.446Z,4.00,4.00,2,31473.66,31916.03,31916.03,31916.03,31916.03
2026-07-15T18:14:26.446Z,4.00,2.00,0,29933.57,30162.94,30162.94,30162.94,30162.94
2026-07-15T18:14:27.446Z,4.00,1.00,3,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T18:14:28.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:29.446Z,4.00,2.00,3,32161.79,32653.31,32653.31,32653.31,32653.31
2026-07-15T18:14:30.446Z,4.00,3.00,0,30277.63,30703.62,30703.62,30703.62,30703.62
2026-07-15T18:14:31.446Z,4.00,2.00,1,29966.34,43876.35,43876.35,43876.35,43876.35
2026-07-15T18:14:32.446Z,4.00,1.00,3,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T18:14:33.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:34.446Z,4.00,2.00,4,33816.58,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:14:35.446Z,4.00,5.00,2,33013.76,73007.10,73007.10,73007.10,73007.10
2026-07-15T18:14:36.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:37.446Z,4.00,1.00,4,62619.65,62619.65,62619.65,62619.65,62619.65
2026-07-15T18:14:38.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:39.446Z,4.00,7.00,3,29769.73,33062.91,33062.91,33062.91,33062.91
2026-07-15T18:14:40.446Z,4.00,3.00,0,29310.98,29458.43,29458.43,29458.43,29458.43
2026-07-15T18:14:41.445Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:42.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.446Z,4.00,2.00,3,31817.73,31997.95,31997.95,31997.95,31997.95
2026-07-15T18:14:44.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:47.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:48.446Z,4.00,2.00,4,34635.78,74579.97,74579.97,74579.97,74579.97
2026-07-15T18:14:49.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:52.446Z,4.00,4.00,4,29671.42,47120.38,47120.38,47120.38,47120.38
2026-07-15T18:14:53.446Z,4.00,3.00,0,29507.58,29736.96,29736.96,29736.96,29736.96
2026-07-15T18:14:54.446Z,4.00,4.00,0,30162.94,59998.21,59998.21,59998.21,59998.21
2026-07-15T18:14:55.446Z,4.00,1.00,1,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-15T18:14:56.446Z,4.00,1.00,3,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T18:14:57.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:58.446Z,4.00,1.00,4,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-15T18:14:59.446Z,4.00,5.00,0,29704.19,29769.73,29769.73,29769.73,29769.73
2026-07-15T18:15:00.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:02.446Z,4.00,3.00,1,31637.50,35422.21,35422.21,35422.21,35422.21
2026-07-15T18:15:03.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:06.446Z,4.00,4.00,2,29999.10,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:15:07.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:08.446Z,4.00,4.00,1,29884.42,30932.99,30932.99,30932.99,30932.99
2026-07-15T18:15:09.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:10.446Z,4.00,3.00,4,29868.03,38338.56,38338.56,38338.56,38338.56
2026-07-15T18:15:11.446Z,4.00,2.00,1,32620.54,45580.29,45580.29,45580.29,45580.29
2026-07-15T18:15:12.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.446Z,4.00,3.00,3,32030.72,59539.46,59539.46,59539.46,59539.46
2026-07-15T18:15:14.446Z,4.00,3.00,1,30294.02,31834.11,31834.11,31834.11,31834.11
2026-07-15T18:15:15.446Z,4.00,1.00,2,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T18:15:16.446Z,4.00,1.00,2,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T18:15:17.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:18.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:19.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:20.446Z,4.00,1.00,3,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:15:21.446Z,4.00,2.00,4,34537.47,35520.51,35520.51,35520.51,35520.51
2026-07-15T18:15:22.446Z,4.00,1.00,1,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T18:15:23.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.446Z,4.00,2.00,2,33423.36,33472.51,33472.51,33472.51,33472.51
2026-07-15T18:15:26.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:28.446Z,4.00,1.00,4,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T18:15:29.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:30.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:31.446Z,4.00,2.00,4,32669.70,95813.63,95813.63,95813.63,95813.63
2026-07-15T18:15:32.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.446Z,4.00,1.00,2,51347.46,51347.46,51347.46,51347.46,51347.46
2026-07-15T18:15:34.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:36.446Z,4.00,1.00,3,41025.54,41025.54,41025.54,41025.54,41025.54
2026-07-15T18:15:37.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:38.446Z,4.00,3.00,3,36929.54,42369.02,42369.02,42369.02,42369.02
2026-07-15T18:15:39.446Z,4.00,12.00,0,29392.90,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:15:40.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.446Z,4.00,2.00,0,29327.36,30113.79,30113.79,30113.79,30113.79
2026-07-15T18:15:43.446Z,4.00,1.00,1,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T18:15:44.446Z,4.00,1.00,2,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T18:15:45.446Z,4.00,1.00,2,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T18:15:46.446Z,4.00,1.00,3,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T18:15:47.446Z,4.00,2.00,4,32669.70,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:15:48.446Z,4.00,1.00,1,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T18:15:49.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.446Z,4.00,2.00,2,40370.18,40599.55,40599.55,40599.55,40599.55
2026-07-15T18:15:52.446Z,4.00,12.00,2,29868.03,41222.14,41222.14,41222.14,41222.14
2026-07-15T18:15:53.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.446Z,4.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T18:15:55.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:56.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.446Z,4.00,1.00,3,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T18:15:58.446Z,4.00,8.00,1,29933.57,40140.80,40140.80,40140.80,40140.80
2026-07-15T18:15:59.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.446Z,4.00,4.00,4,36208.64,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:16:02.446Z,4.00,1.00,1,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:16:03.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.446Z,4.00,4.00,4,36929.54,37355.52,37355.52,37355.52,37355.52
2026-07-15T18:16:07.446Z,4.00,7.00,0,30310.40,35323.90,35323.90,35323.90,35323.90
2026-07-15T18:16:08.446Z,4.00,1.00,0,76414.98,76414.98,76414.98,76414.98,76414.98
2026-07-15T18:16:09.446Z,4.00,3.00,0,31784.96,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:16:10.445Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:11.445Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:12.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.446Z,5.00,5.00,4,35094.53,49119.23,49119.23,49119.23,49119.23
2026-07-15T18:16:14.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.446Z,4.00,2.00,2,29835.26,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:16:16.446Z,4.00,3.00,2,35717.12,35979.26,35979.26,35979.26,35979.26
2026-07-15T18:16:17.446Z,4.00,2.00,2,30490.62,31948.80,31948.80,31948.80,31948.80
2026-07-15T18:16:18.446Z,4.00,2.00,1,30015.49,38895.62,38895.62,38895.62,38895.62
2026-07-15T18:16:19.446Z,4.00,8.00,1,32620.54,39157.76,39157.76,39157.76,39157.76
2026-07-15T18:16:20.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:21.446Z,4.00,4.00,0,30638.08,30867.46,30867.46,30867.46,30867.46
2026-07-15T18:16:22.446Z,4.00,1.00,1,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T18:16:23.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.446Z,4.00,2.00,4,29884.42,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:16:25.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.446Z,4.00,2.00,4,36241.41,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:16:28.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:29.446Z,4.00,1.00,4,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T18:16:30.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:31.446Z,4.00,1.00,3,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T18:16:32.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:34.445Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.446Z,4.00,1.00,4,51052.54,51052.54,51052.54,51052.54,51052.54
2026-07-15T18:16:37.446Z,4.00,2.00,3,36339.71,42303.49,42303.49,42303.49,42303.49
2026-07-15T18:16:38.446Z,4.00,3.00,0,30392.32,31391.74,31391.74,31391.74,31391.74
2026-07-15T18:16:39.446Z,4.00,5.00,2,41058.30,47022.08,47022.08,47022.08,47022.08
