timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:13:02.645Z,2.00,2.00,0,17.36,18.80,18.80,18.80,18.80
2026-07-15T07:13:03.645Z,2.00,2.00,0,4.25,4.58,4.58,4.58,4.58
2026-07-15T07:13:04.645Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T07:13:05.645Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:06.645Z,2.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T07:13:07.645Z,2.00,2.00,0,4.24,7.60,7.60,7.60,7.60
2026-07-15T07:13:08.645Z,2.00,2.00,0,4.33,15.91,15.91,15.91,15.91
2026-07-15T07:13:09.645Z,2.00,2.00,0,4.09,17.58,17.58,17.58,17.58
2026-07-15T07:13:10.645Z,2.00,2.00,0,10.06,52.93,52.93,52.93,52.93
2026-07-15T07:13:11.645Z,2.00,2.00,0,4.70,9.74,9.74,9.74,9.74
2026-07-15T07:13:12.645Z,2.00,3.00,0,33.89,5902.34,5902.34,5902.34,5902.34
2026-07-15T07:13:13.645Z,2.00,2.00,0,4.60,7.23,7.23,7.23,7.23
2026-07-15T07:13:14.645Z,2.00,2.00,0,4.83,12.14,12.14,12.14,12.14
2026-07-15T07:13:15.645Z,2.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-15T07:13:16.645Z,2.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T07:13:17.645Z,2.00,2.00,0,4.38,13.33,13.33,13.33,13.33
2026-07-15T07:13:18.645Z,2.00,2.00,0,4.54,5.47,5.47,5.47,5.47
2026-07-15T07:13:19.645Z,2.00,2.00,0,4.86,6.31,6.31,6.31,6.31
2026-07-15T07:13:20.645Z,2.00,2.00,0,4.34,4.49,4.49,4.49,4.49
2026-07-15T07:13:21.645Z,2.00,2.00,0,3.65,15.75,15.75,15.75,15.75
2026-07-15T07:13:22.645Z,2.00,2.00,0,4.44,5.28,5.28,5.28,5.28
2026-07-15T07:13:23.645Z,2.00,2.00,0,3.52,9.60,9.60,9.60,9.60
2026-07-15T07:13:24.645Z,2.00,2.00,0,4.48,4.63,4.63,4.63,4.63
2026-07-15T07:13:25.645Z,2.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-15T07:13:26.645Z,2.00,2.00,0,6.42,6.60,6.60,6.60,6.60
2026-07-15T07:13:27.645Z,2.00,4.00,0,7.07,22446.08,22446.08,22446.08,22446.08
2026-07-15T07:13:28.645Z,2.00,2.00,0,4.21,28.53,28.53,28.53,28.53
2026-07-15T07:13:29.645Z,2.00,2.00,0,13.48,23.44,23.44,23.44,23.44
2026-07-15T07:13:30.645Z,2.00,2.00,0,5.30,19.41,19.41,19.41,19.41
2026-07-15T07:13:31.645Z,2.00,2.00,0,3.78,4.05,4.05,4.05,4.05
2026-07-15T07:13:32.645Z,2.00,2.00,0,4.46,18.53,18.53,18.53,18.53
2026-07-15T07:13:33.645Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T07:13:34.645Z,2.00,2.00,0,4.06,6.23,6.23,6.23,6.23
2026-07-15T07:13:35.645Z,2.00,2.00,0,4.09,5.44,5.44,5.44,5.44
2026-07-15T07:13:36.645Z,2.00,2.00,0,3.52,4.16,4.16,4.16,4.16
2026-07-15T07:13:37.645Z,2.00,2.00,0,4.13,4.80,4.80,4.80,4.80
2026-07-15T07:13:38.645Z,2.00,2.00,0,4.51,14.31,14.31,14.31,14.31
2026-07-15T07:13:39.645Z,2.00,3.00,0,13.12,6836.22,6836.22,6836.22,6836.22
2026-07-15T07:13:40.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:41.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:42.645Z,2.00,3.00,0,17.06,37650.43,37650.43,37650.43,37650.43
2026-07-15T07:13:43.645Z,2.00,2.00,0,3.90,5.99,5.99,5.99,5.99
2026-07-15T07:13:44.645Z,2.00,2.00,0,4.23,15.34,15.34,15.34,15.34
2026-07-15T07:13:45.645Z,2.00,2.00,1,3.87,39.26,39.26,39.26,39.26
2026-07-15T07:13:46.645Z,2.00,2.00,1,4.10,4.16,4.16,4.16,4.16
2026-07-15T07:13:47.645Z,2.00,2.00,0,4.12,4.84,4.84,4.84,4.84
2026-07-15T07:13:48.645Z,2.00,2.00,0,11.56,20.53,20.53,20.53,20.53
2026-07-15T07:13:49.645Z,2.00,2.00,0,5.24,25.36,25.36,25.36,25.36
2026-07-15T07:13:50.645Z,2.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T07:13:51.645Z,2.00,2.00,0,4.52,9.26,9.26,9.26,9.26
2026-07-15T07:13:52.645Z,2.00,2.00,0,3.37,4.13,4.13,4.13,4.13
2026-07-15T07:13:53.645Z,2.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-15T07:13:54.645Z,2.00,2.00,0,3.62,4.48,4.48,4.48,4.48
2026-07-15T07:13:55.645Z,2.00,2.00,1,4.16,5.78,5.78,5.78,5.78
2026-07-15T07:13:56.645Z,2.00,2.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-15T07:13:57.645Z,2.00,2.00,0,6.98,14.55,14.55,14.55,14.55
2026-07-15T07:13:58.645Z,2.00,2.00,0,3.54,3.78,3.78,3.78,3.78
2026-07-15T07:13:59.645Z,2.00,2.00,0,37.82,72.26,72.26,72.26,72.26
2026-07-15T07:14:00.645Z,2.00,1.00,0,23.23,23.23,23.23,23.23,23.23
2026-07-15T07:14:01.645Z,2.00,2.00,0,4.36,7.28,7.28,7.28,7.28
2026-07-15T07:14:02.645Z,2.00,1.00,0,39.62,39.62,39.62,39.62,39.62
2026-07-15T07:14:03.645Z,2.00,2.00,0,5.91,22.91,22.91,22.91,22.91
2026-07-15T07:14:04.645Z,2.00,2.00,0,3.38,7.69,7.69,7.69,7.69
2026-07-15T07:14:05.645Z,2.00,2.00,0,3.78,35.81,35.81,35.81,35.81
2026-07-15T07:14:06.645Z,2.00,2.00,0,3.40,3.69,3.69,3.69,3.69
2026-07-15T07:14:07.645Z,2.00,2.00,0,4.69,32.66,32.66,32.66,32.66
2026-07-15T07:14:08.645Z,2.00,2.00,0,3.57,21.98,21.98,21.98,21.98
2026-07-15T07:14:09.645Z,2.00,2.00,0,3.56,3.67,3.67,3.67,3.67
2026-07-15T07:14:10.645Z,2.00,3.00,0,4.22,8122.37,8122.37,8122.37,8122.37
2026-07-15T07:14:11.645Z,2.00,2.00,0,6.23,11.42,11.42,11.42,11.42
2026-07-15T07:14:12.645Z,2.00,2.00,0,3.75,4.15,4.15,4.15,4.15
2026-07-15T07:14:13.645Z,2.00,2.00,0,6.82,12.98,12.98,12.98,12.98
2026-07-15T07:14:14.645Z,2.00,2.00,0,3.32,8.44,8.44,8.44,8.44
2026-07-15T07:14:15.645Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T07:14:16.645Z,2.00,2.00,0,4.40,20.50,20.50,20.50,20.50
2026-07-15T07:14:17.645Z,2.00,2.00,0,3.28,9.88,9.88,9.88,9.88
2026-07-15T07:14:18.645Z,2.00,2.00,0,4.15,13.52,13.52,13.52,13.52
2026-07-15T07:14:19.645Z,2.00,2.00,0,4.02,9.08,9.08,9.08,9.08
2026-07-15T07:14:20.645Z,2.00,2.00,0,8.42,9.30,9.30,9.30,9.30
2026-07-15T07:14:21.645Z,2.00,2.00,0,3.45,4.20,4.20,4.20,4.20
2026-07-15T07:14:22.645Z,2.00,2.00,0,3.49,7.00,7.00,7.00,7.00
2026-07-15T07:14:23.645Z,2.00,2.00,0,5.07,18.40,18.40,18.40,18.40
2026-07-15T07:14:24.645Z,2.00,2.00,0,3.18,9.20,9.20,9.20,9.20
2026-07-15T07:14:25.645Z,2.00,2.00,0,4.57,18.59,18.59,18.59,18.59
2026-07-15T07:14:26.645Z,2.00,2.00,0,10.79,33488.90,33488.90,33488.90,33488.90
2026-07-15T07:14:27.645Z,2.00,1.00,1,8.90,8.90,8.90,8.90,8.90
2026-07-15T07:14:28.645Z,2.00,1.00,1,4.42,4.42,4.42,4.42,4.42
2026-07-15T07:14:29.645Z,2.00,2.00,1,5.93,39321.60,39321.60,39321.60,39321.60
2026-07-15T07:14:30.645Z,2.00,2.00,1,3.37,3.88,3.88,3.88,3.88
2026-07-15T07:14:31.645Z,2.00,2.00,0,4.57,14.14,14.14,14.14,14.14
2026-07-15T07:14:32.645Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T07:14:33.645Z,2.00,2.00,0,5.25,15.54,15.54,15.54,15.54
2026-07-15T07:14:34.645Z,2.00,2.00,0,6.75,12.34,12.34,12.34,12.34
2026-07-15T07:14:35.645Z,2.00,2.00,0,16.26,21.15,21.15,21.15,21.15
2026-07-15T07:14:36.645Z,2.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T07:14:37.645Z,2.00,1.00,1,3.94,3.94,3.94,3.94,3.94
2026-07-15T07:14:38.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:39.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:40.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:41.645Z,2.00,1.00,1,12.49,12.49,12.49,12.49,12.49
2026-07-15T07:14:42.645Z,2.00,1.00,1,12.78,12.78,12.78,12.78,12.78
2026-07-15T07:14:43.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:44.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:45.645Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:46.645Z,2.00,2.00,0,7.32,13.66,13.66,13.66,13.66
2026-07-15T07:14:47.645Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T07:14:48.645Z,2.00,1.00,1,4.04,4.04,4.04,4.04,4.04
2026-07-15T07:14:49.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:50.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:51.645Z,2.00,2.00,0,4.96,11.26,11.26,11.26,11.26
2026-07-15T07:14:52.645Z,2.00,1.00,1,14.74,14.74,14.74,14.74,14.74
2026-07-15T07:14:53.645Z,2.00,2.00,0,4.86,11.91,11.91,11.91,11.91
2026-07-15T07:14:54.645Z,2.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-15T07:14:55.645Z,2.00,1.00,1,7.80,7.80,7.80,7.80,7.80
2026-07-15T07:14:56.645Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:57.645Z,2.00,2.00,0,9.18,10.98,10.98,10.98,10.98
2026-07-15T07:14:58.645Z,2.00,2.00,0,5.68,7.48,7.48,7.48,7.48
2026-07-15T07:14:59.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:00.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:01.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:02.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:03.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:04.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:05.645Z,2.00,1.00,1,14.61,14.61,14.61,14.61,14.61
2026-07-15T07:15:06.645Z,2.00,2.00,1,6.34,13.70,13.70,13.70,13.70
2026-07-15T07:15:07.645Z,2.00,2.00,0,4.09,8.42,8.42,8.42,8.42
2026-07-15T07:15:08.645Z,2.00,2.00,0,6.14,24.45,24.45,24.45,24.45
2026-07-15T07:15:09.645Z,2.00,2.00,0,6.00,51.17,51.17,51.17,51.17
2026-07-15T07:15:10.645Z,2.00,2.00,0,4.37,7.96,7.96,7.96,7.96
2026-07-15T07:15:11.645Z,2.00,2.00,0,3.37,4.08,4.08,4.08,4.08
2026-07-15T07:15:12.645Z,2.00,2.00,0,4.26,8.10,8.10,8.10,8.10
2026-07-15T07:15:13.645Z,2.00,2.00,0,3.85,4.26,4.26,4.26,4.26
2026-07-15T07:15:14.645Z,2.00,2.00,0,4.40,10.72,10.72,10.72,10.72
2026-07-15T07:15:15.645Z,2.00,2.00,0,4.94,9.58,9.58,9.58,9.58
2026-07-15T07:15:16.645Z,2.00,2.00,0,4.27,4.50,4.50,4.50,4.50
2026-07-15T07:15:17.645Z,2.00,2.00,1,3.81,5.28,5.28,5.28,5.28
2026-07-15T07:15:18.645Z,2.00,2.00,0,3.58,4.51,4.51,4.51,4.51
2026-07-15T07:15:19.645Z,2.00,2.00,0,4.50,8.10,8.10,8.10,8.10
2026-07-15T07:15:20.645Z,2.00,2.00,0,4.44,4.58,4.58,4.58,4.58
2026-07-15T07:15:21.645Z,2.00,2.00,0,3.66,4.47,4.47,4.47,4.47
2026-07-15T07:15:22.645Z,2.00,2.00,0,4.38,12.26,12.26,12.26,12.26
2026-07-15T07:15:23.645Z,2.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-15T07:15:24.645Z,2.00,2.00,1,4.06,10.78,10.78,10.78,10.78
2026-07-15T07:15:25.645Z,2.00,2.00,0,3.75,6.96,6.96,6.96,6.96
2026-07-15T07:15:26.645Z,2.00,2.00,0,4.45,10.93,10.93,10.93,10.93
2026-07-15T07:15:27.645Z,2.00,2.00,0,6.15,17.14,17.14,17.14,17.14
2026-07-15T07:15:28.645Z,2.00,2.00,0,15.59,23.81,23.81,23.81,23.81
2026-07-15T07:15:29.645Z,2.00,2.00,0,3.83,9.32,9.32,9.32,9.32
2026-07-15T07:15:30.645Z,2.00,2.00,0,4.01,4.46,4.46,4.46,4.46
2026-07-15T07:15:31.645Z,2.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-15T07:15:32.645Z,2.00,3.00,0,20.18,29900.80,29900.80,29900.80,29900.80
2026-07-15T07:15:33.645Z,2.00,2.00,0,6.16,11.66,11.66,11.66,11.66
2026-07-15T07:15:34.645Z,2.00,2.00,0,5.47,13.36,13.36,13.36,13.36
2026-07-15T07:15:35.645Z,2.00,2.00,0,18.16,20.69,20.69,20.69,20.69
2026-07-15T07:15:36.645Z,2.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T07:15:37.645Z,2.00,2.00,0,4.23,21.02,21.02,21.02,21.02
2026-07-15T07:15:38.645Z,2.00,2.00,0,3.97,14.29,14.29,14.29,14.29
2026-07-15T07:15:39.645Z,2.00,2.00,0,4.39,9.60,9.60,9.60,9.60
2026-07-15T07:15:40.645Z,2.00,2.00,0,3.89,3.90,3.90,3.90,3.90
2026-07-15T07:15:41.645Z,2.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T07:15:42.645Z,2.00,2.00,0,4.21,8.79,8.79,8.79,8.79
2026-07-15T07:15:43.645Z,2.00,3.00,0,33.44,1999.87,1999.87,1999.87,1999.87
2026-07-15T07:15:44.645Z,2.00,2.00,0,3.45,4.26,4.26,4.26,4.26
2026-07-15T07:15:45.645Z,2.00,2.00,0,5.68,11.55,11.55,11.55,11.55
2026-07-15T07:15:46.645Z,2.00,2.00,0,4.16,22855.68,22855.68,22855.68,22855.68
2026-07-15T07:15:47.645Z,2.00,2.00,0,8.94,23.04,23.04,23.04,23.04
2026-07-15T07:15:48.645Z,2.00,1.00,0,16.27,16.27,16.27,16.27,16.27
2026-07-15T07:15:49.645Z,2.00,2.00,0,4.22,4.48,4.48,4.48,4.48
2026-07-15T07:15:50.645Z,2.00,2.00,0,4.01,5.81,5.81,5.81,5.81
2026-07-15T07:15:51.645Z,2.00,2.00,0,4.09,8.90,8.90,8.90,8.90
2026-07-15T07:15:52.645Z,2.00,2.00,0,4.83,8.31,8.31,8.31,8.31
2026-07-15T07:15:53.645Z,2.00,2.00,0,3.85,4.08,4.08,4.08,4.08
2026-07-15T07:15:54.645Z,2.00,2.00,0,4.02,15.50,15.50,15.50,15.50
2026-07-15T07:15:55.645Z,2.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-15T07:15:56.645Z,2.00,2.00,0,3.76,6.28,6.28,6.28,6.28
2026-07-15T07:15:57.645Z,2.00,2.00,0,7.12,17.14,17.14,17.14,17.14
2026-07-15T07:15:58.645Z,2.00,3.00,0,8.67,26918.91,26918.91,26918.91,26918.91
2026-07-15T07:15:59.645Z,2.00,2.00,0,3.73,24.32,24.32,24.32,24.32
2026-07-15T07:16:00.645Z,2.00,2.00,0,3.77,12.80,12.80,12.80,12.80
2026-07-15T07:16:01.645Z,2.00,2.00,0,3.76,8.86,8.86,8.86,8.86
2026-07-15T07:16:02.645Z,2.00,2.00,0,3.75,5.12,5.12,5.12,5.12
2026-07-15T07:16:03.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:04.645Z,2.00,2.00,0,12.50,21.90,21.90,21.90,21.90
2026-07-15T07:16:05.645Z,2.00,2.00,0,7.48,17.18,17.18,17.18,17.18
2026-07-15T07:16:06.645Z,2.00,2.00,0,4.31,4.49,4.49,4.49,4.49
2026-07-15T07:16:07.645Z,2.00,2.00,0,4.46,8.45,8.45,8.45,8.45
2026-07-15T07:16:08.645Z,2.00,1.00,1,4.72,4.72,4.72,4.72,4.72
2026-07-15T07:16:09.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:10.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:11.645Z,2.00,1.00,1,19.47,19.47,19.47,19.47,19.47
2026-07-15T07:16:12.645Z,2.00,3.00,0,4.53,36012.03,36012.03,36012.03,36012.03
2026-07-15T07:16:13.645Z,2.00,2.00,0,3.29,35.78,35.78,35.78,35.78
2026-07-15T07:16:14.645Z,2.00,2.00,0,4.25,5.37,5.37,5.37,5.37
2026-07-15T07:16:15.645Z,2.00,2.00,0,4.25,4.83,4.83,4.83,4.83
2026-07-15T07:16:16.645Z,2.00,2.00,1,4.04,23.09,23.09,23.09,23.09
2026-07-15T07:16:17.645Z,2.00,2.00,0,3.68,23.28,23.28,23.28,23.28
2026-07-15T07:16:18.645Z,2.00,2.00,1,4.07,4.42,4.42,4.42,4.42
2026-07-15T07:16:19.645Z,2.00,2.00,0,9.02,9.74,9.74,9.74,9.74
2026-07-15T07:16:20.645Z,2.00,2.00,0,3.65,4.40,4.40,4.40,4.40
2026-07-15T07:16:21.645Z,2.00,2.00,0,3.76,11.04,11.04,11.04,11.04
2026-07-15T07:16:22.645Z,2.00,2.00,0,4.18,7.60,7.60,7.60,7.60
2026-07-15T07:16:23.645Z,2.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T07:16:24.645Z,2.00,2.00,0,4.48,4.63,4.63,4.63,4.63
2026-07-15T07:16:25.645Z,2.00,2.00,0,4.20,11.86,11.86,11.86,11.86
2026-07-15T07:16:26.645Z,2.00,2.00,0,4.57,5.02,5.02,5.02,5.02
2026-07-15T07:16:27.645Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T07:16:28.645Z,2.00,2.00,0,4.28,5.57,5.57,5.57,5.57
2026-07-15T07:16:29.645Z,2.00,2.00,0,4.93,33914.88,33914.88,33914.88,33914.88
2026-07-15T07:16:30.645Z,2.00,2.00,0,6.76,10.81,10.81,10.81,10.81
2026-07-15T07:16:31.645Z,2.00,2.00,0,3.61,4.71,4.71,4.71,4.71
2026-07-15T07:16:32.645Z,2.00,2.00,0,6.83,17.65,17.65,17.65,17.65
2026-07-15T07:16:33.645Z,2.00,2.00,0,4.23,4.46,4.46,4.46,4.46
2026-07-15T07:16:34.645Z,2.00,2.00,0,4.24,39.10,39.10,39.10,39.10
2026-07-15T07:16:35.645Z,2.00,2.00,0,4.37,4.84,4.84,4.84,4.84
2026-07-15T07:16:36.645Z,2.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-15T07:16:37.645Z,2.00,2.00,0,4.38,6.61,6.61,6.61,6.61
2026-07-15T07:16:38.645Z,2.00,2.00,0,4.02,5.65,5.65,5.65,5.65
2026-07-15T07:16:39.645Z,2.00,2.00,0,3.60,4.31,4.31,4.31,4.31
2026-07-15T07:16:40.645Z,2.00,2.00,0,6.67,16.56,16.56,16.56,16.56
2026-07-15T07:16:41.645Z,2.00,2.00,0,27.52,41.02,41.02,41.02,41.02
2026-07-15T07:16:42.645Z,2.00,2.00,0,3.98,4.78,4.78,4.78,4.78
2026-07-15T07:16:43.645Z,2.00,2.00,0,4.36,10.63,10.63,10.63,10.63
2026-07-15T07:16:44.645Z,2.00,3.00,0,4.15,8065.02,8065.02,8065.02,8065.02
2026-07-15T07:16:45.645Z,2.00,2.00,0,3.35,6.11,6.11,6.11,6.11
2026-07-15T07:16:46.645Z,2.00,2.00,0,12.50,21.34,21.34,21.34,21.34
2026-07-15T07:16:47.645Z,2.00,2.00,0,12.03,15.04,15.04,15.04,15.04
2026-07-15T07:16:48.645Z,2.00,2.00,0,4.16,11.45,11.45,11.45,11.45
2026-07-15T07:16:49.645Z,2.00,2.00,0,4.72,11.37,11.37,11.37,11.37
2026-07-15T07:16:50.645Z,2.00,2.00,0,4.02,6.57,6.57,6.57,6.57
2026-07-15T07:16:51.645Z,2.00,2.00,0,3.46,3.89,3.89,3.89,3.89
2026-07-15T07:16:52.645Z,2.00,2.00,0,6.00,16.26,16.26,16.26,16.26
2026-07-15T07:16:53.645Z,2.00,2.00,0,4.40,4.75,4.75,4.75,4.75
2026-07-15T07:16:54.645Z,2.00,2.00,0,3.81,26.96,26.96,26.96,26.96
2026-07-15T07:16:55.645Z,2.00,2.00,0,4.78,9.90,9.90,9.90,9.90
2026-07-15T07:16:56.645Z,2.00,2.00,0,9.53,22.98,22.98,22.98,22.98
2026-07-15T07:16:57.645Z,2.00,2.00,1,4.23,5.10,5.10,5.10,5.10
2026-07-15T07:16:58.645Z,2.00,2.00,0,3.86,4.19,4.19,4.19,4.19
2026-07-15T07:16:59.645Z,2.00,2.00,0,4.38,14.06,14.06,14.06,14.06
2026-07-15T07:17:00.645Z,2.00,2.00,0,4.12,4.27,4.27,4.27,4.27
2026-07-15T07:17:01.645Z,2.00,3.00,0,13.55,38305.79,38305.79,38305.79,38305.79
2026-07-15T07:17:02.645Z,2.00,2.00,0,4.06,4.86,4.86,4.86,4.86
2026-07-15T07:17:03.645Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T07:17:04.645Z,2.00,2.00,0,3.97,4.79,4.79,4.79,4.79
2026-07-15T07:17:05.645Z,2.00,2.00,0,3.82,4.40,4.40,4.40,4.40
2026-07-15T07:17:06.645Z,2.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T07:17:07.645Z,2.00,2.00,0,12.46,13.03,13.03,13.03,13.03
2026-07-15T07:17:08.645Z,2.00,2.00,0,4.80,4.90,4.90,4.90,4.90
2026-07-15T07:17:09.645Z,2.00,2.00,0,11.77,12.93,12.93,12.93,12.93
2026-07-15T07:17:10.645Z,2.00,2.00,0,3.81,3.86,3.86,3.86,3.86
2026-07-15T07:17:11.645Z,2.00,2.00,0,4.20,4.22,4.22,4.22,4.22
2026-07-15T07:17:12.645Z,2.00,2.00,0,5.36,6.58,6.58,6.58,6.58
2026-07-15T07:17:13.645Z,2.00,2.00,0,7.38,14.79,14.79,14.79,14.79
2026-07-15T07:17:14.645Z,2.00,2.00,0,3.95,4.55,4.55,4.55,4.55
2026-07-15T07:17:15.645Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T07:17:16.645Z,2.00,3.00,0,11.99,46923.78,46923.78,46923.78,46923.78
2026-07-15T07:17:17.645Z,2.00,2.00,0,12.80,14.29,14.29,14.29,14.29
2026-07-15T07:17:18.645Z,2.00,2.00,0,4.10,4.30,4.30,4.30,4.30
2026-07-15T07:17:19.645Z,2.00,2.00,0,4.23,4.34,4.34,4.34,4.34
2026-07-15T07:17:20.645Z,2.00,3.00,0,12.41,17121.28,17121.28,17121.28,17121.28
2026-07-15T07:17:21.645Z,2.00,2.00,0,3.99,7.25,7.25,7.25,7.25
2026-07-15T07:17:22.645Z,2.00,2.00,0,7.86,11.03,11.03,11.03,11.03
2026-07-15T07:17:23.645Z,2.00,2.00,0,4.46,16.72,16.72,16.72,16.72
2026-07-15T07:17:24.645Z,2.00,2.00,0,4.35,7.32,7.32,7.32,7.32
2026-07-15T07:17:25.645Z,2.00,3.00,0,10.43,19660.80,19660.80,19660.80,19660.80
2026-07-15T07:17:26.645Z,2.00,2.00,0,6.62,15.29,15.29,15.29,15.29
2026-07-15T07:17:27.645Z,2.00,2.00,0,3.83,7.46,7.46,7.46,7.46
2026-07-15T07:17:28.645Z,2.00,2.00,0,3.82,4.22,4.22,4.22,4.22
2026-07-15T07:17:29.645Z,2.00,2.00,0,4.55,13.80,13.80,13.80,13.80
2026-07-15T07:17:30.645Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T07:17:31.645Z,2.00,2.00,0,3.81,5.08,5.08,5.08,5.08
2026-07-15T07:17:32.645Z,2.00,2.00,0,11.50,14.86,14.86,14.86,14.86
2026-07-15T07:17:33.645Z,2.00,2.00,0,4.33,12.52,12.52,12.52,12.52
2026-07-15T07:17:34.645Z,2.00,2.00,0,5.72,5.80,5.80,5.80,5.80
2026-07-15T07:17:35.645Z,2.00,2.00,0,4.06,30.62,30.62,30.62,30.62
2026-07-15T07:17:36.645Z,2.00,2.00,0,13.65,17.38,17.38,17.38,17.38
2026-07-15T07:17:37.645Z,2.00,2.00,0,4.52,10.82,10.82,10.82,10.82
2026-07-15T07:17:38.645Z,2.00,2.00,0,3.58,3.96,3.96,3.96,3.96
2026-07-15T07:17:39.645Z,2.00,2.00,0,4.05,8.78,8.78,8.78,8.78
2026-07-15T07:17:40.645Z,2.00,2.00,0,4.66,47.49,47.49,47.49,47.49
2026-07-15T07:17:41.645Z,2.00,2.00,0,3.77,14.83,14.83,14.83,14.83
2026-07-15T07:17:42.645Z,2.00,2.00,0,3.88,5.41,5.41,5.41,5.41
2026-07-15T07:17:43.645Z,2.00,2.00,0,4.20,4.82,4.82,4.82,4.82
2026-07-15T07:17:44.645Z,2.00,2.00,0,4.76,6.11,6.11,6.11,6.11
2026-07-15T07:17:45.645Z,2.00,2.00,0,4.62,11.31,11.31,11.31,11.31
2026-07-15T07:17:46.645Z,2.00,2.00,0,3.15,3.79,3.79,3.79,3.79
2026-07-15T07:17:47.645Z,2.00,2.00,0,3.01,4.31,4.31,4.31,4.31
2026-07-15T07:17:48.645Z,2.00,3.00,0,11.32,33685.50,33685.50,33685.50,33685.50
2026-07-15T07:17:49.645Z,2.00,2.00,0,4.09,18.38,18.38,18.38,18.38
2026-07-15T07:17:50.645Z,2.00,2.00,0,4.62,16.32,16.32,16.32,16.32
2026-07-15T07:17:51.645Z,2.00,2.00,0,4.10,21.26,21.26,21.26,21.26
2026-07-15T07:17:52.645Z,2.00,2.00,0,3.76,4.36,4.36,4.36,4.36
2026-07-15T07:17:53.645Z,2.00,2.00,0,4.33,4.48,4.48,4.48,4.48
2026-07-15T07:17:54.645Z,2.00,2.00,0,3.55,13.09,13.09,13.09,13.09
2026-07-15T07:17:55.645Z,2.00,2.00,0,3.90,4.52,4.52,4.52,4.52
2026-07-15T07:17:56.645Z,2.00,3.00,0,26.61,26836.99,26836.99,26836.99,26836.99
