timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:52:39.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:40.167Z,12.00,13.00,6,29671.42,85786.62,85786.62,85786.62,85786.62
2026-07-12T15:52:41.167Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:42.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:43.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:44.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:45.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:46.167Z,12.00,2.00,12,29933.57,66158.59,66158.59,66158.59,66158.59
2026-07-12T15:52:47.168Z,11.99,5.99,4,29818.88,29933.57,29933.57,29933.57,29933.57
2026-07-12T15:52:48.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:49.168Z,11.99,11.99,3,29589.50,48627.71,48627.71,48627.71,48627.71
2026-07-12T15:52:50.167Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:51.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:52.167Z,0.00,0.00,0,29917.18,86769.66,86769.66,86769.66,86769.66
2026-07-12T15:52:53.167Z,12.00,2.00,7,29786.11,29868.03,29868.03,29868.03,29868.03
2026-07-12T15:52:54.167Z,12.00,3.00,12,69730.30,83230.72,83230.72,83230.72,83230.72
2026-07-12T15:52:55.167Z,12.00,17.00,0,29491.20,29982.72,29982.72,29982.72,29982.72
2026-07-12T15:52:56.167Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:57.167Z,12.00,7.00,10,29868.03,192806.91,192806.91,192806.91,192806.91
2026-07-12T15:52:58.167Z,12.00,28.00,0,29310.98,29655.04,29736.96,29736.96,29736.96
2026-07-12T15:52:59.168Z,11.99,1.00,0,28442.62,28442.62,28442.62,28442.62,28442.62
2026-07-12T15:53:00.167Z,12.01,3.00,2,29933.57,85327.87,85327.87,85327.87,85327.87
2026-07-12T15:53:01.168Z,11.99,8.99,0,29605.89,29868.03,29868.03,29868.03,29868.03
2026-07-12T15:53:02.167Z,12.01,10.01,7,29933.57,97648.64,97648.64,97648.64,97648.64
2026-07-12T15:53:03.167Z,12.00,14.00,0,29409.28,29704.19,29704.19,29704.19,29704.19
2026-07-12T15:53:04.167Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:05.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:06.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:07.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:08.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:09.167Z,12.00,1.00,12,98238.46,98238.46,98238.46,98238.46,98238.46
2026-07-12T15:53:10.168Z,11.99,5.99,5,29835.26,30130.18,30130.18,30130.18,30130.18
2026-07-12T15:53:11.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:12.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:13.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:14.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:15.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:16.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:17.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:18.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:19.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:20.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:21.167Z,12.00,2.00,11,30015.49,99287.04,99287.04,99287.04,99287.04
2026-07-12T15:53:22.168Z,11.99,18.98,1,29425.66,30162.94,30162.94,30162.94,30162.94
2026-07-12T15:53:23.167Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:24.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:25.168Z,11.99,1.00,12,193986.56,193986.56,193986.56,193986.56,193986.56
2026-07-12T15:53:26.167Z,12.01,5.01,7,29933.57,89849.86,89849.86,89849.86,89849.86
2026-07-12T15:53:27.167Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:28.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:29.168Z,11.99,17.98,8,29556.74,71892.99,71892.99,71892.99,71892.99
2026-07-12T15:53:30.168Z,12.00,39.00,0,27951.10,28934.14,99352.58,99352.58,99352.58
2026-07-12T15:53:31.167Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:32.167Z,12.00,1.00,1,191496.19,191496.19,191496.19,191496.19,191496.19
2026-07-12T15:53:33.168Z,11.99,3.00,0,28426.24,28491.78,28491.78,28491.78,28491.78
2026-07-12T15:53:34.168Z,12.00,3.00,2,29900.80,68222.98,68222.98,68222.98,68222.98
2026-07-12T15:53:35.168Z,12.00,4.00,5,29868.03,29966.34,29966.34,29966.34,29966.34
2026-07-12T15:53:36.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:37.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:38.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:39.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:40.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:41.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:42.167Z,12.00,9.00,8,29884.42,97648.64,97648.64,97648.64,97648.64
2026-07-12T15:53:43.167Z,12.00,103.00,0,25952.26,29491.20,29786.11,118554.62,118554.62
2026-07-12T15:53:44.167Z,12.00,25.00,1,21610.50,22265.86,187564.03,187564.03,187564.03
2026-07-12T15:53:45.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:46.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:47.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:48.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:49.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:50.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:51.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:52.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:53.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:54.167Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:55.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:56.167Z,12.00,3.00,11,62717.95,96272.38,96272.38,96272.38,96272.38
2026-07-12T15:53:57.167Z,12.00,8.00,2,29736.96,30048.26,30048.26,30048.26,30048.26
2026-07-12T15:53:58.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:59.167Z,12.00,17.00,6,29802.50,95813.63,95813.63,95813.63,95813.63
2026-07-12T15:54:00.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:01.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:02.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:03.167Z,12.00,10.00,4,29933.57,93257.73,93257.73,93257.73,93257.73
2026-07-12T15:54:04.167Z,12.00,13.00,4,29589.50,30228.48,30228.48,30228.48,30228.48
2026-07-12T15:54:05.167Z,12.00,1.00,6,41811.97,41811.97,41811.97,41811.97,41811.97
2026-07-12T15:54:06.167Z,12.00,37.00,0,28819.46,30015.49,69337.09,69337.09,69337.09
2026-07-12T15:54:07.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:08.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:09.167Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:10.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:11.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:12.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:13.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:14.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:15.167Z,12.00,34.00,5,29048.83,69533.70,191889.41,191889.41,191889.41
2026-07-12T15:54:16.167Z,12.00,14.00,0,27312.13,27836.42,27836.42,27836.42,27836.42
2026-07-12T15:54:17.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:18.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:19.167Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:20.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:21.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:22.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:23.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:24.167Z,12.00,5.00,8,29949.95,79953.92,79953.92,79953.92,79953.92
2026-07-12T15:54:25.168Z,11.99,2.00,9,30081.02,30097.41,30097.41,30097.41,30097.41
2026-07-12T15:54:26.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:27.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:28.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:29.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:30.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:31.168Z,11.99,8.99,6,29868.03,94699.52,94699.52,94699.52,94699.52
2026-07-12T15:54:32.167Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:33.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:34.167Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:35.167Z,12.00,2.00,12,29966.34,92340.22,92340.22,92340.22,92340.22
2026-07-12T15:54:36.167Z,12.00,4.00,7,29933.57,75563.01,75563.01,75563.01,75563.01
2026-07-12T15:54:37.167Z,12.00,13.00,2,29573.12,30031.87,30031.87,30031.87,30031.87
2026-07-12T15:54:38.167Z,12.00,2.00,8,29949.95,63242.24,63242.24,63242.24,63242.24
2026-07-12T15:54:39.168Z,11.99,19.98,0,29458.43,29933.57,29999.10,29999.10,29999.10
2026-07-12T15:54:40.168Z,12.00,1.00,1,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-12T15:54:41.168Z,12.00,1.00,12,194772.99,194772.99,194772.99,194772.99,194772.99
2026-07-12T15:54:42.168Z,12.00,7.00,4,29949.95,30081.02,30081.02,30081.02,30081.02
2026-07-12T15:54:43.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:44.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:45.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:46.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:47.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:48.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:49.167Z,12.00,2.00,10,30064.64,94502.91,94502.91,94502.91,94502.91
2026-07-12T15:54:50.167Z,12.00,16.00,1,29491.20,30146.56,30146.56,30146.56,30146.56
2026-07-12T15:54:51.167Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:52.167Z,12.00,3.00,9,29949.95,84475.90,84475.90,84475.90,84475.90
2026-07-12T15:54:53.167Z,12.00,24.00,1,29605.89,30031.87,30375.94,30375.94,30375.94
2026-07-12T15:54:54.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:55.168Z,11.99,5.00,8,29949.95,70320.13,70320.13,70320.13,70320.13
2026-07-12T15:54:56.167Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:57.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:58.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:59.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:00.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:01.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:02.167Z,12.00,6.00,9,29900.80,83427.33,83427.33,83427.33,83427.33
2026-07-12T15:55:03.168Z,11.99,11.99,0,29622.27,92733.44,92733.44,92733.44,92733.44
2026-07-12T15:55:04.168Z,12.00,1.00,8,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-12T15:55:05.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:06.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:07.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:08.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:09.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:10.168Z,11.99,1.00,11,91291.65,91291.65,91291.65,91291.65,91291.65
2026-07-12T15:55:11.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:12.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:13.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:14.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:15.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:16.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:17.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:18.167Z,12.00,10.00,8,29884.42,186908.67,186908.67,186908.67,186908.67
2026-07-12T15:55:19.168Z,11.99,5.00,1,29491.20,29589.50,29589.50,29589.50,29589.50
2026-07-12T15:55:20.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:21.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:22.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:23.168Z,11.99,3.00,9,30081.02,94044.16,94044.16,94044.16,94044.16
2026-07-12T15:55:24.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:25.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:26.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:27.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:28.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:29.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:30.167Z,12.00,2.00,12,29999.10,84344.83,84344.83,84344.83,84344.83
2026-07-12T15:55:31.167Z,12.00,17.00,0,29458.43,29966.34,29966.34,29966.34,29966.34
2026-07-12T15:55:32.167Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:33.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:34.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:35.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:36.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:37.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:38.167Z,12.00,8.00,9,29900.80,192544.77,192544.77,192544.77,192544.77
2026-07-12T15:55:39.167Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:40.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:41.167Z,12.00,6.00,6,29933.57,90243.07,90243.07,90243.07,90243.07
2026-07-12T15:55:42.168Z,11.99,5.99,6,29999.10,190185.47,190185.47,190185.47,190185.47
2026-07-12T15:55:43.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:44.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:45.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:46.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:47.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:48.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:49.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:50.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:51.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:52.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:53.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:54.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:55.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:56.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:57.167Z,12.00,23.00,7,29458.43,83230.72,92340.22,92340.22,92340.22
2026-07-12T15:55:58.167Z,12.00,57.00,1,26673.15,28475.39,28966.91,28966.91,28966.91
2026-07-12T15:55:59.167Z,12.00,42.00,0,23396.35,24625.15,24788.99,24788.99,24788.99
2026-07-12T15:56:00.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:01.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:02.167Z,12.00,1.00,0,68943.87,68943.87,68943.87,68943.87,68943.87
2026-07-12T15:56:03.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:04.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:05.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:06.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:07.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:08.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:09.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:10.167Z,12.00,3.00,11,30015.49,96665.60,96665.60,96665.60,96665.60
2026-07-12T15:56:11.167Z,12.00,8.00,2,29884.42,186777.60,186777.60,186777.60,186777.60
2026-07-12T15:56:12.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:13.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:14.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:15.168Z,11.99,2.00,11,29966.34,114294.78,114294.78,114294.78,114294.78
2026-07-12T15:56:16.167Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:17.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:18.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:19.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:20.167Z,12.00,10.00,8,29802.50,71106.56,71106.56,71106.56,71106.56
2026-07-12T15:56:21.167Z,12.00,34.00,0,28606.46,29540.35,29622.27,29622.27,29622.27
2026-07-12T15:56:22.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:23.167Z,12.00,1.00,0,71106.56,71106.56,71106.56,71106.56,71106.56
2026-07-12T15:56:24.167Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:25.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:26.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:27.168Z,11.99,1.00,12,185729.02,185729.02,185729.02,185729.02,185729.02
2026-07-12T15:56:28.167Z,12.01,9.01,3,29769.73,30277.63,30277.63,30277.63,30277.63
2026-07-12T15:56:29.167Z,12.00,10.00,1,29786.11,30031.87,30031.87,30031.87,30031.87
2026-07-12T15:56:30.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:31.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:32.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:33.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:34.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:35.167Z,12.00,8.00,7,29982.72,84279.30,84279.30,84279.30,84279.30
2026-07-12T15:56:36.168Z,11.99,31.97,1,28917.76,29835.26,189005.82,189005.82,189005.82
2026-07-12T15:56:37.167Z,12.01,8.01,0,27738.11,28016.64,28016.64,28016.64,28016.64
2026-07-12T15:56:38.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:39.167Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:40.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:41.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:42.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:43.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:44.167Z,12.00,2.00,12,29966.34,190840.83,190840.83,190840.83,190840.83
2026-07-12T15:56:45.167Z,12.00,26.00,0,29081.60,29851.65,29933.57,29933.57,29933.57
2026-07-12T15:56:46.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:47.167Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:48.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:49.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:50.167Z,12.00,9.00,8,29884.42,68419.58,68419.58,68419.58,68419.58
2026-07-12T15:56:51.168Z,11.99,7.99,0,29507.58,29704.19,29704.19,29704.19,29704.19
2026-07-12T15:56:52.167Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:53.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:54.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:55.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:56.168Z,11.99,1.00,12,79036.42,79036.42,79036.42,79036.42,79036.42
2026-07-12T15:56:57.168Z,12.00,17.00,4,29687.81,30244.86,30244.86,30244.86,30244.86
2026-07-12T15:56:58.167Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:59.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:00.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:01.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:02.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:03.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:04.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:05.167Z,12.00,1.00,12,183762.94,183762.94,183762.94,183762.94,183762.94
2026-07-12T15:57:06.167Z,12.00,16.00,3,29687.81,92733.44,92733.44,92733.44,92733.44
2026-07-12T15:57:07.168Z,11.99,3.00,1,29392.90,29425.66,29425.66,29425.66,29425.66
2026-07-12T15:57:08.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:09.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:10.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:11.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:12.168Z,11.99,3.00,12,29933.57,86769.66,86769.66,86769.66,86769.66
2026-07-12T15:57:13.167Z,12.01,15.02,2,29507.58,185073.66,185073.66,185073.66,185073.66
2026-07-12T15:57:14.168Z,11.99,9.99,0,29425.66,29720.58,29720.58,29720.58,29720.58
2026-07-12T15:57:15.167Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:16.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:17.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:18.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:19.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:20.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:21.168Z,11.99,1.00,11,87228.42,87228.42,87228.42,87228.42,87228.42
2026-07-12T15:57:22.168Z,12.00,21.00,1,29360.13,29966.34,30228.48,30228.48,30228.48
2026-07-12T15:57:23.168Z,12.00,13.00,2,29442.05,190578.69,190578.69,190578.69,190578.69
2026-07-12T15:57:24.167Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
