timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:31.208Z,4.00,4.00,0,3.69,10.79,10.79,10.79,10.79
2026-07-15T18:45:32.208Z,4.00,4.00,0,3.62,8.28,8.28,8.28,8.28
2026-07-15T18:45:33.208Z,4.00,4.00,0,3.89,10.81,10.81,10.81,10.81
2026-07-15T18:45:34.208Z,4.00,4.00,0,5.11,6.98,6.98,6.98,6.98
2026-07-15T18:45:35.208Z,4.00,4.00,0,5.01,11.45,11.45,11.45,11.45
2026-07-15T18:45:36.208Z,4.00,1.00,1,3.36,3.36,3.36,3.36,3.36
2026-07-15T18:45:37.208Z,4.00,3.00,0,3.47,6.21,6.21,6.21,6.21
2026-07-15T18:45:38.209Z,4.00,5.00,0,12.22,1518.59,1518.59,1518.59,1518.59
2026-07-15T18:45:39.208Z,4.00,4.00,0,3.88,47.52,47.52,47.52,47.52
2026-07-15T18:45:40.208Z,4.00,4.00,0,6.07,26.96,26.96,26.96,26.96
2026-07-15T18:45:41.208Z,4.00,3.00,0,14.25,19.31,19.31,19.31,19.31
2026-07-15T18:45:42.208Z,0.00,0.00,0,3.98,14.00,14.00,14.00,14.00
2026-07-15T18:45:43.208Z,4.00,4.00,0,3.82,7.36,7.36,7.36,7.36
2026-07-15T18:45:44.208Z,4.00,4.00,0,4.30,11.25,11.25,11.25,11.25
2026-07-15T18:45:45.208Z,4.00,4.00,0,3.32,18.64,18.64,18.64,18.64
2026-07-15T18:45:46.208Z,4.00,3.00,0,4.49,6.74,6.74,6.74,6.74
2026-07-15T18:45:47.208Z,4.00,4.00,1,4.93,7.54,7.54,7.54,7.54
2026-07-15T18:45:48.208Z,4.00,4.00,0,6.34,14.75,14.75,14.75,14.75
2026-07-15T18:45:49.208Z,4.00,4.00,0,4.05,7.64,7.64,7.64,7.64
2026-07-15T18:45:50.208Z,4.00,3.00,0,4.48,19.65,19.65,19.65,19.65
2026-07-15T18:45:51.208Z,4.00,4.00,0,4.36,9.70,9.70,9.70,9.70
2026-07-15T18:45:52.209Z,4.00,5.00,0,4.05,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:45:53.208Z,4.00,4.00,0,4.06,13.49,13.49,13.49,13.49
2026-07-15T18:45:54.208Z,4.00,4.00,0,3.76,4.04,4.04,4.04,4.04
2026-07-15T18:45:55.208Z,4.00,4.00,0,3.82,13.74,13.74,13.74,13.74
2026-07-15T18:45:56.208Z,4.00,4.00,0,3.75,10.65,10.65,10.65,10.65
2026-07-15T18:45:57.208Z,4.00,4.00,0,4.36,4.49,4.49,4.49,4.49
2026-07-15T18:45:58.208Z,4.00,4.00,0,4.03,48.19,48.19,48.19,48.19
2026-07-15T18:45:59.208Z,4.00,3.00,1,3.64,3.86,3.86,3.86,3.86
2026-07-15T18:46:00.208Z,4.00,3.00,1,5.27,14.50,14.50,14.50,14.50
2026-07-15T18:46:01.208Z,4.00,4.00,0,3.75,6.79,6.79,6.79,6.79
2026-07-15T18:46:02.208Z,4.00,4.00,0,3.84,7.45,7.45,7.45,7.45
2026-07-15T18:46:03.208Z,4.00,4.00,0,9.30,16.32,16.32,16.32,16.32
2026-07-15T18:46:04.208Z,4.00,3.00,0,3.91,8.14,8.14,8.14,8.14
2026-07-15T18:46:05.208Z,4.00,3.00,0,15.59,65.98,65.98,65.98,65.98
2026-07-15T18:46:06.208Z,4.00,3.00,4,27.65,1217.54,1217.54,1217.54,1217.54
2026-07-15T18:46:07.208Z,4.00,4.00,0,3.92,9.45,9.45,9.45,9.45
2026-07-15T18:46:08.208Z,4.00,4.00,0,3.39,11.22,11.22,11.22,11.22
2026-07-15T18:46:09.208Z,4.00,4.00,0,4.20,9.13,9.13,9.13,9.13
2026-07-15T18:46:10.209Z,4.00,5.00,0,4.84,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:46:11.208Z,4.00,3.00,0,4.22,8.22,8.22,8.22,8.22
2026-07-15T18:46:12.208Z,4.00,4.00,0,4.22,21.36,21.36,21.36,21.36
2026-07-15T18:46:13.208Z,4.00,4.00,0,6.43,19.34,19.34,19.34,19.34
2026-07-15T18:46:14.208Z,4.00,4.00,0,8.88,13.85,13.85,13.85,13.85
2026-07-15T18:46:15.208Z,4.00,4.00,0,3.73,16.25,16.25,16.25,16.25
2026-07-15T18:46:16.208Z,4.00,4.00,1,3.88,12.78,12.78,12.78,12.78
2026-07-15T18:46:17.208Z,4.00,3.00,1,13.00,16.67,16.67,16.67,16.67
2026-07-15T18:46:18.208Z,4.00,4.00,0,3.68,6.75,6.75,6.75,6.75
2026-07-15T18:46:19.208Z,4.00,4.00,0,3.89,19.50,19.50,19.50,19.50
2026-07-15T18:46:20.208Z,4.00,3.00,0,4.01,4.52,4.52,4.52,4.52
2026-07-15T18:46:21.209Z,4.00,5.00,0,7.35,30720.00,30720.00,30720.00,30720.00
2026-07-15T18:46:22.209Z,4.00,4.00,0,4.15,40271.87,40271.87,40271.87,40271.87
2026-07-15T18:46:23.208Z,4.00,4.00,0,4.17,55.30,55.30,55.30,55.30
2026-07-15T18:46:24.208Z,4.00,4.00,0,4.08,13.44,13.44,13.44,13.44
2026-07-15T18:46:25.208Z,4.00,4.00,0,3.68,5.04,5.04,5.04,5.04
2026-07-15T18:46:26.208Z,4.00,4.00,0,3.57,21.23,21.23,21.23,21.23
2026-07-15T18:46:27.208Z,4.00,3.00,0,3.89,5.29,5.29,5.29,5.29
2026-07-15T18:46:28.208Z,4.00,4.00,0,3.77,7.76,7.76,7.76,7.76
2026-07-15T18:46:29.209Z,4.00,5.00,0,4.63,6832.13,6832.13,6832.13,6832.13
2026-07-15T18:46:30.208Z,4.00,4.00,0,4.33,12.41,12.41,12.41,12.41
2026-07-15T18:46:31.208Z,4.00,2.00,0,3.38,11.89,11.89,11.89,11.89
2026-07-15T18:46:32.209Z,4.00,4.00,0,7.96,12.34,12.34,12.34,12.34
2026-07-15T18:46:33.208Z,4.00,4.00,0,3.65,4.37,4.37,4.37,4.37
2026-07-15T18:46:34.208Z,4.00,4.00,0,3.49,15.49,15.49,15.49,15.49
2026-07-15T18:46:35.208Z,4.00,3.00,0,4.43,6.14,6.14,6.14,6.14
2026-07-15T18:46:36.208Z,4.00,4.00,0,4.06,39.52,39.52,39.52,39.52
2026-07-15T18:46:37.208Z,4.00,4.00,0,4.20,15.58,15.58,15.58,15.58
2026-07-15T18:46:38.208Z,4.00,4.00,0,4.35,34.62,34.62,34.62,34.62
2026-07-15T18:46:39.208Z,4.00,4.00,0,3.76,5.08,5.08,5.08,5.08
2026-07-15T18:46:40.208Z,4.00,2.00,2,3.59,4.29,4.29,4.29,4.29
2026-07-15T18:46:41.208Z,4.00,3.00,2,12.63,14.34,14.34,14.34,14.34
2026-07-15T18:46:42.208Z,4.00,4.00,0,3.64,4.33,4.33,4.33,4.33
2026-07-15T18:46:43.208Z,4.00,4.00,0,4.01,5.95,5.95,5.95,5.95
2026-07-15T18:46:44.208Z,4.00,4.00,0,3.95,5.04,5.04,5.04,5.04
2026-07-15T18:46:45.208Z,4.00,3.00,0,8.73,16.40,16.40,16.40,16.40
2026-07-15T18:46:46.208Z,4.00,4.00,0,4.20,14.47,14.47,14.47,14.47
2026-07-15T18:46:47.208Z,4.00,2.00,2,3.86,12.73,12.73,12.73,12.73
2026-07-15T18:46:48.208Z,4.00,4.00,0,13.23,17.20,17.20,17.20,17.20
2026-07-15T18:46:49.208Z,4.00,3.00,0,9.03,16.28,16.28,16.28,16.28
2026-07-15T18:46:50.208Z,4.00,3.00,2,11.58,15.10,15.10,15.10,15.10
2026-07-15T18:46:51.208Z,4.00,4.00,0,4.22,12.82,12.82,12.82,12.82
2026-07-15T18:46:52.209Z,4.00,4.00,0,3.58,48660.48,48660.48,48660.48,48660.48
2026-07-15T18:46:53.208Z,4.00,4.00,0,3.76,12.70,12.70,12.70,12.70
2026-07-15T18:46:54.208Z,4.00,2.00,2,3.11,3.66,3.66,3.66,3.66
2026-07-15T18:46:55.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:56.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:57.208Z,4.00,1.00,4,4.05,4.05,4.05,4.05,4.05
2026-07-15T18:46:58.208Z,4.00,2.00,1,3.87,15.47,15.47,15.47,15.47
2026-07-15T18:46:59.208Z,4.00,1.00,3,12.29,12.29,12.29,12.29,12.29
2026-07-15T18:47:00.208Z,4.00,4.00,0,3.90,6.20,6.20,6.20,6.20
2026-07-15T18:47:01.208Z,4.00,3.00,1,5.27,11.44,11.44,11.44,11.44
2026-07-15T18:47:02.208Z,4.00,4.00,0,3.04,9.75,9.75,9.75,9.75
2026-07-15T18:47:03.208Z,4.00,4.00,0,3.45,9.12,9.12,9.12,9.12
2026-07-15T18:47:04.208Z,4.00,4.00,0,4.26,19.44,19.44,19.44,19.44
2026-07-15T18:47:05.208Z,4.00,4.00,1,3.13,4.38,4.38,4.38,4.38
2026-07-15T18:47:06.208Z,4.00,4.00,0,7.68,20.98,20.98,20.98,20.98
2026-07-15T18:47:07.208Z,4.00,4.00,0,3.83,6.07,6.07,6.07,6.07
2026-07-15T18:47:08.208Z,4.00,3.00,0,7.91,9.97,9.97,9.97,9.97
2026-07-15T18:47:09.208Z,4.00,3.00,1,12.28,25.15,25.15,25.15,25.15
2026-07-15T18:47:10.209Z,4.00,3.00,2,9.85,2060.29,2060.29,2060.29,2060.29
2026-07-15T18:47:11.208Z,4.00,4.00,0,3.86,7.62,7.62,7.62,7.62
2026-07-15T18:47:12.208Z,4.00,4.00,0,5.55,32.99,32.99,32.99,32.99
2026-07-15T18:47:13.208Z,4.00,4.00,0,4.34,13.31,13.31,13.31,13.31
2026-07-15T18:47:14.208Z,4.00,4.00,0,3.83,15.01,15.01,15.01,15.01
2026-07-15T18:47:15.208Z,4.00,3.00,1,6.10,8.24,8.24,8.24,8.24
2026-07-15T18:47:16.208Z,4.00,4.00,0,3.53,3.94,3.94,3.94,3.94
2026-07-15T18:47:17.208Z,4.00,2.00,1,3.95,4.42,4.42,4.42,4.42
2026-07-15T18:47:18.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:19.209Z,4.00,4.00,1,4.76,47448.06,47448.06,47448.06,47448.06
2026-07-15T18:47:20.208Z,4.00,4.00,0,3.79,15.14,15.14,15.14,15.14
2026-07-15T18:47:21.208Z,4.00,4.00,0,4.25,11.22,11.22,11.22,11.22
2026-07-15T18:47:22.208Z,4.00,3.00,1,4.10,4.14,4.14,4.14,4.14
2026-07-15T18:47:23.208Z,4.00,4.00,0,3.73,7.10,7.10,7.10,7.10
2026-07-15T18:47:24.208Z,4.00,4.00,0,9.76,14.24,14.24,14.24,14.24
2026-07-15T18:47:25.209Z,4.00,5.00,0,5.46,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:47:26.208Z,4.00,4.00,0,3.68,4.00,4.00,4.00,4.00
2026-07-15T18:47:27.209Z,4.00,5.00,0,11.89,5406.72,5406.72,5406.72,5406.72
2026-07-15T18:47:28.208Z,4.00,4.00,1,7.61,12.07,12.07,12.07,12.07
2026-07-15T18:47:29.208Z,4.00,4.00,0,3.51,5.30,5.30,5.30,5.30
2026-07-15T18:47:30.208Z,4.00,4.00,0,3.47,16.10,16.10,16.10,16.10
2026-07-15T18:47:31.208Z,4.00,4.00,1,4.86,31.68,31.68,31.68,31.68
2026-07-15T18:47:32.208Z,4.00,4.00,0,5.69,16.72,16.72,16.72,16.72
2026-07-15T18:47:33.208Z,4.00,4.00,0,3.64,13.50,13.50,13.50,13.50
2026-07-15T18:47:34.208Z,4.00,4.00,0,4.40,15.27,15.27,15.27,15.27
2026-07-15T18:47:35.208Z,4.00,3.00,0,3.72,3.73,3.73,3.73,3.73
2026-07-15T18:47:36.208Z,4.00,4.00,0,3.67,4.14,4.14,4.14,4.14
2026-07-15T18:47:37.208Z,4.00,3.00,0,11.85,25.36,25.36,25.36,25.36
2026-07-15T18:47:38.208Z,4.00,4.00,0,5.23,13.73,13.73,13.73,13.73
2026-07-15T18:47:39.208Z,4.00,4.00,0,3.65,4.06,4.06,4.06,4.06
2026-07-15T18:47:40.208Z,4.00,4.00,0,3.72,19.41,19.41,19.41,19.41
2026-07-15T18:47:41.208Z,4.00,3.00,0,3.64,3.93,3.93,3.93,3.93
2026-07-15T18:47:42.208Z,4.00,4.00,0,4.06,11.16,11.16,11.16,11.16
2026-07-15T18:47:43.208Z,4.00,4.00,0,3.57,4.82,4.82,4.82,4.82
2026-07-15T18:47:44.208Z,4.00,4.00,0,3.61,15.32,15.32,15.32,15.32
2026-07-15T18:47:45.208Z,4.00,4.00,1,13.85,15.15,15.15,15.15,15.15
2026-07-15T18:47:46.208Z,4.00,4.00,0,3.54,4.16,4.16,4.16,4.16
2026-07-15T18:47:47.208Z,4.00,4.00,1,3.89,11.76,11.76,11.76,11.76
2026-07-15T18:47:48.208Z,4.00,4.00,0,3.93,11.57,11.57,11.57,11.57
2026-07-15T18:47:49.208Z,4.00,3.00,0,6.20,8.30,8.30,8.30,8.30
2026-07-15T18:47:50.208Z,4.00,4.00,0,4.06,15.11,15.11,15.11,15.11
2026-07-15T18:47:51.209Z,4.00,4.00,0,3.72,6.30,6.30,6.30,6.30
2026-07-15T18:47:52.208Z,4.00,4.00,0,7.86,19.22,19.22,19.22,19.22
2026-07-15T18:47:53.208Z,4.00,4.00,0,4.08,4.22,4.22,4.22,4.22
2026-07-15T18:47:54.208Z,4.00,4.00,0,3.91,11.14,11.14,11.14,11.14
2026-07-15T18:47:55.209Z,4.00,5.00,0,3.65,6598.66,6598.66,6598.66,6598.66
2026-07-15T18:47:56.208Z,4.00,4.00,0,3.62,11.67,11.67,11.67,11.67
2026-07-15T18:47:57.208Z,4.00,4.00,0,3.96,4.14,4.14,4.14,4.14
2026-07-15T18:47:58.208Z,4.00,4.00,0,3.70,12.52,12.52,12.52,12.52
2026-07-15T18:47:59.209Z,4.00,4.00,0,3.49,21.17,21.17,21.17,21.17
2026-07-15T18:48:00.208Z,4.00,4.00,0,3.90,6.05,6.05,6.05,6.05
2026-07-15T18:48:01.209Z,4.00,4.00,0,4.28,14.88,14.88,14.88,14.88
2026-07-15T18:48:02.208Z,4.00,3.00,0,15.18,31.55,31.55,31.55,31.55
2026-07-15T18:48:03.208Z,4.00,4.00,0,3.86,5.84,5.84,5.84,5.84
2026-07-15T18:48:04.208Z,4.00,4.00,0,3.63,6.03,6.03,6.03,6.03
2026-07-15T18:48:05.208Z,4.00,3.00,1,6.62,10.76,10.76,10.76,10.76
2026-07-15T18:48:06.208Z,4.00,4.00,0,4.05,19.62,19.62,19.62,19.62
2026-07-15T18:48:07.208Z,4.00,4.00,0,3.80,45.12,45.12,45.12,45.12
2026-07-15T18:48:08.209Z,4.00,4.00,0,4.05,11.10,11.10,11.10,11.10
2026-07-15T18:48:09.208Z,4.00,4.00,0,3.22,10.06,10.06,10.06,10.06
2026-07-15T18:48:10.208Z,4.00,3.00,0,10.23,12.15,12.15,12.15,12.15
2026-07-15T18:48:11.208Z,4.00,3.00,1,3.34,3.41,3.41,3.41,3.41
2026-07-15T18:48:12.209Z,4.00,4.00,0,3.93,59.33,59.33,59.33,59.33
2026-07-15T18:48:13.209Z,4.00,6.00,0,12.17,36700.16,36700.16,36700.16,36700.16
2026-07-15T18:48:14.208Z,4.00,4.00,0,4.01,35.90,35.90,35.90,35.90
2026-07-15T18:48:15.208Z,4.00,3.00,0,3.64,5.06,5.06,5.06,5.06
2026-07-15T18:48:16.208Z,4.00,3.00,1,6.02,9.58,9.58,9.58,9.58
2026-07-15T18:48:17.208Z,4.00,2.00,0,3.58,4.99,4.99,4.99,4.99
2026-07-15T18:48:18.209Z,4.00,5.00,0,11.08,1332.22,1332.22,1332.22,1332.22
2026-07-15T18:48:19.208Z,4.00,4.00,0,12.66,35.87,35.87,35.87,35.87
2026-07-15T18:48:20.208Z,4.00,4.00,0,9.85,11.80,11.80,11.80,11.80
2026-07-15T18:48:21.208Z,4.00,4.00,0,3.37,4.02,4.02,4.02,4.02
2026-07-15T18:48:22.208Z,4.00,4.00,0,3.27,13.22,13.22,13.22,13.22
2026-07-15T18:48:23.208Z,4.00,4.00,0,3.66,25.92,25.92,25.92,25.92
2026-07-15T18:48:24.208Z,4.00,4.00,0,3.32,3.91,3.91,3.91,3.91
2026-07-15T18:48:25.208Z,4.00,4.00,0,3.26,6.42,6.42,6.42,6.42
2026-07-15T18:48:26.208Z,4.00,4.00,0,3.29,3.76,3.76,3.76,3.76
2026-07-15T18:48:27.208Z,4.00,4.00,0,3.65,4.24,4.24,4.24,4.24
2026-07-15T18:48:28.208Z,4.00,3.00,1,4.55,6.17,6.17,6.17,6.17
2026-07-15T18:48:29.208Z,4.00,4.00,0,3.94,17.76,17.76,17.76,17.76
2026-07-15T18:48:30.209Z,4.00,4.00,1,4.57,25624.58,25624.58,25624.58,25624.58
2026-07-15T18:48:31.208Z,4.00,4.00,0,3.66,10.43,10.43,10.43,10.43
2026-07-15T18:48:32.208Z,4.00,4.00,1,8.03,14.30,14.30,14.30,14.30
2026-07-15T18:48:33.208Z,4.00,4.00,0,3.79,4.15,4.15,4.15,4.15
2026-07-15T18:48:34.208Z,4.00,4.00,0,3.56,7.00,7.00,7.00,7.00
2026-07-15T18:48:35.208Z,4.00,3.00,0,3.70,7.75,7.75,7.75,7.75
2026-07-15T18:48:36.208Z,4.00,4.00,0,4.22,15.56,15.56,15.56,15.56
2026-07-15T18:48:37.208Z,4.00,3.00,0,4.72,50.50,50.50,50.50,50.50
2026-07-15T18:48:38.209Z,4.00,5.00,0,14.50,1339.39,1339.39,1339.39,1339.39
2026-07-15T18:48:39.208Z,4.00,4.00,0,3.56,10.82,10.82,10.82,10.82
2026-07-15T18:48:40.208Z,4.00,3.00,1,4.11,19.41,19.41,19.41,19.41
2026-07-15T18:48:41.208Z,4.00,4.00,0,3.95,17.97,17.97,17.97,17.97
2026-07-15T18:48:42.208Z,4.00,4.00,0,4.53,12.54,12.54,12.54,12.54
2026-07-15T18:48:43.208Z,4.00,3.00,0,3.62,28.02,28.02,28.02,28.02
2026-07-15T18:48:44.208Z,4.00,4.00,0,3.54,16.18,16.18,16.18,16.18
2026-07-15T18:48:45.208Z,4.00,3.00,1,3.41,14.36,14.36,14.36,14.36
2026-07-15T18:48:46.208Z,4.00,4.00,0,3.72,6.84,6.84,6.84,6.84
2026-07-15T18:48:47.208Z,4.00,3.00,1,3.47,4.43,4.43,4.43,4.43
2026-07-15T18:48:48.208Z,4.00,4.00,0,5.47,14.36,14.36,14.36,14.36
2026-07-15T18:48:49.208Z,4.00,4.00,0,3.27,6.22,6.22,6.22,6.22
2026-07-15T18:48:50.208Z,4.00,4.00,0,4.00,25.42,25.42,25.42,25.42
2026-07-15T18:48:51.208Z,4.00,4.00,0,3.83,17.84,17.84,17.84,17.84
2026-07-15T18:48:52.208Z,4.00,4.00,0,3.46,5.20,5.20,5.20,5.20
2026-07-15T18:48:53.208Z,4.00,4.00,0,17.71,26.54,26.54,26.54,26.54
2026-07-15T18:48:54.208Z,4.00,2.00,0,3.80,6.10,6.10,6.10,6.10
2026-07-15T18:48:55.208Z,4.00,4.00,0,3.36,5.24,5.24,5.24,5.24
2026-07-15T18:48:56.208Z,4.00,2.00,1,3.60,15.90,15.90,15.90,15.90
2026-07-15T18:48:57.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:58.209Z,4.00,3.00,2,5.70,42991.62,42991.62,42991.62,42991.62
2026-07-15T18:48:59.208Z,4.00,3.00,1,5.23,9.67,9.67,9.67,9.67
2026-07-15T18:49:00.208Z,4.00,1.00,3,3.62,3.62,3.62,3.62,3.62
2026-07-15T18:49:01.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:02.208Z,4.00,2.00,2,3.64,9.39,9.39,9.39,9.39
2026-07-15T18:49:03.208Z,4.00,2.00,2,3.19,13.08,13.08,13.08,13.08
2026-07-15T18:49:04.208Z,4.00,4.00,0,3.40,11.15,11.15,11.15,11.15
2026-07-15T18:49:05.208Z,4.00,1.00,4,12.47,12.47,12.47,12.47,12.47
2026-07-15T18:49:06.208Z,4.00,2.00,2,2.73,4.21,4.21,4.21,4.21
2026-07-15T18:49:07.208Z,4.00,3.00,1,13.69,25.10,25.10,25.10,25.10
2026-07-15T18:49:08.208Z,4.00,2.00,1,4.40,5.38,5.38,5.38,5.38
2026-07-15T18:49:09.208Z,4.00,3.00,1,11.77,23.14,23.14,23.14,23.14
2026-07-15T18:49:10.208Z,4.00,2.00,3,3.58,10.17,10.17,10.17,10.17
2026-07-15T18:49:11.208Z,4.00,3.00,1,3.43,3.85,3.85,3.85,3.85
2026-07-15T18:49:12.208Z,4.00,3.00,1,6.18,8.24,8.24,8.24,8.24
2026-07-15T18:49:13.208Z,4.00,3.00,2,13.02,15.48,15.48,15.48,15.48
2026-07-15T18:49:14.208Z,4.00,4.00,0,5.12,23.66,23.66,23.66,23.66
2026-07-15T18:49:15.208Z,4.00,3.00,0,15.27,29.55,29.55,29.55,29.55
2026-07-15T18:49:16.208Z,4.00,3.00,0,3.43,13.23,13.23,13.23,13.23
2026-07-15T18:49:17.208Z,4.00,3.00,2,13.24,14.44,14.44,14.44,14.44
2026-07-15T18:49:18.208Z,4.00,4.00,0,3.49,10.35,10.35,10.35,10.35
2026-07-15T18:49:19.208Z,4.00,2.00,0,3.61,3.91,3.91,3.91,3.91
2026-07-15T18:49:20.208Z,4.00,3.00,1,4.22,10.42,10.42,10.42,10.42
2026-07-15T18:49:21.208Z,4.00,2.00,2,8.65,11.41,11.41,11.41,11.41
2026-07-15T18:49:22.208Z,4.00,4.00,0,3.29,24.32,24.32,24.32,24.32
2026-07-15T18:49:23.208Z,4.00,3.00,1,14.19,16.32,16.32,16.32,16.32
2026-07-15T18:49:24.208Z,4.00,4.00,2,3.06,11.05,11.05,11.05,11.05
2026-07-15T18:49:25.209Z,4.00,1.00,4,6115.33,6115.33,6115.33,6115.33,6115.33
2026-07-15T18:49:26.208Z,4.00,4.00,1,5.65,21.34,21.34,21.34,21.34
2026-07-15T18:49:27.208Z,4.00,3.00,0,3.46,3.64,3.64,3.64,3.64
2026-07-15T18:49:28.208Z,4.00,4.00,0,4.37,7.75,7.75,7.75,7.75
2026-07-15T18:49:29.208Z,4.00,4.00,0,3.33,3.85,3.85,3.85,3.85
2026-07-15T18:49:30.208Z,4.00,4.00,0,3.22,3.45,3.45,3.45,3.45
2026-07-15T18:49:31.208Z,4.00,4.00,0,3.66,12.04,12.04,12.04,12.04
2026-07-15T18:49:32.208Z,4.00,4.00,0,3.43,12.14,12.14,12.14,12.14
2026-07-15T18:49:33.208Z,4.00,4.00,0,3.92,18.51,18.51,18.51,18.51
2026-07-15T18:49:34.208Z,4.00,4.00,0,5.64,15.24,15.24,15.24,15.24
2026-07-15T18:49:35.208Z,4.00,4.00,0,3.58,5.29,5.29,5.29,5.29
2026-07-15T18:49:36.208Z,4.00,4.00,0,3.53,3.75,3.75,3.75,3.75
2026-07-15T18:49:37.208Z,4.00,4.00,0,3.53,11.34,11.34,11.34,11.34
2026-07-15T18:49:38.208Z,4.00,3.00,1,3.78,10.18,10.18,10.18,10.18
2026-07-15T18:49:39.208Z,4.00,4.00,0,3.43,4.72,4.72,4.72,4.72
2026-07-15T18:49:40.208Z,4.00,4.00,0,3.19,8.43,8.43,8.43,8.43
2026-07-15T18:49:41.208Z,4.00,1.00,2,3.13,3.13,3.13,3.13,3.13
2026-07-15T18:49:42.208Z,4.00,3.00,1,3.26,30.38,30.38,30.38,30.38
2026-07-15T18:49:43.208Z,4.00,2.00,2,3.98,12.06,12.06,12.06,12.06
2026-07-15T18:49:44.208Z,4.00,4.00,0,3.06,4.29,4.29,4.29,4.29
2026-07-15T18:49:45.208Z,4.00,3.00,2,10.83,38.14,38.14,38.14,38.14
2026-07-15T18:49:46.208Z,4.00,4.00,1,3.28,64.06,64.06,64.06,64.06
2026-07-15T18:49:47.208Z,4.00,3.00,1,3.42,4.23,4.23,4.23,4.23
2026-07-15T18:49:48.208Z,4.00,4.00,0,4.53,8.67,8.67,8.67,8.67
2026-07-15T18:49:49.209Z,4.00,4.00,1,3.09,13.47,13.47,13.47,13.47
2026-07-15T18:49:50.208Z,4.00,3.00,0,11.34,18.00,18.00,18.00,18.00
2026-07-15T18:49:51.208Z,4.00,4.00,0,3.26,15.53,15.53,15.53,15.53
2026-07-15T18:49:52.208Z,4.00,4.00,0,3.14,3.40,3.40,3.40,3.40
2026-07-15T18:49:53.208Z,4.00,4.00,0,6.26,10.27,10.27,10.27,10.27
2026-07-15T18:49:54.208Z,4.00,4.00,0,3.26,7.69,7.69,7.69,7.69
2026-07-15T18:49:55.208Z,4.00,3.00,0,17.62,19.78,19.78,19.78,19.78
2026-07-15T18:49:56.208Z,4.00,4.00,0,2.84,18.99,18.99,18.99,18.99
2026-07-15T18:49:57.208Z,4.00,4.00,1,3.80,14.40,14.40,14.40,14.40
2026-07-15T18:49:58.208Z,4.00,4.00,0,2.92,6.53,6.53,6.53,6.53
2026-07-15T18:49:59.208Z,4.00,3.00,1,7.83,18.21,18.21,18.21,18.21
2026-07-15T18:50:00.208Z,4.00,4.00,0,3.26,37.18,37.18,37.18,37.18
2026-07-15T18:50:01.208Z,4.00,4.00,0,3.10,10.53,10.53,10.53,10.53
2026-07-15T18:50:02.208Z,4.00,4.00,0,2.83,18.70,18.70,18.70,18.70
2026-07-15T18:50:03.208Z,4.00,4.00,0,3.42,16.70,16.70,16.70,16.70
2026-07-15T18:50:04.209Z,4.00,4.00,0,2.90,14.02,14.02,14.02,14.02
2026-07-15T18:50:05.209Z,4.00,4.00,0,2.93,35.78,35.78,35.78,35.78
2026-07-15T18:50:06.208Z,4.00,4.00,0,6.16,15.98,15.98,15.98,15.98
2026-07-15T18:50:07.208Z,4.00,4.00,0,5.46,22.00,22.00,22.00,22.00
2026-07-15T18:50:08.209Z,4.00,4.00,0,6.21,14.62,14.62,14.62,14.62
2026-07-15T18:50:09.208Z,4.00,3.00,0,3.28,10.62,10.62,10.62,10.62
2026-07-15T18:50:10.209Z,4.00,5.00,0,6.07,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:50:11.208Z,4.00,4.00,1,3.26,6.55,6.55,6.55,6.55
2026-07-15T18:50:12.209Z,4.00,3.00,0,11.74,19.34,19.34,19.34,19.34
2026-07-15T18:50:13.208Z,4.00,4.00,0,4.74,30.19,30.19,30.19,30.19
2026-07-15T18:50:14.208Z,4.00,4.00,0,3.13,13.46,13.46,13.46,13.46
2026-07-15T18:50:15.208Z,4.00,4.00,0,3.72,7.78,7.78,7.78,7.78
2026-07-15T18:50:16.208Z,4.00,3.00,1,15.50,19.34,19.34,19.34,19.34
2026-07-15T18:50:17.208Z,4.00,3.00,0,3.82,22.59,22.59,22.59,22.59
2026-07-15T18:50:18.208Z,4.00,4.00,0,4.46,34.53,34.53,34.53,34.53
2026-07-15T18:50:19.208Z,4.00,4.00,0,4.18,16.26,16.26,16.26,16.26
2026-07-15T18:50:20.208Z,4.00,4.00,0,2.77,3.93,3.93,3.93,3.93
2026-07-15T18:50:21.208Z,4.00,4.00,0,2.98,5.45,5.45,5.45,5.45
2026-07-15T18:50:22.208Z,4.00,4.00,0,5.59,14.59,14.59,14.59,14.59
2026-07-15T18:50:23.209Z,4.00,5.00,0,3.32,6725.63,6725.63,6725.63,6725.63
2026-07-15T18:50:24.208Z,4.00,3.00,0,3.24,5.58,5.58,5.58,5.58
