timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:57:20.469Z,3.00,7.00,2,30031.87,36044.80,36044.80,36044.80,36044.80
2026-07-15T09:57:21.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:22.469Z,3.00,3.00,0,30851.07,31162.37,31162.37,31162.37,31162.37
2026-07-15T09:57:23.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:24.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:25.469Z,3.00,1.00,3,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T09:57:26.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:27.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:28.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:29.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:30.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:31.470Z,3.00,6.99,2,37126.14,38338.56,38338.56,38338.56,38338.56
2026-07-15T09:57:32.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:33.469Z,3.00,3.00,0,30310.40,30638.08,30638.08,30638.08,30638.08
2026-07-15T09:57:34.470Z,3.00,2.00,0,38666.24,38993.92,38993.92,38993.92,38993.92
2026-07-15T09:57:35.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:36.469Z,3.00,3.00,2,32129.02,32456.70,32456.70,32456.70,32456.70
2026-07-15T09:57:37.470Z,3.00,3.00,1,30720.00,31031.30,31031.30,31031.30,31031.30
2026-07-15T09:57:38.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:39.470Z,3.00,1.00,3,55246.85,55246.85,55246.85,55246.85,55246.85
2026-07-15T09:57:40.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:41.470Z,3.00,1.00,2,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T09:57:42.470Z,3.00,1.00,2,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T09:57:43.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:44.470Z,3.00,7.99,1,29114.37,38731.78,38731.78,38731.78,38731.78
2026-07-15T09:57:45.470Z,3.00,2.00,0,33062.91,34373.63,34373.63,34373.63,34373.63
2026-07-15T09:57:46.470Z,3.00,4.00,0,28966.91,30162.94,30162.94,30162.94,30162.94
2026-07-15T09:57:47.470Z,3.00,2.00,0,27770.88,28016.64,28016.64,28016.64,28016.64
2026-07-15T09:57:48.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:49.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:50.469Z,3.00,2.00,0,30031.87,30375.94,30375.94,30375.94,30375.94
2026-07-15T09:57:51.469Z,3.00,7.00,0,32342.02,34275.33,34275.33,34275.33,34275.33
2026-07-15T09:57:52.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:53.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:54.470Z,3.00,2.00,2,33505.28,33816.58,33816.58,33816.58,33816.58
2026-07-15T09:57:55.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:56.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:57.470Z,3.00,3.00,3,35323.90,35651.58,35651.58,35651.58,35651.58
2026-07-15T09:57:58.470Z,3.00,3.00,0,33882.11,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:57:59.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:00.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:01.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:02.469Z,3.00,2.00,3,32882.69,33210.37,33210.37,33210.37,33210.37
2026-07-15T09:58:03.470Z,3.00,5.00,0,35323.90,35979.26,35979.26,35979.26,35979.26
2026-07-15T09:58:04.469Z,3.00,2.00,0,30851.07,31162.37,31162.37,31162.37,31162.37
2026-07-15T09:58:05.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:06.469Z,3.00,6.00,0,31424.51,37060.61,37060.61,37060.61,37060.61
2026-07-15T09:58:07.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:08.469Z,3.00,2.00,1,32718.85,33046.53,33046.53,33046.53,33046.53
2026-07-15T09:58:09.469Z,3.00,10.00,2,29769.73,33406.98,33406.98,33406.98,33406.98
2026-07-15T09:58:10.469Z,3.00,4.00,0,27164.67,41779.20,41779.20,41779.20,41779.20
2026-07-15T09:58:11.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:12.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:13.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:14.470Z,3.00,1.00,0,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T09:58:15.470Z,3.00,1.00,2,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T09:58:16.469Z,3.00,2.00,3,34668.54,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:58:17.470Z,3.00,5.99,1,30097.41,68747.26,68747.26,68747.26,68747.26
2026-07-15T09:58:18.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:19.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:20.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:21.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:22.469Z,3.00,6.00,2,33079.30,96993.28,96993.28,96993.28,96993.28
2026-07-15T09:58:23.470Z,3.00,4.00,0,14909.44,44302.34,44302.34,44302.34,44302.34
2026-07-15T09:58:24.470Z,3.00,1.00,2,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T09:58:25.470Z,3.00,2.00,1,29392.90,31916.03,31916.03,31916.03,31916.03
2026-07-15T09:58:26.469Z,3.00,6.01,1,29048.83,32145.41,32145.41,32145.41,32145.41
2026-07-15T09:58:27.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:28.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:29.469Z,3.00,3.00,1,30408.70,30720.00,30720.00,30720.00,30720.00
2026-07-15T09:58:30.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:31.469Z,3.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T09:58:32.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:33.470Z,3.00,1.00,2,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T09:58:34.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:35.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:36.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:37.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:38.470Z,3.00,3.00,1,29769.73,36306.94,36306.94,36306.94,36306.94
2026-07-15T09:58:39.470Z,3.00,1.00,0,43876.35,43876.35,43876.35,43876.35,43876.35
2026-07-15T09:58:40.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:41.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:42.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:43.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:44.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:45.470Z,3.00,1.00,2,61243.39,61243.39,61243.39,61243.39,61243.39
2026-07-15T09:58:46.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:47.470Z,3.00,3.00,1,37584.90,37912.58,37912.58,37912.58,37912.58
2026-07-15T09:58:48.470Z,3.00,3.00,0,30228.48,30507.01,30507.01,30507.01,30507.01
2026-07-15T09:58:49.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:50.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:51.469Z,3.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T09:58:52.469Z,3.00,1.00,2,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T09:58:53.469Z,3.00,2.00,0,29753.34,30031.87,30031.87,30031.87,30031.87
2026-07-15T09:58:54.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:55.470Z,3.00,2.00,2,36044.80,98828.29,98828.29,98828.29,98828.29
2026-07-15T09:58:56.470Z,3.00,5.00,1,30408.70,34045.95,34045.95,34045.95,34045.95
2026-07-15T09:58:57.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:58.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:59.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:00.469Z,3.00,1.00,2,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T09:59:01.469Z,3.00,4.00,3,31539.20,58490.88,58490.88,58490.88,58490.88
2026-07-15T09:59:02.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:03.470Z,3.00,2.00,1,31260.67,31522.82,31522.82,31522.82,31522.82
2026-07-15T09:59:04.470Z,3.00,7.00,0,30048.26,30720.00,30720.00,30720.00,30720.00
2026-07-15T09:59:05.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:06.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:07.470Z,3.00,1.00,0,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T09:59:08.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:09.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:10.470Z,3.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T09:59:11.470Z,3.00,1.00,1,44072.96,44072.96,44072.96,44072.96,44072.96
2026-07-15T09:59:12.469Z,3.00,1.00,2,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T09:59:13.470Z,3.00,1.00,2,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T09:59:14.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:15.469Z,3.00,1.00,2,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T09:59:16.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:17.470Z,3.00,2.00,1,35028.99,40075.26,40075.26,40075.26,40075.26
2026-07-15T09:59:18.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:19.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:20.470Z,3.00,1.00,2,42893.31,42893.31,42893.31,42893.31,42893.31
2026-07-15T09:59:21.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:22.470Z,3.00,3.00,2,34734.08,36732.93,36732.93,36732.93,36732.93
2026-07-15T09:59:23.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:24.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:25.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:26.470Z,3.00,2.00,2,33210.37,33505.28,33505.28,33505.28,33505.28
2026-07-15T09:59:27.470Z,3.00,3.00,1,44269.57,68943.87,68943.87,68943.87,68943.87
2026-07-15T09:59:28.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:29.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:30.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:31.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:32.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:33.470Z,3.00,4.00,2,35684.35,97976.32,97976.32,97976.32,97976.32
2026-07-15T09:59:34.470Z,3.00,3.00,0,30212.10,30539.78,30539.78,30539.78,30539.78
2026-07-15T09:59:35.470Z,3.00,4.00,0,29540.35,30162.94,30162.94,30162.94,30162.94
2026-07-15T09:59:36.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:37.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:38.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:39.470Z,3.00,5.99,3,32686.08,64552.96,64552.96,64552.96,64552.96
2026-07-15T09:59:40.470Z,3.00,1.00,1,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T09:59:41.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:42.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:43.470Z,3.00,4.00,1,31260.67,32636.93,32636.93,32636.93,32636.93
2026-07-15T09:59:44.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:45.470Z,3.00,1.00,3,48234.50,48234.50,48234.50,48234.50,48234.50
2026-07-15T09:59:46.470Z,3.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:59:47.470Z,3.00,2.00,0,29818.88,30097.41,30097.41,30097.41,30097.41
2026-07-15T09:59:48.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:49.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:50.470Z,3.00,2.00,3,32817.15,33144.83,33144.83,33144.83,33144.83
2026-07-15T09:59:51.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:52.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:53.470Z,3.00,2.00,2,39649.28,40009.73,40009.73,40009.73,40009.73
2026-07-15T09:59:54.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:55.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:56.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:57.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:58.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:59.470Z,3.00,2.00,3,38633.47,38961.15,38961.15,38961.15,38961.15
2026-07-15T10:00:00.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:01.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:02.470Z,3.00,4.00,1,31686.66,38600.70,38600.70,38600.70,38600.70
2026-07-15T10:00:03.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:04.470Z,3.00,4.00,2,31539.20,34635.78,34635.78,34635.78,34635.78
2026-07-15T10:00:05.470Z,3.00,1.00,0,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T10:00:06.470Z,3.00,1.00,2,53805.06,53805.06,53805.06,53805.06,53805.06
2026-07-15T10:00:07.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:08.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:09.470Z,3.00,2.00,2,29491.20,34439.17,34439.17,34439.17,34439.17
2026-07-15T10:00:10.470Z,3.00,1.00,1,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T10:00:11.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:12.470Z,3.00,1.00,2,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T10:00:13.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:14.470Z,3.00,8.99,2,32014.34,55967.74,55967.74,55967.74,55967.74
2026-07-15T10:00:15.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:16.470Z,3.00,1.00,0,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T10:00:17.470Z,3.00,3.00,0,30048.26,30736.38,30736.38,30736.38,30736.38
2026-07-15T10:00:18.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:19.470Z,3.00,2.00,2,33275.90,38305.79,38305.79,38305.79,38305.79
2026-07-15T10:00:20.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:21.470Z,3.00,3.00,1,33357.82,34013.18,34013.18,34013.18,34013.18
2026-07-15T10:00:22.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:23.470Z,3.00,5.00,1,31588.35,34603.01,34603.01,34603.01,34603.01
2026-07-15T10:00:24.470Z,3.00,2.00,0,29343.74,33357.82,33357.82,33357.82,33357.82
2026-07-15T10:00:25.470Z,3.00,4.00,0,29933.57,30851.07,30851.07,30851.07,30851.07
2026-07-15T10:00:26.470Z,3.00,7.00,0,32587.78,105906.18,105906.18,105906.18,105906.18
2026-07-15T10:00:27.470Z,3.00,2.00,1,27688.96,27770.88,27770.88,27770.88,27770.88
2026-07-15T10:00:28.470Z,3.00,4.00,0,27754.50,28344.32,28344.32,28344.32,28344.32
2026-07-15T10:00:29.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:30.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:31.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:32.470Z,3.00,1.00,3,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T10:00:33.470Z,3.00,1.00,1,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T10:00:34.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:35.470Z,3.00,3.00,2,31817.73,33652.74,33652.74,33652.74,33652.74
2026-07-15T10:00:36.470Z,3.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T10:00:37.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:38.470Z,3.00,4.00,2,35192.83,39813.12,39813.12,39813.12,39813.12
2026-07-15T10:00:39.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:40.470Z,3.00,3.00,3,31784.96,32423.94,32423.94,32423.94,32423.94
2026-07-15T10:00:41.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:42.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:43.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:44.470Z,3.00,3.00,3,33439.74,33783.81,33783.81,33783.81,33783.81
2026-07-15T10:00:45.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:46.470Z,3.00,2.00,1,32980.99,41320.45,41320.45,41320.45,41320.45
2026-07-15T10:00:47.470Z,3.00,1.00,2,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T10:00:48.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:49.470Z,3.00,1.00,3,57835.52,57835.52,57835.52,57835.52,57835.52
2026-07-15T10:00:50.470Z,3.00,2.00,1,40992.77,49577.98,49577.98,49577.98,49577.98
2026-07-15T10:00:51.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:52.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:53.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:54.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:55.470Z,3.00,9.99,1,35717.12,59998.21,59998.21,59998.21,59998.21
2026-07-15T10:00:56.470Z,3.00,2.00,2,28377.09,28672.00,28672.00,28672.00,28672.00
2026-07-15T10:00:57.470Z,3.00,3.00,1,28082.18,28721.15,28721.15,28721.15,28721.15
2026-07-15T10:00:58.470Z,3.00,4.00,0,28246.02,33177.60,33177.60,33177.60,33177.60
2026-07-15T10:00:59.470Z,3.00,1.00,0,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-15T10:01:00.470Z,3.00,6.00,0,28459.01,31637.50,31637.50,31637.50,31637.50
2026-07-15T10:01:01.470Z,3.00,8.00,0,26804.22,29016.06,29016.06,29016.06,29016.06
2026-07-15T10:01:02.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:03.470Z,3.00,10.99,0,25509.89,28196.86,28196.86,28196.86,28196.86
2026-07-15T10:01:04.470Z,3.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T10:01:05.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:06.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:07.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:08.470Z,3.00,3.00,0,27230.21,28180.48,28180.48,28180.48,28180.48
2026-07-15T10:01:09.470Z,3.00,3.00,0,28803.07,29130.75,29130.75,29130.75,29130.75
2026-07-15T10:01:10.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:11.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:12.470Z,3.00,4.00,1,28426.24,30392.32,30392.32,30392.32,30392.32
2026-07-15T10:01:13.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:14.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:15.470Z,3.00,3.00,0,30162.94,30392.32,30392.32,30392.32,30392.32
2026-07-15T10:01:16.470Z,3.00,1.00,1,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T10:01:17.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:18.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:19.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:20.470Z,3.00,4.00,1,30048.26,34308.10,34308.10,34308.10,34308.10
2026-07-15T10:01:21.470Z,3.00,1.00,1,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T10:01:22.470Z,3.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T10:01:23.470Z,3.00,1.00,1,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T10:01:24.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:25.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:26.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:27.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:28.470Z,3.00,2.00,2,35422.21,50724.86,50724.86,50724.86,50724.86
2026-07-15T10:01:29.470Z,3.00,1.00,1,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T10:01:30.470Z,3.00,1.00,2,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T10:01:31.470Z,3.00,2.00,1,30883.84,38174.72,38174.72,38174.72,38174.72
2026-07-15T10:01:32.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:33.470Z,3.00,5.99,3,34013.18,60424.19,60424.19,60424.19,60424.19
2026-07-15T10:01:34.470Z,3.00,1.00,2,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T10:01:35.470Z,3.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T10:01:36.470Z,3.00,1.00,0,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T10:01:37.470Z,3.00,2.00,2,30982.14,31309.82,31309.82,31309.82,31309.82
2026-07-15T10:01:38.470Z,3.00,1.00,2,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T10:01:39.470Z,3.00,3.00,0,30048.26,33341.44,33341.44,33341.44,33341.44
2026-07-15T10:01:40.470Z,3.00,1.00,0,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T10:01:41.470Z,3.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T10:01:42.470Z,3.00,3.00,1,32309.25,32620.54,32620.54,32620.54,32620.54
2026-07-15T10:01:43.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:44.470Z,3.00,2.00,2,32800.77,33783.81,33783.81,33783.81,33783.81
2026-07-15T10:01:45.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:46.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:47.470Z,3.00,6.99,1,34406.40,39714.82,39714.82,39714.82,39714.82
2026-07-15T10:01:48.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:49.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:50.470Z,3.00,3.00,2,35782.66,95223.81,95223.81,95223.81,95223.81
2026-07-15T10:01:51.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:52.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:53.470Z,3.00,1.00,2,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T10:01:54.470Z,3.00,4.00,1,31031.30,36798.46,36798.46,36798.46,36798.46
2026-07-15T10:01:55.470Z,3.00,4.00,0,30113.79,36339.71,36339.71,36339.71,36339.71
2026-07-15T10:01:56.470Z,3.00,1.00,0,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T10:01:57.470Z,3.00,10.00,1,29638.66,39223.30,39223.30,39223.30,39223.30
2026-07-15T10:01:58.470Z,3.00,10.00,1,27557.89,33685.50,33685.50,33685.50,33685.50
2026-07-15T10:01:59.470Z,3.00,7.00,0,26132.48,27066.37,27066.37,27066.37,27066.37
