timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:51.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:52.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:53.845Z,2.00,1.00,0,4923.39,4923.39,4923.39,4923.39,4923.39
2026-07-15T06:34:54.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:55.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.845Z,2.00,2.00,0,3022.85,5042.18,5042.18,5042.18,5042.18
2026-07-15T06:34:57.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:58.845Z,2.00,1.00,0,6496.26,6496.26,6496.26,6496.26,6496.26
2026-07-15T06:34:59.845Z,2.00,1.00,0,11051.01,11051.01,11051.01,11051.01,11051.01
2026-07-15T06:35:00.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.846Z,2.00,1.00,0,13590.53,13590.53,13590.53,13590.53,13590.53
2026-07-15T06:35:02.845Z,2.00,1.00,0,12238.85,12238.85,12238.85,12238.85,12238.85
2026-07-15T06:35:03.845Z,2.00,2.00,0,9084.93,9551.87,9551.87,9551.87,9551.87
2026-07-15T06:35:04.845Z,0.00,0.00,0,11575.30,13557.76,13557.76,13557.76,13557.76
2026-07-15T06:35:05.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:06.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.845Z,2.00,1.00,0,13934.59,13934.59,13934.59,13934.59,13934.59
2026-07-15T06:35:09.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:10.846Z,2.00,1.00,0,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T06:35:11.845Z,2.00,4.00,0,14934.02,42958.85,42958.85,42958.85,42958.85
2026-07-15T06:35:12.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:13.846Z,2.00,3.00,0,15843.33,16334.85,16334.85,16334.85,16334.85
2026-07-15T06:35:14.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:15.845Z,2.00,4.00,0,16793.60,18481.15,18481.15,18481.15,18481.15
2026-07-15T06:35:16.845Z,2.00,7.00,0,12165.12,26230.78,26230.78,26230.78,26230.78
2026-07-15T06:35:17.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:18.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.845Z,2.00,24.00,0,7974.91,19955.71,23773.18,23773.18,23773.18
2026-07-15T06:35:20.846Z,2.00,9.99,0,2020.35,28016.64,28016.64,28016.64,28016.64
2026-07-15T06:35:21.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:22.845Z,2.00,5.00,0,681.47,1647.62,1647.62,1647.62,1647.62
2026-07-15T06:35:23.845Z,2.00,2.00,0,1.36,4.46,4.46,4.46,4.46
2026-07-15T06:35:24.845Z,2.00,3.00,0,26.14,21479.42,21479.42,21479.42,21479.42
2026-07-15T06:35:25.845Z,2.00,2.00,0,3.06,25.09,25.09,25.09,25.09
2026-07-15T06:35:26.845Z,2.00,2.00,0,3.02,34.24,34.24,34.24,34.24
2026-07-15T06:35:27.845Z,2.00,2.00,0,1.50,1.57,1.57,1.57,1.57
2026-07-15T06:35:28.845Z,2.00,2.00,0,1.51,32.40,32.40,32.40,32.40
2026-07-15T06:35:29.845Z,2.00,2.00,0,1.62,14.76,14.76,14.76,14.76
2026-07-15T06:35:30.845Z,2.00,2.00,0,4.40,7.66,7.66,7.66,7.66
2026-07-15T06:35:31.845Z,2.00,2.00,0,13.78,29.47,29.47,29.47,29.47
2026-07-15T06:35:32.845Z,2.00,2.00,0,5.02,14.66,14.66,14.66,14.66
2026-07-15T06:35:33.845Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T06:35:34.845Z,2.00,2.00,0,2.12,5.34,5.34,5.34,5.34
2026-07-15T06:35:35.845Z,2.00,2.00,0,1.51,4.22,4.22,4.22,4.22
2026-07-15T06:35:36.846Z,2.00,3.00,0,2.51,119078.91,119078.91,119078.91,119078.91
2026-07-15T06:35:37.845Z,2.00,2.00,0,1.70,10.70,10.70,10.70,10.70
2026-07-15T06:35:38.845Z,2.00,2.00,0,4.60,10.73,10.73,10.73,10.73
2026-07-15T06:35:39.845Z,2.00,2.00,0,1.17,1.33,1.33,1.33,1.33
2026-07-15T06:35:40.845Z,2.00,2.00,0,1.23,4.32,4.32,4.32,4.32
2026-07-15T06:35:41.845Z,2.00,2.00,0,1.16,1.96,1.96,1.96,1.96
2026-07-15T06:35:42.845Z,2.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-15T06:35:43.845Z,2.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-15T06:35:44.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:45.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:46.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.845Z,2.00,1.00,0,14606.34,14606.34,14606.34,14606.34,14606.34
2026-07-15T06:36:03.845Z,2.00,1.00,0,73662.46,73662.46,73662.46,73662.46,73662.46
2026-07-15T06:36:04.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:05.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:06.846Z,2.00,3.00,0,18087.94,22134.78,22134.78,22134.78,22134.78
2026-07-15T06:36:07.845Z,2.00,4.00,0,17678.34,22691.84,22691.84,22691.84,22691.84
2026-07-15T06:36:08.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:09.846Z,2.00,2.00,0,18874.37,23887.87,23887.87,23887.87,23887.87
2026-07-15T06:36:10.846Z,2.00,1.00,0,26411.01,26411.01,26411.01,26411.01,26411.01
2026-07-15T06:36:11.845Z,2.00,1.00,0,24985.60,24985.60,24985.60,24985.60,24985.60
2026-07-15T06:36:12.846Z,2.00,7.99,0,19709.95,38666.24,38666.24,38666.24,38666.24
2026-07-15T06:36:13.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:14.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.845Z,2.00,6.00,0,17416.19,20594.69,20594.69,20594.69,20594.69
2026-07-15T06:36:16.845Z,2.00,3.00,0,19906.56,20692.99,20692.99,20692.99,20692.99
2026-07-15T06:36:17.845Z,2.00,1.00,1,17694.72,17694.72,17694.72,17694.72,17694.72
2026-07-15T06:36:18.845Z,2.00,1.00,0,17055.74,17055.74,17055.74,17055.74,17055.74
2026-07-15T06:36:19.845Z,2.00,4.00,0,17776.64,30785.54,30785.54,30785.54,30785.54
2026-07-15T06:36:20.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:21.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:22.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:23.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.845Z,2.00,3.00,0,21741.57,22085.63,22085.63,22085.63,22085.63
2026-07-15T06:36:25.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:26.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.845Z,2.00,4.00,0,22364.16,23920.64,23920.64,23920.64,23920.64
2026-07-15T06:36:28.845Z,2.00,4.00,0,20004.86,22904.83,22904.83,22904.83,22904.83
2026-07-15T06:36:29.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:30.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.845Z,2.00,1.00,0,23674.88,23674.88,23674.88,23674.88,23674.88
2026-07-15T06:36:32.845Z,2.00,1.00,0,22036.48,22036.48,22036.48,22036.48,22036.48
2026-07-15T06:36:33.845Z,2.00,2.00,0,22495.23,22970.37,22970.37,22970.37,22970.37
2026-07-15T06:36:34.845Z,2.00,2.00,0,20512.77,22003.71,22003.71,22003.71,22003.71
2026-07-15T06:36:35.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.846Z,2.00,1.00,0,26263.55,26263.55,26263.55,26263.55,26263.55
2026-07-15T06:36:41.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.846Z,2.00,22.98,0,22413.31,37715.97,42926.08,42926.08,42926.08
2026-07-15T06:36:43.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:44.845Z,2.00,3.00,1,16908.29,17317.89,17317.89,17317.89,17317.89
2026-07-15T06:36:45.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:46.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.845Z,2.00,2.00,0,18595.84,19054.59,19054.59,19054.59,19054.59
2026-07-15T06:36:48.845Z,2.00,1.00,1,22970.37,22970.37,22970.37,22970.37,22970.37
2026-07-15T06:36:49.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:50.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.846Z,2.00,1.00,0,23330.82,23330.82,23330.82,23330.82,23330.82
2026-07-15T06:36:54.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.846Z,2.00,3.00,0,39845.89,40304.64,40304.64,40304.64,40304.64
2026-07-15T06:36:56.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:57.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.846Z,2.00,3.00,0,26263.55,61734.91,61734.91,61734.91,61734.91
2026-07-15T06:36:59.845Z,2.00,4.00,1,23691.26,46104.58,46104.58,46104.58,46104.58
2026-07-15T06:37:00.845Z,2.00,2.00,1,22183.94,22577.15,22577.15,22577.15,22577.15
2026-07-15T06:37:01.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.846Z,2.00,2.00,0,23560.19,25755.65,25755.65,25755.65,25755.65
2026-07-15T06:37:03.846Z,2.00,1.00,2,26722.30,26722.30,26722.30,26722.30,26722.30
2026-07-15T06:37:04.846Z,2.00,6.00,1,22708.22,26607.62,26607.62,26607.62,26607.62
2026-07-15T06:37:05.845Z,2.00,8.01,1,20692.99,25739.26,25739.26,25739.26,25739.26
2026-07-15T06:37:06.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:07.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:08.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:09.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:10.846Z,2.00,1.00,0,21626.88,21626.88,21626.88,21626.88,21626.88
2026-07-15T06:37:11.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.845Z,2.00,4.00,0,23085.06,89522.18,89522.18,89522.18,89522.18
2026-07-15T06:37:13.845Z,2.00,3.00,0,21954.56,22446.08,22446.08,22446.08,22446.08
2026-07-15T06:37:14.846Z,2.00,6.99,0,19628.03,21020.67,21020.67,21020.67,21020.67
2026-07-15T06:37:15.846Z,2.00,3.00,0,29245.44,29655.04,29655.04,29655.04,29655.04
2026-07-15T06:37:16.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:17.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.845Z,2.00,3.00,0,23953.41,32948.22,32948.22,32948.22,32948.22
2026-07-15T06:37:23.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:24.846Z,2.00,1.00,0,23740.42,23740.42,23740.42,23740.42,23740.42
2026-07-15T06:37:25.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:26.846Z,2.00,2.00,0,24690.69,29540.35,29540.35,29540.35,29540.35
2026-07-15T06:37:27.846Z,2.00,1.00,0,27394.05,27394.05,27394.05,27394.05,27394.05
2026-07-15T06:37:28.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.846Z,2.00,2.00,0,26509.31,26968.06,26968.06,26968.06,26968.06
2026-07-15T06:37:30.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:31.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.845Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.845Z,3.00,4.00,0,28262.40,36208.64,36208.64,36208.64,36208.64
2026-07-15T06:37:34.845Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.845Z,3.00,4.00,0,37126.14,38109.18,38109.18,38109.18,38109.18
2026-07-15T06:37:36.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:37.845Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:38.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.845Z,3.00,1.00,2,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T06:37:40.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.845Z,2.00,1.00,1,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T06:37:42.845Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.845Z,3.00,5.00,2,31440.90,39616.51,39616.51,39616.51,39616.51
2026-07-15T06:37:44.845Z,2.00,1.00,1,57802.75,57802.75,57802.75,57802.75,57802.75
2026-07-15T06:37:45.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.845Z,2.00,1.00,1,2906.11,2906.11,2906.11,2906.11,2906.11
2026-07-15T06:37:47.845Z,2.00,5.00,2,32473.09,65011.71,65011.71,65011.71,65011.71
2026-07-15T06:37:48.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:49.845Z,2.00,1.00,1,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T06:37:50.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.846Z,2.00,1.00,0,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T06:37:52.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:53.846Z,2.00,3.00,1,30326.78,52264.96,52264.96,52264.96,52264.96
2026-07-15T06:37:54.845Z,2.00,4.00,1,29966.34,33259.52,33259.52,33259.52,33259.52
2026-07-15T06:37:55.845Z,2.00,2.00,0,27525.12,29523.97,29523.97,29523.97,29523.97
2026-07-15T06:37:56.846Z,2.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T06:37:57.846Z,2.00,2.00,0,29507.58,29982.72,29982.72,29982.72,29982.72
2026-07-15T06:37:58.846Z,2.00,11.00,0,24756.22,29016.06,29016.06,29016.06,29016.06
2026-07-15T06:37:59.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:00.845Z,2.00,1.00,0,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T06:38:01.845Z,2.00,1.00,0,24592.38,24592.38,24592.38,24592.38,24592.38
2026-07-15T06:38:02.845Z,2.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T06:38:03.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.845Z,2.00,5.00,0,26492.93,27508.74,27508.74,27508.74,27508.74
2026-07-15T06:38:06.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:07.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:08.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:10.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:12.845Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.845Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.845Z,5.00,3.00,2,32948.22,33914.88,33914.88,33914.88,33914.88
2026-07-15T06:38:15.845Z,3.00,2.00,2,32473.09,33341.44,33341.44,33341.44,33341.44
2026-07-15T06:38:16.846Z,2.00,15.98,1,25378.82,33030.14,33030.14,33030.14,33030.14
2026-07-15T06:38:17.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:18.845Z,2.00,1.00,0,25247.74,25247.74,25247.74,25247.74,25247.74
2026-07-15T06:38:19.845Z,2.00,4.00,0,24297.47,72220.67,72220.67,72220.67,72220.67
2026-07-15T06:38:20.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:21.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:22.846Z,2.00,5.00,0,27934.72,55836.67,55836.67,55836.67,55836.67
2026-07-15T06:38:23.846Z,2.00,3.00,0,25083.90,25559.04,25559.04,25559.04,25559.04
2026-07-15T06:38:24.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.846Z,2.00,1.00,0,27770.88,27770.88,27770.88,27770.88,27770.88
2026-07-15T06:38:29.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:30.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.845Z,2.00,2.00,1,28934.14,29720.58,29720.58,29720.58,29720.58
2026-07-15T06:38:32.846Z,2.00,1.00,0,28098.56,28098.56,28098.56,28098.56,28098.56
2026-07-15T06:38:33.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.845Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.845Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.845Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.846Z,3.00,2.00,1,54132.74,55083.01,55083.01,55083.01,55083.01
2026-07-15T06:38:45.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.845Z,4.00,2.00,2,42303.49,44728.32,44728.32,44728.32,44728.32
2026-07-15T06:38:47.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:49.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:50.846Z,3.00,1.00,2,69074.94,69074.94,69074.94,69074.94,69074.94
2026-07-15T06:38:51.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:52.846Z,3.00,1.00,2,49250.30,49250.30,49250.30,49250.30,49250.30
2026-07-15T06:38:53.845Z,2.00,6.01,2,29442.05,48070.66,48070.66,48070.66,48070.66
2026-07-15T06:38:54.845Z,2.00,4.00,0,27525.12,52330.50,52330.50,52330.50,52330.50
2026-07-15T06:38:55.846Z,2.00,5.00,0,25182.21,115081.22,115081.22,115081.22,115081.22
2026-07-15T06:38:56.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:58.846Z,2.00,1.00,1,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T06:38:59.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.846Z,2.00,5.99,0,26738.69,32620.54,32620.54,32620.54,32620.54
2026-07-15T06:39:01.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:02.845Z,2.00,6.00,0,25378.82,26836.99,26836.99,26836.99,26836.99
2026-07-15T06:39:03.845Z,2.00,4.00,0,21970.94,31244.29,31244.29,31244.29,31244.29
2026-07-15T06:39:04.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:05.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.845Z,2.00,1.00,0,109379.58,109379.58,109379.58,109379.58,109379.58
2026-07-15T06:39:08.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:09.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.846Z,2.00,5.99,0,24100.86,25919.49,25919.49,25919.49,25919.49
2026-07-15T06:39:11.845Z,2.00,1.00,0,25165.82,25165.82,25165.82,25165.82,25165.82
2026-07-15T06:39:12.846Z,2.00,9.99,0,22872.06,25018.37,25018.37,25018.37,25018.37
2026-07-15T06:39:13.846Z,2.00,5.00,0,21250.05,21954.56,21954.56,21954.56,21954.56
2026-07-15T06:39:14.845Z,2.00,1.00,0,20496.38,20496.38,20496.38,20496.38,20496.38
2026-07-15T06:39:15.846Z,2.00,5.99,1,19218.43,36438.02,36438.02,36438.02,36438.02
2026-07-15T06:39:16.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:17.846Z,2.00,1.00,0,19529.73,19529.73,19529.73,19529.73,19529.73
2026-07-15T06:39:18.846Z,2.00,1.00,0,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T06:39:19.845Z,2.00,1.00,0,25919.49,25919.49,25919.49,25919.49,25919.49
2026-07-15T06:39:20.846Z,2.00,1.00,0,20496.38,20496.38,20496.38,20496.38,20496.38
2026-07-15T06:39:21.846Z,2.00,2.00,0,22872.06,23363.58,23363.58,23363.58,23363.58
2026-07-15T06:39:22.845Z,2.00,8.01,0,21397.50,42893.31,42893.31,42893.31,42893.31
2026-07-15T06:39:23.846Z,2.00,13.99,0,16171.01,20856.83,20856.83,20856.83,20856.83
2026-07-15T06:39:24.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:25.845Z,2.00,1.00,0,24903.68,24903.68,24903.68,24903.68,24903.68
2026-07-15T06:39:26.845Z,2.00,3.00,0,15908.86,16400.38,16400.38,16400.38,16400.38
2026-07-15T06:39:27.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:28.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.846Z,2.00,2.00,1,18841.60,58327.04,58327.04,58327.04,58327.04
2026-07-15T06:39:31.846Z,2.00,2.00,0,16678.91,17776.64,17776.64,17776.64,17776.64
2026-07-15T06:39:32.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
