timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:27.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:28.335Z,1.00,1.00,0,26.08,26.08,26.08,26.08,26.08
2026-07-14T18:27:29.335Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:27:30.335Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T18:27:31.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:32.335Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T18:27:33.335Z,0.00,0.00,0,26.22,26.22,26.22,26.22,26.22
2026-07-14T18:27:34.335Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T18:27:35.335Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T18:27:36.335Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:27:37.335Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:27:38.335Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T18:27:39.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:40.335Z,1.00,1.00,0,25.47,25.47,25.47,25.47,25.47
2026-07-14T18:27:41.335Z,1.00,1.00,0,54.18,54.18,54.18,54.18,54.18
2026-07-14T18:27:42.335Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T18:27:43.335Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:27:44.335Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:27:45.335Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T18:27:46.335Z,1.00,1.00,0,23.09,23.09,23.09,23.09,23.09
2026-07-14T18:27:47.335Z,1.00,1.00,0,31.20,31.20,31.20,31.20,31.20
2026-07-14T18:27:48.335Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:27:49.335Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:27:50.335Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T18:27:51.335Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T18:27:52.335Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T18:27:53.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:54.335Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T18:27:55.335Z,1.00,1.00,0,59.01,59.01,59.01,59.01,59.01
2026-07-14T18:27:56.335Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T18:27:57.335Z,1.00,1.00,0,90.88,90.88,90.88,90.88,90.88
2026-07-14T18:27:58.335Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:27:59.335Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T18:28:00.335Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T18:28:01.335Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T18:28:02.335Z,1.00,1.00,0,19.36,19.36,19.36,19.36,19.36
2026-07-14T18:28:03.335Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T18:28:04.335Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T18:28:05.335Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T18:28:06.335Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T18:28:07.335Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T18:28:08.335Z,1.00,2.00,0,7.16,38010.88,38010.88,38010.88,38010.88
2026-07-14T18:28:09.335Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T18:28:10.335Z,1.00,1.00,0,39.26,39.26,39.26,39.26,39.26
2026-07-14T18:28:11.335Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:28:12.335Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:28:13.335Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T18:28:14.335Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T18:28:15.335Z,1.00,2.00,0,6.50,22904.83,22904.83,22904.83,22904.83
2026-07-14T18:28:16.335Z,1.00,1.00,0,59.01,59.01,59.01,59.01,59.01
2026-07-14T18:28:17.335Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:28:18.335Z,1.00,2.00,0,4.35,51609.60,51609.60,51609.60,51609.60
2026-07-14T18:28:19.335Z,1.00,1.00,0,34.88,34.88,34.88,34.88,34.88
2026-07-14T18:28:20.335Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T18:28:21.335Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T18:28:22.335Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T18:28:23.335Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T18:28:24.335Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:28:25.335Z,1.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-14T18:28:26.335Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:28:27.335Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T18:28:28.335Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T18:28:29.335Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T18:28:30.335Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T18:28:31.335Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T18:28:32.335Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T18:28:33.335Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T18:28:34.335Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:28:35.335Z,1.00,1.00,0,23.73,23.73,23.73,23.73,23.73
2026-07-14T18:28:36.335Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T18:28:37.335Z,1.00,2.00,0,1.97,58851.33,58851.33,58851.33,58851.33
2026-07-14T18:28:38.335Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T18:28:39.335Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T18:28:40.335Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T18:28:41.335Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:28:42.335Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:28:43.335Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:28:44.335Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:28:45.335Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:28:46.335Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T18:28:47.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:48.335Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T18:28:49.335Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T18:28:50.335Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:28:51.335Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T18:28:52.335Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T18:28:53.335Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T18:28:54.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:55.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:56.335Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T18:28:57.335Z,1.00,1.00,0,70.21,70.21,70.21,70.21,70.21
2026-07-14T18:28:58.335Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T18:28:59.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:00.335Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T18:29:01.335Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T18:29:02.335Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T18:29:03.335Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T18:29:04.335Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T18:29:05.335Z,1.00,1.00,0,60.96,60.96,60.96,60.96,60.96
2026-07-14T18:29:06.335Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T18:29:07.335Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T18:29:08.335Z,1.00,1.00,0,78.78,78.78,78.78,78.78,78.78
2026-07-14T18:29:09.335Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-14T18:29:10.335Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T18:29:11.335Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:29:12.335Z,1.00,2.00,0,4.00,25788.42,25788.42,25788.42,25788.42
2026-07-14T18:29:13.335Z,1.00,1.00,0,27.70,27.70,27.70,27.70,27.70
2026-07-14T18:29:14.335Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T18:29:15.335Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:29:16.335Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:29:17.335Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T18:29:18.335Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T18:29:19.335Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T18:29:20.335Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:29:21.335Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:29:22.335Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:29:23.335Z,1.00,1.00,0,33.73,33.73,33.73,33.73,33.73
2026-07-14T18:29:24.335Z,1.00,2.00,0,1.57,30556.16,30556.16,30556.16,30556.16
2026-07-14T18:29:25.335Z,1.00,2.00,0,33.92,26165.25,26165.25,26165.25,26165.25
2026-07-14T18:29:26.335Z,1.00,1.00,0,40.90,40.90,40.90,40.90,40.90
2026-07-14T18:29:27.335Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T18:29:28.335Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T18:29:29.335Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:29:30.335Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T18:29:31.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:32.335Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T18:29:33.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:34.335Z,1.00,1.00,0,51.01,51.01,51.01,51.01,51.01
2026-07-14T18:29:35.335Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T18:29:36.335Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T18:29:37.335Z,1.00,1.00,0,37.57,37.57,37.57,37.57,37.57
2026-07-14T18:29:38.335Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:29:39.335Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:29:40.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:41.335Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T18:29:42.335Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T18:29:43.335Z,1.00,1.00,0,68.74,68.74,68.74,68.74,68.74
2026-07-14T18:29:44.335Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:29:45.335Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T18:29:46.335Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T18:29:47.335Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:29:48.335Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T18:29:49.335Z,1.00,1.00,0,21.06,21.06,21.06,21.06,21.06
2026-07-14T18:29:50.335Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T18:29:51.335Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T18:29:52.335Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T18:29:53.336Z,1.00,2.00,0,3.50,20840.45,20840.45,20840.45,20840.45
2026-07-14T18:29:54.335Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:29:55.335Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T18:29:56.335Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:29:57.335Z,1.00,1.00,0,48.61,48.61,48.61,48.61,48.61
2026-07-14T18:29:58.335Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:29:59.335Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T18:30:00.335Z,1.00,1.00,0,37.70,37.70,37.70,37.70,37.70
2026-07-14T18:30:01.335Z,1.00,1.00,0,58.91,58.91,58.91,58.91,58.91
2026-07-14T18:30:02.335Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T18:30:03.335Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T18:30:04.335Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-14T18:30:05.335Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T18:30:06.335Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T18:30:07.335Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T18:30:08.335Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:30:09.335Z,1.00,1.00,0,52.03,52.03,52.03,52.03,52.03
2026-07-14T18:30:10.335Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-14T18:30:11.335Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T18:30:12.335Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T18:30:13.335Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T18:30:14.335Z,1.00,2.00,0,3.44,44007.42,44007.42,44007.42,44007.42
2026-07-14T18:30:15.335Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T18:30:16.335Z,1.00,1.00,0,31.63,31.63,31.63,31.63,31.63
2026-07-14T18:30:17.335Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T18:30:18.336Z,1.00,2.00,0,4.59,83165.18,83165.18,83165.18,83165.18
2026-07-14T18:30:19.335Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T18:30:20.335Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:30:21.335Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T18:30:22.335Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:30:23.335Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T18:30:24.335Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T18:30:25.335Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:30:26.335Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:30:27.335Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T18:30:28.335Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:30:29.335Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:30:30.335Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T18:30:31.335Z,1.00,1.00,0,19.02,19.02,19.02,19.02,19.02
2026-07-14T18:30:32.335Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T18:30:33.335Z,1.00,1.00,0,19.33,19.33,19.33,19.33,19.33
2026-07-14T18:30:34.335Z,1.00,1.00,0,25.07,25.07,25.07,25.07,25.07
2026-07-14T18:30:35.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:36.335Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T18:30:37.335Z,1.00,1.00,0,51.87,51.87,51.87,51.87,51.87
2026-07-14T18:30:38.335Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T18:30:39.335Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:30:40.336Z,1.00,2.00,0,2.01,60391.42,60391.42,60391.42,60391.42
2026-07-14T18:30:41.335Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T18:30:42.335Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:30:43.335Z,1.00,2.00,0,7.66,8667.14,8667.14,8667.14,8667.14
2026-07-14T18:30:44.335Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:30:45.335Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:30:46.335Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:30:47.335Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:30:48.335Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:30:49.335Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T18:30:50.335Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:30:51.335Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:30:52.335Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:30:53.335Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:30:54.335Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T18:30:55.335Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:30:56.335Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:30:57.335Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:30:58.335Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T18:30:59.335Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:31:00.335Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T18:31:01.335Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T18:31:02.335Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T18:31:03.335Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T18:31:04.335Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:31:05.335Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:31:06.335Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T18:31:07.335Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:31:08.335Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:31:09.335Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:31:10.335Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:31:11.335Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:31:12.335Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:31:13.335Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:31:14.335Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T18:31:15.335Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:31:16.335Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:31:17.335Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:31:18.335Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:31:19.335Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:31:20.335Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:31:21.335Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T18:31:22.335Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T18:31:23.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:24.335Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:31:25.335Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:31:26.335Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:31:27.335Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T18:31:28.335Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:31:29.335Z,1.00,1.00,0,23.54,23.54,23.54,23.54,23.54
2026-07-14T18:31:30.335Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-14T18:31:31.335Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T18:31:32.335Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T18:31:33.336Z,1.00,2.00,0,5.62,10452.99,10452.99,10452.99,10452.99
2026-07-14T18:31:34.335Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:31:35.335Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:31:36.335Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T18:31:37.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:38.335Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T18:31:39.335Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:31:40.335Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T18:31:41.335Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:31:42.335Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:31:43.336Z,1.00,2.00,0,1.85,6578.18,6578.18,6578.18,6578.18
2026-07-14T18:31:44.335Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T18:31:45.335Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:31:46.335Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:31:47.335Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:31:48.335Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T18:31:49.335Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:31:50.335Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:31:51.335Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:31:52.335Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:31:53.335Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T18:31:54.335Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T18:31:55.335Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:31:56.335Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:31:57.335Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T18:31:58.335Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T18:31:59.335Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:32:00.335Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T18:32:01.335Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:32:02.335Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T18:32:03.335Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:32:04.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:05.335Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:32:06.335Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T18:32:07.335Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T18:32:08.335Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T18:32:09.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:10.335Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T18:32:11.335Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T18:32:12.335Z,1.00,2.00,0,12.47,8798.21,8798.21,8798.21,8798.21
2026-07-14T18:32:13.335Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:32:14.335Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T18:32:15.335Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T18:32:16.335Z,1.00,1.00,0,25.90,25.90,25.90,25.90,25.90
2026-07-14T18:32:17.335Z,1.00,1.00,0,61.86,61.86,61.86,61.86,61.86
2026-07-14T18:32:18.335Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:32:19.335Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-14T18:32:20.335Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T18:32:21.335Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
