timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:43:59.348Z,5.00,37.00,2,25608.19,29786.11,139067.39,139067.39,139067.39
2026-07-15T17:44:00.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:01.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:02.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:03.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:04.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:05.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:06.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:07.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:08.348Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:09.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:10.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:11.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:12.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:13.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:14.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:15.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:16.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:17.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:18.348Z,3.00,3.00,0,28688.38,164233.22,164233.22,164233.22,164233.22
2026-07-15T17:44:19.348Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:20.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:21.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:22.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:23.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:24.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:25.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:26.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:27.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:28.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:29.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:30.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:31.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:32.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:33.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:34.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:35.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:36.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:37.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:38.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:39.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:40.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:41.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:42.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:43.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:44.348Z,5.00,1.00,4,416808.96,416808.96,416808.96,416808.96,416808.96
2026-07-15T17:44:45.348Z,9.00,43.00,3,22675.46,28246.02,29884.42,29884.42,29884.42
2026-07-15T17:44:46.348Z,4.00,19.00,3,16941.06,167378.94,167378.94,167378.94,167378.94
2026-07-15T17:44:47.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:48.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:49.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:50.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:51.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:52.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:53.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:54.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:55.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:56.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:57.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:58.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:59.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:00.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:01.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:02.348Z,5.00,4.00,1,15.16,170786.82,170786.82,170786.82,170786.82
2026-07-15T17:45:03.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:04.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:05.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:06.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:07.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:08.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:09.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:10.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:11.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:12.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:13.348Z,9.00,25.00,3,26787.84,155975.68,169476.10,169476.10,169476.10
2026-07-15T17:45:14.348Z,4.00,7.00,3,24018.94,24559.62,24559.62,24559.62,24559.62
2026-07-15T17:45:15.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:16.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:17.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:18.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:19.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:20.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:21.348Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:22.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:23.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:24.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:25.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:26.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:27.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:28.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:29.348Z,4.00,23.00,2,26050.56,29769.73,264634.37,264634.37,264634.37
2026-07-15T17:45:30.348Z,4.00,15.00,0,21659.65,23363.58,23363.58,23363.58,23363.58
2026-07-15T17:45:31.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:32.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:33.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:34.348Z,4.00,1.00,0,429654.02,429654.02,429654.02,429654.02,429654.02
2026-07-15T17:45:35.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:36.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:37.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:38.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:39.348Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:40.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:41.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:42.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:43.348Z,5.00,1.00,4,148897.79,148897.79,148897.79,148897.79,148897.79
2026-07-15T17:45:44.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:45.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:46.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:47.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:48.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:49.348Z,5.00,1.00,4,257687.55,257687.55,257687.55,257687.55,257687.55
2026-07-15T17:45:50.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:51.348Z,6.00,3.00,3,29900.80,423624.70,423624.70,423624.70,423624.70
2026-07-15T17:45:52.348Z,9.00,16.00,4,27246.59,28868.61,28868.61,28868.61,28868.61
2026-07-15T17:45:53.348Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:54.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:55.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:56.348Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:57.348Z,4.00,4.00,3,29540.35,148504.58,148504.58,148504.58,148504.58
2026-07-15T17:45:58.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:59.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:00.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:01.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:02.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:03.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:04.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:05.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:06.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:07.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:08.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:09.348Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:10.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:11.348Z,5.00,2.00,3,29982.72,254279.68,254279.68,254279.68,254279.68
2026-07-15T17:46:12.348Z,9.00,6.00,3,9.15,183.81,183.81,183.81,183.81
2026-07-15T17:46:13.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:14.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:15.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:16.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:17.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:18.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:19.348Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:20.348Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:21.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:22.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:23.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:24.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:25.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:26.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:27.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:28.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:29.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:30.348Z,4.00,12.00,4,28672.00,261226.50,261226.50,261226.50,261226.50
2026-07-15T17:46:31.348Z,4.00,23.00,0,24985.60,27344.90,132644.86,132644.86,132644.86
2026-07-15T17:46:32.348Z,4.00,8.00,0,19742.72,390594.56,390594.56,390594.56,390594.56
2026-07-15T17:46:33.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:34.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:35.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:36.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:37.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:38.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:39.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:40.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:41.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:42.348Z,4.00,8.00,0,27459.58,99549.18,99549.18,99549.18,99549.18
2026-07-15T17:46:43.348Z,4.00,34.00,0,23330.82,27033.60,131137.54,131137.54,131137.54
2026-07-15T17:46:44.348Z,4.00,5.00,3,18825.22,19316.74,19316.74,19316.74,19316.74
2026-07-15T17:46:45.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:46.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:47.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:48.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:49.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:50.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:51.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:52.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:53.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:54.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:55.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:56.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:57.348Z,5.00,1.00,4,260964.35,260964.35,260964.35,260964.35,260964.35
2026-07-15T17:46:59.348Z,6.00,17.00,6,25264.13,29048.83,29900.80,29900.80,29900.80
2026-07-15T17:47:00.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:01.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:02.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:03.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:04.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:05.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:06.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:07.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:08.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:09.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:10.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:11.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:12.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:13.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:14.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:15.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:16.348Z,6.00,13.00,3,28442.62,258473.98,258473.98,258473.98,258473.98
2026-07-15T17:47:17.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:18.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:19.348Z,4.00,2.00,0,29589.50,126025.73,126025.73,126025.73,126025.73
2026-07-15T17:47:20.348Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:21.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:22.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:23.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:24.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:25.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:26.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:27.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:28.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:29.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:30.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:31.348Z,10.00,13.00,4,27197.44,54820.86,54820.86,54820.86,54820.86
2026-07-15T17:47:32.348Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:33.348Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:34.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:35.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:36.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:37.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:38.348Z,5.00,5.00,3,29491.20,239599.62,239599.62,239599.62,239599.62
2026-07-15T17:47:39.348Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:40.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:41.348Z,5.00,16.00,4,27377.66,170655.74,170655.74,170655.74,170655.74
2026-07-15T17:47:42.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:43.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:44.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:45.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:46.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:47.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:48.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:49.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:50.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:51.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:52.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:53.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:54.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:55.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:56.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:57.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:58.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:59.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:00.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:01.348Z,12.00,18.00,4,26148.86,169869.31,169869.31,169869.31,169869.31
2026-07-15T17:48:02.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:03.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:04.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:05.348Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:06.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:07.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:08.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:09.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:10.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:11.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:12.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:13.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:14.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:15.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:16.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:17.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:18.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:19.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:20.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:21.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:22.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:23.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:24.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:25.348Z,4.00,4.00,0,167.81,405798.91,405798.91,405798.91,405798.91
2026-07-15T17:48:26.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:27.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:28.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:29.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:30.348Z,8.00,4.00,4,3.97,136970.24,136970.24,136970.24,136970.24
2026-07-15T17:48:31.348Z,5.00,23.00,4,26591.23,28917.76,29163.52,29163.52,29163.52
2026-07-15T17:48:32.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:33.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:34.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:35.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:36.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:37.348Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:38.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:39.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:40.348Z,5.00,1.00,4,149291.01,149291.01,149291.01,149291.01,149291.01
2026-07-15T17:48:41.348Z,4.00,30.00,1,26525.70,29605.89,29851.65,29851.65,29851.65
2026-07-15T17:48:42.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:43.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:44.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:45.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:46.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:47.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:48.348Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:49.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:50.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:51.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
