timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:14:06Z,813350,82.47,399.51,4349.51,442090.71
2026-07-12T12:14:08Z,813350,53.38,398.99,5299.69,442552.79
2026-07-12T12:14:10Z,813350,31.82,399.47,4822.05,442608.89
2026-07-12T12:14:12Z,813350,85.70,400.00,4313.42,418909.54
2026-07-12T12:14:14Z,813350,102.73,399.53,5021.52,465690.97
2026-07-12T12:14:16Z,813350,27.58,258.94,3514.23,348929.07
2026-07-12T12:14:17Z,813350,2.59,251.06,3230.98,372024.82
2026-07-12T12:14:19Z,813350,2.40,395.68,5215.58,512283.56
2026-07-12T12:14:21Z,813350,3.15,308.23,3568.65,395407.42
2026-07-12T12:14:23Z,813350,2.00,342.14,4987.23,535586.05
2026-07-12T12:14:25Z,813350,174.15,400.00,6559.40,582664.34
2026-07-12T12:14:28Z,813350,180.22,399.53,5733.65,512419.22
2026-07-12T12:14:30Z,813350,59.81,399.55,4863.74,465508.31
2026-07-12T12:14:32Z,813350,187.29,399.01,6400.12,559256.31
2026-07-12T12:14:33Z,813350,2.53,361.21,3230.99,372024.82
2026-07-12T12:14:35Z,813350,1.20,182.63,3982.28,465178.43
2026-07-12T12:14:37Z,813350,54.59,387.86,5294.00,628464.15
2026-07-12T12:14:39Z,813350,0.67,218.00,3193.60,348787.77
2026-07-12T12:14:41Z,813350,2.55,392.33,5838.34,512436.61
2026-07-12T12:14:42Z,813350,1.13,376.24,4054.89,418719.00
2026-07-12T12:14:44Z,813350,87.33,394.97,5812.70,582311.44
2026-07-12T12:14:47Z,813350,120.11,399.04,6026.09,558888.21
2026-07-12T12:14:48Z,813350,141.75,321.35,5264.96,488666.46
2026-07-12T12:14:50Z,813350,240.19,373.98,5631.10,488870.28
2026-07-12T12:14:52Z,813350,159.15,398.54,7670.91,582410.86
2026-07-12T12:14:54Z,813350,200.32,300.13,5969.43,488849.32
2026-07-12T12:14:56Z,813350,160.71,400.00,7699.66,559050.55
2026-07-12T12:14:58Z,813350,141.30,398.55,7507.70,582443.02
2026-07-12T12:15:00Z,813350,186.50,400.00,7111.73,582298.18
2026-07-12T12:15:02Z,813350,236.62,390.58,7024.47,512312.13
2026-07-12T12:15:04Z,813350,121.72,400.00,8580.30,652526.95
2026-07-12T12:15:06Z,813350,54.69,126.55,6357.55,488759.70
2026-07-12T12:15:07Z,813350,59.97,185.67,4943.68,465332.16
2026-07-12T12:15:09Z,813350,162.68,399.04,5551.30,465509.19
2026-07-12T12:15:12Z,813350,205.76,381.68,6398.24,559102.62
2026-07-12T12:15:14Z,813350,91.14,399.54,5438.14,512436.28
2026-07-12T12:15:16Z,813350,209.46,400.00,7854.82,629315.62
2026-07-12T12:15:18Z,813350,145.28,399.45,5014.50,488677.40
2026-07-12T12:15:20Z,813350,152.39,394.22,7494.72,629472.79
2026-07-12T12:15:22Z,813350,228.80,399.53,6846.76,535821.23
2026-07-12T12:15:24Z,813350,278.47,397.80,6105.19,465567.16
2026-07-12T12:15:26Z,813350,197.04,399.01,7727.99,559240.56
2026-07-12T12:15:28Z,813350,164.35,395.07,7423.11,559201.21
2026-07-12T12:15:30Z,813350,160.58,398.97,6304.27,465613.39
2026-07-12T12:15:32Z,813350,111.33,400.00,9123.97,629412.52
2026-07-12T12:15:34Z,813350,94.67,399.53,6467.72,559214.61
2026-07-12T12:15:36Z,813350,249.92,400.00,8396.11,629493.25
2026-07-12T12:15:38Z,813350,112.39,350.00,4948.96,442170.59
2026-07-12T12:15:39Z,813350,121.21,235.71,4834.36,442044.57
2026-07-12T12:15:41Z,813350,49.76,95.84,4992.47,465240.19
2026-07-12T12:15:42Z,813350,62.74,120.00,4497.00,465256.03
2026-07-12T12:15:44Z,813350,54.98,109.33,3967.82,465230.99
2026-07-12T12:15:46Z,813350,91.96,139.61,4002.21,465224.38
2026-07-12T12:15:47Z,813350,93.11,183.99,4362.26,465325.31
2026-07-12T12:15:49Z,813350,143.06,399.49,6180.86,558970.50
2026-07-12T12:15:51Z,813350,137.38,400.00,6034.22,535612.70
2026-07-12T12:15:53Z,813350,153.44,400.00,5048.70,465284.03
2026-07-12T12:15:55Z,813350,119.10,210.62,5125.12,465422.10
2026-07-12T12:15:57Z,813350,160.49,251.85,5228.61,465480.77
2026-07-12T12:15:59Z,813350,91.01,400.00,6214.04,535868.59
2026-07-12T12:16:01Z,813350,108.90,375.56,4633.31,511772.16
2026-07-12T12:16:02Z,813350,137.53,228.06,4912.46,511810.54
2026-07-12T12:16:04Z,813350,249.48,377.21,5264.37,511903.21
2026-07-12T12:16:07Z,813350,132.61,395.91,6680.66,605594.30
2026-07-12T12:16:09Z,813350,279.97,399.50,4616.16,511808.32
2026-07-12T12:16:11Z,813350,114.55,399.18,7666.72,675796.51
2026-07-12T12:16:13Z,813350,115.02,399.49,4746.84,511824.31
2026-07-12T12:16:15Z,813350,162.05,367.50,5970.16,605564.73
2026-07-12T12:16:17Z,813350,133.29,329.79,5035.35,511878.01
2026-07-12T12:16:19Z,813350,156.92,363.27,6736.71,605562.80
2026-07-12T12:16:21Z,813350,215.93,380.55,5274.61,488729.41
2026-07-12T12:16:23Z,813350,147.35,399.52,5365.18,511961.35
2026-07-12T12:16:25Z,813350,151.59,400.00,6863.09,582206.66
2026-07-12T12:16:27Z,813350,169.72,364.72,5374.20,511938.88
2026-07-12T12:16:29Z,813350,172.26,380.14,6436.85,652175.71
2026-07-12T12:16:31Z,813350,143.42,398.68,5145.22,535296.95
2026-07-12T12:16:33Z,813350,96.17,400.00,5867.64,651868.84
2026-07-12T12:16:35Z,813350,225.63,376.10,4713.02,558236.21
2026-07-12T12:16:37Z,813350,176.19,375.12,6109.69,652078.30
2026-07-12T12:16:39Z,813350,137.27,400.00,4662.97,488573.60
2026-07-12T12:16:41Z,813350,196.76,367.90,6180.39,605699.79
2026-07-12T12:16:44Z,813350,127.38,400.00,6317.60,582261.33
2026-07-12T12:16:46Z,813350,141.11,399.60,6958.53,605673.07
2026-07-12T12:16:48Z,813350,187.45,326.41,5567.46,512053.57
2026-07-12T12:16:50Z,813350,200.47,252.12,5534.75,512003.28
2026-07-12T12:16:52Z,813350,98.28,387.43,7531.11,605680.09
2026-07-12T12:16:54Z,813350,265.55,396.09,5349.96,512112.71
2026-07-12T12:16:56Z,813350,225.93,381.66,6344.99,605596.03
2026-07-12T12:16:58Z,813350,200.89,398.95,5467.83,512130.38
2026-07-12T12:17:00Z,813350,147.65,399.11,6954.61,652111.54
2026-07-12T12:17:02Z,813350,105.33,399.55,7324.85,722167.23
2026-07-12T12:17:04Z,813350,134.81,391.84,4543.23,534839.76
2026-07-12T12:17:06Z,813350,117.36,393.17,7299.04,722155.82
2026-07-12T12:17:09Z,813350,243.42,400.00,6455.12,628560.61
2026-07-12T12:17:11Z,813350,123.59,396.83,7044.56,652029.02
2026-07-12T12:17:13Z,813350,170.46,400.00,6975.25,628814.37
2026-07-12T12:17:15Z,813350,296.79,380.85,5789.74,535338.59
2026-07-12T12:17:17Z,813350,183.85,399.04,7578.33,652219.57
2026-07-12T12:17:19Z,813350,0.98,386.32,4295.19,488489.23
2026-07-12T12:17:21Z,813350,50.49,383.47,5228.85,558900.44
2026-07-12T12:17:24Z,813350,1.35,399.55,5027.60,535489.62
2026-07-12T12:17:26Z,813350,89.13,399.53,4509.52,511717.07
2026-07-12T12:17:28Z,813350,2.46,399.51,5548.01,558943.73
2026-07-12T12:17:30Z,813350,123.18,399.03,4430.96,488595.85
2026-07-12T12:17:32Z,813350,52.38,399.51,5875.34,558923.86
2026-07-12T12:17:34Z,813350,76.70,378.17,4671.59,488583.79
2026-07-12T12:17:36Z,813350,40.86,399.56,6333.51,558923.73
2026-07-12T12:17:38Z,813350,2.38,399.52,5677.11,558804.18
2026-07-12T12:17:40Z,813350,48.05,399.53,5438.66,582282.36
2026-07-12T12:17:42Z,813350,155.21,400.00,6736.03,606028.40
2026-07-12T12:17:45Z,813350,97.83,400.00,5946.38,582450.19
2026-07-12T12:17:47Z,813350,76.71,398.98,5259.41,512590.54
2026-07-12T12:17:49Z,813350,226.36,400.00,7407.86,629612.21
2026-07-12T12:17:51Z,813350,255.72,400.00,6676.32,535986.84
2026-07-12T12:17:53Z,813350,66.76,399.55,6331.88,582144.67
2026-07-12T12:17:55Z,813350,84.96,399.43,4643.00,395748.55
2026-07-12T12:17:57Z,813350,95.09,400.00,6906.12,536009.52
2026-07-12T12:17:59Z,813350,50.44,398.64,5725.84,489159.94
2026-07-12T12:18:01Z,813350,97.44,399.45,5988.50,488997.13
2026-07-12T12:18:03Z,813350,82.86,398.95,4497.48,395541.63
2026-07-12T12:18:05Z,813350,51.14,397.94,6986.68,535867.04
2026-07-12T12:18:06Z,813350,1.76,275.29,4411.12,418806.59
2026-07-12T12:18:08Z,813350,1.61,374.80,5463.86,512459.43
2026-07-12T12:18:10Z,813350,1.51,399.00,4072.50,395525.79
2026-07-12T12:18:13Z,813350,56.40,395.51,6577.82,535930.36
2026-07-12T12:18:14Z,813350,1.77,358.46,4094.25,395439.88
2026-07-12T12:18:16Z,813350,1.78,246.15,4436.86,418917.00
2026-07-12T12:18:18Z,813350,2.11,311.52,4100.36,395534.43
2026-07-12T12:18:20Z,813350,2.41,385.01,3425.15,372135.87
2026-07-12T12:18:22Z,813350,1.62,339.25,4558.76,442199.18
2026-07-12T12:18:24Z,813350,1.98,391.10,5415.41,535841.23
2026-07-12T12:18:26Z,813350,247.36,400.00,4566.97,442309.44
2026-07-12T12:18:28Z,813350,2.33,344.44,4104.29,418913.93
2026-07-12T12:18:29Z,813350,49.08,390.80,5733.35,559027.05
2026-07-12T12:18:31Z,813350,1.66,385.60,3876.85,442012.86
2026-07-12T12:18:34Z,813350,51.02,363.27,5963.77,582433.88
2026-07-12T12:18:36Z,813350,68.59,399.56,5952.11,559028.80
2026-07-12T12:18:38Z,813350,75.94,365.37,4222.85,442012.86
2026-07-12T12:18:40Z,813350,41.19,397.63,7145.48,559225.57
2026-07-12T12:18:42Z,813350,102.08,396.82,6718.67,629468.58
2026-07-12T12:18:44Z,813350,170.81,400.00,5348.57,442681.50
2026-07-12T12:18:46Z,813350,1.96,399.02,5742.44,558917.12
2026-07-12T12:18:48Z,813350,164.09,399.43,4179.50,372378.63
2026-07-12T12:18:50Z,813350,2.03,390.84,5283.82,419321.65
2026-07-12T12:18:52Z,813350,2.37,383.37,6007.67,512931.11
2026-07-12T12:18:54Z,813350,133.68,400.00,5347.89,489101.90
2026-07-12T12:18:56Z,813350,118.09,400.00,5376.36,489150.45
2026-07-12T12:18:57Z,813350,53.70,396.56,3666.21,372399.43
2026-07-12T12:19:00Z,813350,65.51,399.52,6538.97,536333.04
2026-07-12T12:19:01Z,813350,48.45,393.29,3507.88,348941.93
2026-07-12T12:19:03Z,813350,103.65,261.71,3883.94,349083.93
2026-07-12T12:19:05Z,813350,1.90,297.62,3221.08,325675.10
2026-07-12T12:19:07Z,813350,45.67,392.52,5520.92,465983.62
2026-07-12T12:19:08Z,813350,55.08,389.09,3239.54,325601.79
2026-07-12T12:19:10Z,813350,1.51,378.89,4901.05,466011.68
2026-07-12T12:19:12Z,813350,218.27,400.00,5771.17,466004.89
2026-07-12T12:19:14Z,813350,2.59,338.86,3558.70,348970.34
2026-07-12T12:19:16Z,813350,55.62,381.95,5378.27,489400.54
2026-07-12T12:19:18Z,813350,93.83,399.51,4617.11,419219.12
2026-07-12T12:19:20Z,813350,3.57,380.30,2896.11,302299.62
2026-07-12T12:19:21Z,813350,2.92,86.61,2896.11,302299.62
2026-07-12T12:19:22Z,813350,2.76,127.12,3230.09,325697.57
2026-07-12T12:19:24Z,813350,2.66,199.33,3223.23,325690.43
2026-07-12T12:19:26Z,813350,81.25,376.50,4269.32,395689.96
2026-07-12T12:19:28Z,813350,48.16,398.56,5017.48,465939.94
2026-07-12T12:19:30Z,813350,2.20,396.69,3544.74,348968.73
2026-07-12T12:19:32Z,813350,95.97,399.47,5366.45,489306.40
2026-07-12T12:19:34Z,813350,245.20,399.48,5473.40,442720.96
2026-07-12T12:19:35Z,813350,2.46,320.62,3909.34,372361.96
2026-07-12T12:19:37Z,813350,2.24,339.50,3225.39,325681.47
2026-07-12T12:19:39Z,813350,44.61,399.52,5702.12,489479.73
2026-07-12T12:19:41Z,813350,61.49,400.00,4883.93,442544.06
2026-07-12T12:19:43Z,813350,54.40,399.44,3802.75,372316.51
2026-07-12T12:19:44Z,813350,2.84,323.27,2896.12,302299.62
2026-07-12T12:19:46Z,813350,2.87,117.48,2896.12,302299.62
2026-07-12T12:19:47Z,813350,2.83,168.09,2896.12,302299.62
2026-07-12T12:19:49Z,813350,2.22,363.38,5053.71,466021.15
2026-07-12T12:19:51Z,813350,106.14,399.48,4047.52,372387.37
2026-07-12T12:19:52Z,813350,2.06,351.03,3227.79,325605.55
2026-07-12T12:19:54Z,813350,2.27,330.68,3924.01,372382.31
2026-07-12T12:19:56Z,813350,57.80,400.00,4119.80,395775.78
2026-07-12T12:19:58Z,813350,100.65,399.45,5570.97,465999.13
2026-07-12T12:19:59Z,813350,2.72,297.26,3224.95,325589.79
2026-07-12T12:20:01Z,813350,2.37,320.00,3789.01,372372.09
2026-07-12T12:20:03Z,813350,62.32,400.00,5396.61,465899.84
2026-07-12T12:20:05Z,813350,70.51,382.80,3918.51,372290.15
2026-07-12T12:20:06Z,813350,1.79,382.69,3926.15,372401.58
2026-07-12T12:20:08Z,813350,73.85,361.25,3240.71,325681.49
2026-07-12T12:20:09Z,813350,2.87,348.92,3493.28,349003.96
2026-07-12T12:20:11Z,813350,30.13,400.00,6554.16,559620.27
2026-07-12T12:20:13Z,813350,205.96,400.00,5372.96,442608.98
2026-07-12T12:20:15Z,813350,46.97,398.50,4893.45,466095.80
2026-07-12T12:20:17Z,813350,269.54,400.00,6529.19,559225.42
2026-07-12T12:20:19Z,813350,157.95,390.90,3592.70,348986.26
2026-07-12T12:20:21Z,813350,2.35,400.00,5256.55,465935.21
2026-07-12T12:20:23Z,813350,84.34,376.83,3596.45,349080.73
2026-07-12T12:20:25Z,813350,2.24,289.54,4628.45,442613.88
2026-07-12T12:20:27Z,813350,191.79,400.00,6750.12,536243.93
2026-07-12T12:20:28Z,813350,4.17,352.45,2896.20,302299.62
2026-07-12T12:20:30Z,813350,2.87,74.82,2896.20,302299.62
2026-07-12T12:20:31Z,813350,2.94,87.82,2896.20,302299.62
2026-07-12T12:20:32Z,813350,4.27,95.89,2896.20,302299.62
2026-07-12T12:20:34Z,813350,2.94,87.57,2896.20,302299.62
2026-07-12T12:20:35Z,813350,2.72,182.88,3242.27,325682.12
2026-07-12T12:20:37Z,813350,2.62,397.39,5534.18,466075.45
2026-07-12T12:20:39Z,813350,67.30,383.40,3582.47,349071.35
2026-07-12T12:20:41Z,813350,2.15,400.00,2896.20,302299.62
2026-07-12T12:20:43Z,813350,3.36,399.52,5215.61,442711.72
2026-07-12T12:20:45Z,813350,73.67,395.82,4240.62,395759.93
2026-07-12T12:20:47Z,813350,74.15,399.55,6020.69,559055.74
2026-07-12T12:20:49Z,813350,2.37,386.89,3445.64,348914.66
2026-07-12T12:20:51Z,813350,54.76,396.84,5124.21,489392.62
2026-07-12T12:20:52Z,813350,278.94,400.00,6065.67,489413.02
2026-07-12T12:20:54Z,813350,1.85,382.72,3556.32,348960.31
2026-07-12T12:20:55Z,813350,2.10,299.12,2896.20,302299.62
2026-07-12T12:20:58Z,813350,2.91,398.55,5308.84,466113.44
2026-07-12T12:20:59Z,813350,90.57,399.42,3980.19,372381.22
2026-07-12T12:21:01Z,813350,82.20,392.68,5477.25,535739.45
2026-07-12T12:21:03Z,813350,53.54,399.43,4141.84,372386.16
2026-07-12T12:21:05Z,813350,73.24,383.27,4314.89,372384.10
2026-07-12T12:21:06Z,813350,2.89,276.59,2896.20,302299.62
2026-07-12T12:21:08Z,813350,2.86,198.92,2896.21,302299.62
2026-07-12T12:21:10Z,813350,1.93,352.60,4806.04,465983.66
2026-07-12T12:21:12Z,813350,251.77,399.49,5912.28,489382.28
2026-07-12T12:21:13Z,813350,58.88,399.44,3565.88,349068.40
2026-07-12T12:21:16Z,813350,36.47,399.12,5740.50,559087.49
2026-07-12T12:21:17Z,813350,58.99,398.22,3238.25,325601.67
2026-07-12T12:21:19Z,813350,4.30,345.06,3592.89,348986.30
2026-07-12T12:21:21Z,813350,2.98,396.53,4639.38,465847.86
2026-07-12T12:21:23Z,813350,210.21,400.00,6521.64,559480.75
2026-07-12T12:21:25Z,813350,122.40,399.48,5196.65,442461.80
2026-07-12T12:21:27Z,813350,70.35,400.00,5416.51,489292.96
2026-07-12T12:21:29Z,813350,116.00,399.01,3581.35,348993.51
2026-07-12T12:21:30Z,813350,2.72,269.86,3245.76,325682.22
2026-07-12T12:21:33Z,813350,2.62,390.42,5998.62,512938.37
2026-07-12T12:21:35Z,813350,123.52,400.00,5326.21,489059.08
2026-07-12T12:21:37Z,813350,155.83,399.45,3591.11,348992.30
2026-07-12T12:21:38Z,813350,1.68,392.18,5268.21,489381.67
2026-07-12T12:21:40Z,813350,269.71,400.00,6489.22,559245.15
2026-07-12T12:21:42Z,813350,2.39,385.59,3222.95,325675.12
2026-07-12T12:21:44Z,813350,55.53,385.01,5573.63,512697.52
2026-07-12T12:21:46Z,813350,277.32,399.49,4778.42,395786.02
2026-07-12T12:21:48Z,813350,70.17,376.08,3921.05,372289.68
2026-07-12T12:21:49Z,813350,2.76,250.95,3230.18,325674.95
2026-07-12T12:21:51Z,813350,2.96,304.08,4843.51,465995.22
2026-07-12T12:21:53Z,813350,223.60,400.00,6976.50,629482.38
2026-07-12T12:21:55Z,813350,217.87,399.49,5343.43,512398.26
2026-07-12T12:21:57Z,813350,44.62,399.45,4160.89,395892.93
2026-07-12T12:21:59Z,813350,89.57,399.53,5706.57,489254.59
2026-07-12T12:22:01Z,813350,159.13,400.00,5215.38,395812.29
2026-07-12T12:22:03Z,813350,135.30,400.00,3910.94,349072.52
2026-07-12T12:22:05Z,813350,1.50,399.00,5614.52,489412.82
2026-07-12T12:22:07Z,813350,120.87,394.37,3610.02,349097.46
2026-07-12T12:22:08Z,813350,2.29,356.51,3925.28,372290.58
2026-07-12T12:22:10Z,813350,2.65,367.55,5088.53,419321.70
2026-07-12T12:22:12Z,813350,2.19,134.31,2896.28,302299.62
2026-07-12T12:22:14Z,813350,2.67,358.99,5358.59,419320.91
2026-07-12T12:22:15Z,813350,3.02,185.41,2896.28,302299.62
2026-07-12T12:22:17Z,813350,2.79,188.44,3251.29,325698.82
2026-07-12T12:22:18Z,813350,2.79,139.86,3240.90,325698.51
2026-07-12T12:22:20Z,813350,2.33,347.52,3536.35,348957.39
2026-07-12T12:22:21Z,813350,114.23,388.43,4263.08,395682.70
2026-07-12T12:22:23Z,813350,94.56,398.94,5624.05,489272.83
2026-07-12T12:22:25Z,813350,102.02,399.39,4194.69,395624.07
2026-07-12T12:22:27Z,813350,117.82,400.00,3926.50,372377.54
2026-07-12T12:22:28Z,813350,2.51,377.92,3539.11,348936.20
2026-07-12T12:22:30Z,813350,2.93,305.88,2896.28,302299.62
2026-07-12T12:22:32Z,813350,3.69,306.61,3565.14,348966.77
2026-07-12T12:22:34Z,813350,96.02,397.26,6053.23,559147.52
2026-07-12T12:22:36Z,813350,109.20,398.94,4633.11,442613.17
2026-07-12T12:22:38Z,813350,203.49,399.45,5083.07,419308.79
2026-07-12T12:22:40Z,813350,65.56,391.82,4583.09,419039.49
2026-07-12T12:22:41Z,813350,1.25,378.06,3222.18,325587.79
2026-07-12T12:22:43Z,813350,34.62,397.86,5015.25,442623.11
2026-07-12T12:22:45Z,813350,0.48,399.52,4890.98,442706.57
2026-07-12T12:22:47Z,813350,197.57,400.00,7252.67,582953.12
2026-07-12T12:22:49Z,813350,137.98,399.51,4343.77,418920.60
2026-07-12T12:22:51Z,813350,63.62,318.91,3938.88,395376.56
2026-07-12T12:22:52Z,813350,91.31,207.34,4206.54,418677.82
2026-07-12T12:22:54Z,813350,51.36,220.27,4635.82,488502.02
2026-07-12T12:22:56Z,813350,129.78,399.52,7235.32,582865.17
2026-07-12T12:22:58Z,813350,251.90,400.00,6930.25,559316.97
2026-07-12T12:23:00Z,813350,171.76,345.83,5333.22,419079.03
2026-07-12T12:23:03Z,813350,115.19,397.17,8378.64,583090.95
2026-07-12T12:23:04Z,813350,287.46,400.00,7657.99,489435.15
2026-07-12T12:23:06Z,813350,185.12,382.79,7833.23,512890.59
2026-07-12T12:23:08Z,813350,240.13,400.00,6542.50,419345.03
2026-07-12T12:23:10Z,813350,270.79,395.08,6103.09,419158.80
2026-07-12T12:23:12Z,813350,240.49,366.85,7156.17,512741.80
2026-07-12T12:23:14Z,813350,264.98,400.00,7350.16,512710.82
2026-07-12T12:23:15Z,813350,147.13,397.24,6501.49,512621.88
2026-07-12T12:23:17Z,813350,143.12,399.49,4128.49,395516.04
2026-07-12T12:23:19Z,813350,168.96,211.65,4074.70,418644.26
2026-07-12T12:23:21Z,813350,56.10,341.18,6321.73,512420.22
2026-07-12T12:23:22Z,813350,52.96,116.77,4407.29,418816.74
2026-07-12T12:23:24Z,813350,188.33,288.67,4859.56,419149.99
2026-07-12T12:23:26Z,813350,173.01,400.00,6671.65,512806.44
2026-07-12T12:23:27Z,813350,242.52,343.38,4990.39,419032.27
2026-07-12T12:23:29Z,813350,64.27,310.65,5083.90,419070.58
2026-07-12T12:23:31Z,813350,127.28,400.00,7871.84,583101.64
2026-07-12T12:23:33Z,813350,280.09,400.00,7057.26,559621.50
2026-07-12T12:23:35Z,813350,225.97,398.85,5519.48,419261.11
2026-07-12T12:23:37Z,813350,151.67,399.47,6950.60,512871.24
2026-07-12T12:23:38Z,813350,190.28,391.50,5214.70,395831.25
2026-07-12T12:23:40Z,813350,112.56,389.90,7780.05,582915.87
2026-07-12T12:23:42Z,813350,191.54,389.14,5323.13,419105.40
2026-07-12T12:23:44Z,813350,215.33,382.56,6681.29,512760.07
2026-07-12T12:23:45Z,813350,44.90,374.33,3471.71,372185.14
2026-07-12T12:23:47Z,813350,116.69,169.46,3701.14,418656.63
2026-07-12T12:23:48Z,813350,98.10,152.32,3721.43,418657.06
2026-07-12T12:23:50Z,813350,92.72,140.86,3729.87,418659.06
2026-07-12T12:23:51Z,813350,56.46,101.01,3713.07,418631.12
2026-07-12T12:23:53Z,813350,4.00,52.75,3720.11,418631.12
2026-07-12T12:23:54Z,813350,1.35,39.26,3726.88,418631.12
2026-07-12T12:23:56Z,813350,0.68,46.18,3732.30,418631.12
2026-07-12T12:23:57Z,813350,2.04,48.46,3738.26,418631.12
2026-07-12T12:23:59Z,813350,39.42,90.64,3772.11,418659.09
2026-07-12T12:24:01Z,813350,111.84,223.98,3782.94,418663.28
2026-07-12T12:24:02Z,813350,77.95,233.38,3806.28,418631.79
2026-07-12T12:24:04Z,813350,129.28,398.01,5469.77,512450.35
2026-07-12T12:24:06Z,813350,277.06,400.00,6278.91,535875.84
2026-07-12T12:24:08Z,813350,138.09,395.44,3869.21,395428.12
2026-07-12T12:24:10Z,813350,212.62,371.47,4537.57,418813.44
2026-07-12T12:24:12Z,813350,141.11,399.52,5814.06,512571.06
2026-07-12T12:24:14Z,813350,204.11,399.46,4953.24,419278.20
2026-07-12T12:24:16Z,813350,312.10,400.00,4663.71,419078.34
2026-07-12T12:24:18Z,813350,109.38,399.02,7210.43,582970.88
2026-07-12T12:24:20Z,813350,251.91,399.51,6768.77,489386.58
2026-07-12T12:24:22Z,813350,316.31,395.32,5623.03,419173.20
2026-07-12T12:24:23Z,813350,329.58,377.71,5923.53,419109.25
2026-07-12T12:24:25Z,813350,289.54,342.69,6210.65,419096.01
2026-07-12T12:24:27Z,813350,144.21,301.90,6218.83,419106.56
2026-07-12T12:24:28Z,813350,255.12,344.91,6208.29,419084.83
2026-07-12T12:24:31Z,813350,60.96,292.36,8210.82,512843.87
2026-07-12T12:24:32Z,813350,131.94,400.00,7612.48,489435.27
2026-07-12T12:24:34Z,813350,213.04,399.45,6569.72,419285.89
2026-07-12T12:24:36Z,813350,124.55,399.49,8267.48,583036.34
2026-07-12T12:24:38Z,813350,208.89,400.00,6765.16,465962.99
2026-07-12T12:24:40Z,813350,90.72,400.00,4330.54,418612.70
2026-07-12T12:24:41Z,813350,94.51,159.87,4581.27,418799.46
2026-07-12T12:24:43Z,813350,107.61,278.39,4287.33,419087.96
2026-07-12T12:24:45Z,813350,149.07,400.00,7220.13,582987.32
2026-07-12T12:24:47Z,813350,199.87,400.00,5730.28,442741.05
2026-07-12T12:24:49Z,813350,1.61,397.33,5210.62,466087.53
2026-07-12T12:24:51Z,813350,119.58,399.39,3918.09,372463.56
2026-07-12T12:24:52Z,813350,3.02,379.39,3559.95,348967.41
2026-07-12T12:24:54Z,813350,3.36,307.28,3242.25,325603.67
2026-07-12T12:24:56Z,813350,2.92,392.20,4889.41,419320.75
2026-07-12T12:24:58Z,813350,3.16,298.25,3562.97,348970.36
2026-07-12T12:24:59Z,813350,2.27,355.62,4515.39,419321.60
2026-07-12T12:25:01Z,813350,2.23,398.33,3547.23,348964.04
2026-07-12T12:25:03Z,813350,98.76,400.00,5349.44,442618.99
2026-07-12T12:25:05Z,813350,1.14,398.86,4041.83,372500.33
2026-07-12T12:25:07Z,813350,114.62,400.00,6669.79,536187.91
2026-07-12T12:25:09Z,813350,193.12,400.00,5202.83,419195.42
2026-07-12T12:25:10Z,813350,2.25,393.84,4531.21,442583.86
2026-07-12T12:25:13Z,813350,206.06,400.00,6958.96,629366.53
2026-07-12T12:25:14Z,813350,230.83,400.00,5225.49,442600.14
2026-07-12T12:25:16Z,813350,1.67,386.07,3351.91,348925.35
2026-07-12T12:25:18Z,813350,51.24,398.99,5909.38,512794.46
2026-07-12T12:25:20Z,813350,103.36,395.53,3237.47,325690.07
2026-07-12T12:25:22Z,813350,2.35,381.12,3552.66,348966.01
2026-07-12T12:25:24Z,813350,85.49,399.53,6072.00,512640.12
2026-07-12T12:25:26Z,813350,121.88,396.77,3589.18,348985.51
2026-07-12T12:25:27Z,813350,2.93,269.22,3207.78,325577.53
2026-07-12T12:25:29Z,813350,59.97,395.79,3582.82,348999.61
2026-07-12T12:25:31Z,813350,46.52,399.50,5477.07,465996.97
2026-07-12T12:25:33Z,813350,4.19,306.67,2896.38,302299.62
2026-07-12T12:25:34Z,813350,2.51,224.25,3565.61,348973.99
2026-07-12T12:25:36Z,813350,2.50,325.74,3224.07,325690.56
2026-07-12T12:25:38Z,813350,48.04,396.06,6681.59,559713.59
2026-07-12T12:25:40Z,813350,218.89,399.47,5458.68,465932.24
2026-07-12T12:25:42Z,813350,62.05,377.22,4579.51,442719.42
2026-07-12T12:25:44Z,813350,148.92,400.00,5367.73,465846.90
2026-07-12T12:25:45Z,813350,2.41,374.66,3236.08,325690.12
2026-07-12T12:25:47Z,813350,2.61,292.64,3591.18,349073.51
2026-07-12T12:25:49Z,813350,61.24,380.78,5232.15,442720.16
2026-07-12T12:25:51Z,813350,2.06,400.00,4884.42,465834.00
2026-07-12T12:25:52Z,813350,286.38,400.00,5845.93,465862.04
2026-07-12T12:25:54Z,813350,98.20,273.44,3502.58,325705.36
2026-07-12T12:25:56Z,813350,85.81,368.41,4344.52,372477.89
2026-07-12T12:25:58Z,813350,64.19,397.82,4907.25,466006.87
2026-07-12T12:26:00Z,813350,180.72,400.00,4701.52,442612.74
2026-07-12T12:26:02Z,813350,222.49,399.54,5969.90,535517.57
2026-07-12T12:26:04Z,813350,3.26,334.60,3577.34,349072.38
2026-07-12T12:26:05Z,813350,57.83,398.85,3935.54,372380.80
2026-07-12T12:26:08Z,813350,35.24,399.52,6077.25,536329.63
