timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:12.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:13.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:14.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:15.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:16.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:17.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:18.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:19.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:20.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:21.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:35.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.842Z,9.00,6.00,3,376.06,223739.90,223739.90,223739.90,223739.90
2026-07-15T22:37:37.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.842Z,6.00,5.00,1,14.70,218365.95,218365.95,218365.95,218365.95
2026-07-15T22:37:42.842Z,4.00,3.00,1,27787.26,132317.18,132317.18,132317.18,132317.18
2026-07-15T22:37:43.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.842Z,6.00,1.00,5,288358.40,288358.40,288358.40,288358.40,288358.40
2026-07-15T22:37:46.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:48.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:52.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.842Z,9.00,28.00,2,23986.18,29360.13,219938.82,219938.82,219938.82
2026-07-15T22:38:12.842Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.842Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.842Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.842Z,4.00,1.00,0,148897.79,148897.79,148897.79,148897.79,148897.79
2026-07-15T22:38:17.842Z,4.00,20.00,0,24526.85,26689.54,26935.30,26935.30,26935.30
2026-07-15T22:38:18.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.842Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:25.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:26.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:29.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.842Z,11.00,7.00,4,15.61,221773.82,221773.82,221773.82,221773.82
2026-07-15T22:38:46.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.842Z,12.00,11.00,3,15.79,355205.12,355205.12,355205.12,355205.12
2026-07-15T22:39:24.842Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.842Z,11.00,14.00,3,276.99,109969.41,109969.41,109969.41,109969.41
2026-07-15T22:39:33.842Z,4.00,34.00,3,23232.51,27181.06,27181.06,27181.06,27181.06
2026-07-15T22:39:34.842Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:36.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:37.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.842Z,4.00,6.00,0,23805.95,363593.73,363593.73,363593.73,363593.73
2026-07-15T22:39:40.842Z,4.00,16.00,0,21823.49,23527.42,23527.42,23527.42,23527.42
2026-07-15T22:39:41.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.842Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:45.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:46.842Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:56.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:57.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.842Z,5.00,1.00,4,251133.95,251133.95,251133.95,251133.95,251133.95
2026-07-15T22:40:02.842Z,10.00,17.00,3,26951.68,29868.03,29868.03,29868.03,29868.03
2026-07-15T22:40:03.842Z,4.00,12.00,4,25296.90,26640.38,26640.38,26640.38,26640.38
2026-07-15T22:40:04.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.842Z,4.00,9.00,0,26722.30,373030.91,373030.91,373030.91,373030.91
2026-07-15T22:40:08.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.842Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:25.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.842Z,6.00,2.00,4,29736.96,228196.35,228196.35,228196.35,228196.35
2026-07-15T22:40:33.842Z,6.00,3.00,3,29884.42,387973.12,387973.12,387973.12,387973.12
2026-07-15T22:40:34.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.842Z,8.00,18.00,3,27459.58,112197.63,112197.63,112197.63,112197.63
2026-07-15T22:40:39.842Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.842Z,5.00,3.00,3,29966.34,168427.52,168427.52,168427.52,168427.52
2026-07-15T22:40:44.842Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:47.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:06.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.842Z,13.00,11.00,3,4.01,224657.41,224657.41,224657.41,224657.41
2026-07-15T22:41:22.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.842Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.842Z,10.00,19.00,4,26607.62,409993.22,409993.22,409993.22,409993.22
2026-07-15T22:41:32.842Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.842Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:34.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.842Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.842Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.842Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.842Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:51.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.842Z,5.00,4.00,3,29982.72,243138.56,243138.56,243138.56,243138.56
2026-07-15T22:41:53.842Z,4.00,13.00,1,27197.44,29884.42,29884.42,29884.42,29884.42
2026-07-15T22:41:54.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.842Z,4.00,13.00,0,25706.50,133431.30,133431.30,133431.30,133431.30
2026-07-15T22:41:56.842Z,4.00,3.00,0,23773.18,24018.94,24018.94,24018.94,24018.94
2026-07-15T22:41:57.842Z,4.00,14.00,0,22462.46,370147.33,370147.33,370147.33,370147.33
2026-07-15T22:41:58.842Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.842Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:04.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
