timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:10:50.315Z,3.00,3.00,0,4.39,12.49,12.49,12.49,12.49
2026-07-15T17:10:51.316Z,3.00,3.00,0,3.23,3.65,3.65,3.65,3.65
2026-07-15T17:10:52.316Z,3.00,2.00,0,12.64,21.47,21.47,21.47,21.47
2026-07-15T17:10:53.315Z,3.00,3.00,0,3.43,3.84,3.84,3.84,3.84
2026-07-15T17:10:54.315Z,3.00,3.00,0,3.61,3.82,3.82,3.82,3.82
2026-07-15T17:10:55.315Z,3.00,2.00,0,6.88,8.63,8.63,8.63,8.63
2026-07-15T17:10:56.316Z,3.00,3.00,0,4.26,13.90,13.90,13.90,13.90
2026-07-15T17:10:57.316Z,3.00,3.00,0,3.36,3.70,3.70,3.70,3.70
2026-07-15T17:10:58.316Z,3.00,3.00,0,3.86,13.96,13.96,13.96,13.96
2026-07-15T17:10:59.316Z,3.00,4.00,0,13.18,35094.53,35094.53,35094.53,35094.53
2026-07-15T17:11:00.315Z,3.00,3.00,0,3.22,4.20,4.20,4.20,4.20
2026-07-15T17:11:01.315Z,3.00,3.00,0,3.53,11.76,11.76,11.76,11.76
2026-07-15T17:11:02.315Z,3.00,3.00,0,3.84,16.43,16.43,16.43,16.43
2026-07-15T17:11:03.316Z,3.00,2.00,0,3.98,10.57,10.57,10.57,10.57
2026-07-15T17:11:04.315Z,3.00,2.00,0,3.68,6.44,6.44,6.44,6.44
2026-07-15T17:11:05.316Z,3.00,3.00,0,10.77,30.40,30.40,30.40,30.40
2026-07-15T17:11:06.316Z,3.00,3.00,0,6.59,28.37,28.37,28.37,28.37
2026-07-15T17:11:07.316Z,3.00,3.00,0,4.80,6.68,6.68,6.68,6.68
2026-07-15T17:11:08.316Z,3.00,3.00,0,4.24,29.52,29.52,29.52,29.52
2026-07-15T17:11:09.315Z,3.00,2.00,0,3.74,4.00,4.00,4.00,4.00
2026-07-15T17:11:10.316Z,3.00,3.00,0,3.40,18.38,18.38,18.38,18.38
2026-07-15T17:11:11.316Z,3.00,2.00,0,3.20,7405.57,7405.57,7405.57,7405.57
2026-07-15T17:11:12.315Z,3.00,2.00,0,3.65,3.69,3.69,3.69,3.69
2026-07-15T17:11:13.315Z,3.00,3.00,0,17.46,18.83,18.83,18.83,18.83
2026-07-15T17:11:15.316Z,3.00,3.50,0,7.69,22675.46,22675.46,22675.46,22675.46
2026-07-15T17:11:16.316Z,3.00,3.00,0,20.64,21.71,21.71,21.71,21.71
2026-07-15T17:11:17.315Z,3.00,3.00,0,6.45,19.97,19.97,19.97,19.97
2026-07-15T17:11:18.315Z,3.00,3.00,0,5.94,17.46,17.46,17.46,17.46
2026-07-15T17:11:19.315Z,3.00,3.00,0,6.12,40.32,40.32,40.32,40.32
2026-07-15T17:11:20.316Z,3.00,4.00,0,3.87,8052.74,8052.74,8052.74,8052.74
2026-07-15T17:11:21.315Z,3.00,3.00,0,4.49,6.32,6.32,6.32,6.32
2026-07-15T17:11:22.315Z,3.00,3.00,0,3.83,4.08,4.08,4.08,4.08
2026-07-15T17:11:23.315Z,3.00,3.00,0,3.58,3.75,3.75,3.75,3.75
2026-07-15T17:11:24.315Z,3.00,3.00,0,5.13,7.39,7.39,7.39,7.39
2026-07-15T17:11:25.315Z,3.00,3.00,1,3.68,4.39,4.39,4.39,4.39
2026-07-15T17:11:26.315Z,3.00,3.00,0,3.47,3.73,3.73,3.73,3.73
2026-07-15T17:11:27.315Z,3.00,2.00,0,4.05,4.46,4.46,4.46,4.46
2026-07-15T17:11:28.315Z,3.00,3.00,0,3.99,8.74,8.74,8.74,8.74
2026-07-15T17:11:29.315Z,3.00,2.00,0,4.45,14.05,14.05,14.05,14.05
2026-07-15T17:11:30.315Z,3.00,3.00,0,4.18,11.54,11.54,11.54,11.54
2026-07-15T17:11:31.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:32.315Z,3.00,1.00,2,11.10,11.10,11.10,11.10,11.10
2026-07-15T17:11:33.315Z,3.00,2.00,2,5.62,6.00,6.00,6.00,6.00
2026-07-15T17:11:34.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:35.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:36.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:37.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:38.315Z,3.00,2.00,0,4.77,25.58,25.58,25.58,25.58
2026-07-15T17:11:39.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:40.316Z,3.00,2.00,1,13.90,42.43,42.43,42.43,42.43
2026-07-15T17:11:41.315Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:42.315Z,3.00,3.00,0,5.08,14.92,14.92,14.92,14.92
2026-07-15T17:11:43.315Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:44.316Z,3.00,3.00,1,10.45,5963.78,5963.78,5963.78,5963.78
2026-07-15T17:11:45.315Z,3.00,3.00,0,3.50,13.45,13.45,13.45,13.45
2026-07-15T17:11:46.315Z,3.00,2.00,0,4.01,7.80,7.80,7.80,7.80
2026-07-15T17:11:47.315Z,3.00,1.00,2,3.71,3.71,3.71,3.71,3.71
2026-07-15T17:11:48.315Z,3.00,2.00,1,3.42,8.58,8.58,8.58,8.58
2026-07-15T17:11:49.316Z,3.00,1.00,3,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T17:11:50.316Z,3.00,3.00,0,6.73,17.57,17.57,17.57,17.57
2026-07-15T17:11:51.315Z,3.00,3.00,0,5.75,7.18,7.18,7.18,7.18
2026-07-15T17:11:52.315Z,3.00,2.00,0,3.39,3.42,3.42,3.42,3.42
2026-07-15T17:11:53.316Z,3.00,2.00,1,3.78,4.88,4.88,4.88,4.88
2026-07-15T17:11:54.316Z,3.00,3.00,0,3.59,19.86,19.86,19.86,19.86
2026-07-15T17:11:55.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:56.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:57.316Z,3.00,2.00,2,4.18,4.26,4.26,4.26,4.26
2026-07-15T17:11:58.315Z,3.00,3.00,0,3.64,3.90,3.90,3.90,3.90
2026-07-15T17:11:59.316Z,3.00,3.00,1,3.85,36.16,36.16,36.16,36.16
2026-07-15T17:12:00.315Z,3.00,3.00,0,15.82,19.79,19.79,19.79,19.79
2026-07-15T17:12:01.315Z,3.00,2.00,0,4.17,5.92,5.92,5.92,5.92
2026-07-15T17:12:02.315Z,3.00,2.00,0,3.88,11.20,11.20,11.20,11.20
2026-07-15T17:12:03.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:04.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:05.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:06.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:07.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:08.316Z,3.00,2.00,1,8.02,18.90,18.90,18.90,18.90
2026-07-15T17:12:09.316Z,3.00,1.00,2,4.18,4.18,4.18,4.18,4.18
2026-07-15T17:12:10.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:11.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:12.315Z,3.00,3.00,0,3.63,24.91,24.91,24.91,24.91
2026-07-15T17:12:13.316Z,3.00,2.00,2,13.40,19.50,19.50,19.50,19.50
2026-07-15T17:12:14.316Z,3.00,3.00,0,3.34,3.39,3.39,3.39,3.39
2026-07-15T17:12:15.316Z,3.00,3.00,0,12.18,13.58,13.58,13.58,13.58
2026-07-15T17:12:16.315Z,3.00,3.00,1,3.30,11.78,11.78,11.78,11.78
2026-07-15T17:12:17.315Z,3.00,3.00,0,3.31,3.45,3.45,3.45,3.45
2026-07-15T17:12:18.315Z,3.00,3.00,0,3.61,6.97,6.97,6.97,6.97
2026-07-15T17:12:19.316Z,3.00,2.00,0,3.46,10.24,10.24,10.24,10.24
2026-07-15T17:12:20.316Z,3.00,2.00,0,6.91,11.27,11.27,11.27,11.27
2026-07-15T17:12:21.315Z,3.00,3.00,0,3.80,16.53,16.53,16.53,16.53
2026-07-15T17:12:22.315Z,3.00,2.00,2,3.12,3.37,3.37,3.37,3.37
2026-07-15T17:12:23.316Z,3.00,3.00,0,4.74,19.04,19.04,19.04,19.04
2026-07-15T17:12:24.315Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:25.315Z,3.00,2.00,1,2.63,12.87,12.87,12.87,12.87
2026-07-15T17:12:26.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:27.316Z,3.00,3.00,0,9.91,19.02,19.02,19.02,19.02
2026-07-15T17:12:28.316Z,3.00,3.00,0,15.94,53.82,53.82,53.82,53.82
2026-07-15T17:12:29.316Z,3.00,3.00,0,15.22,33.15,33.15,33.15,33.15
2026-07-15T17:12:30.316Z,3.00,2.00,0,6.64,10.86,10.86,10.86,10.86
2026-07-15T17:12:31.315Z,3.00,2.00,0,3.09,3.74,3.74,3.74,3.74
2026-07-15T17:12:32.315Z,3.00,3.00,1,8.75,12.08,12.08,12.08,12.08
2026-07-15T17:12:33.315Z,3.00,3.00,0,5.25,14.69,14.69,14.69,14.69
2026-07-15T17:12:34.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:35.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:36.315Z,3.00,3.00,0,3.22,15.26,15.26,15.26,15.26
2026-07-15T17:12:37.316Z,3.00,1.00,2,17.31,17.31,17.31,17.31,17.31
2026-07-15T17:12:38.316Z,3.00,3.00,0,9.37,16.10,16.10,16.10,16.10
2026-07-15T17:12:39.316Z,3.00,3.00,0,6.95,9.33,9.33,9.33,9.33
2026-07-15T17:12:40.316Z,3.00,2.00,1,3.80,13.06,13.06,13.06,13.06
2026-07-15T17:12:41.315Z,3.00,3.00,0,4.20,10.41,10.41,10.41,10.41
2026-07-15T17:12:42.316Z,3.00,1.00,3,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T17:12:43.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:44.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:45.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:46.316Z,3.00,2.00,2,9.98,26263.55,26263.55,26263.55,26263.55
2026-07-15T17:12:47.316Z,3.00,4.00,0,3.56,28327.94,28327.94,28327.94,28327.94
2026-07-15T17:12:48.315Z,3.00,3.00,0,3.50,4.64,4.64,4.64,4.64
2026-07-15T17:12:49.315Z,3.00,3.00,0,2.97,6.18,6.18,6.18,6.18
2026-07-15T17:12:50.315Z,3.00,3.00,0,3.41,4.59,4.59,4.59,4.59
2026-07-15T17:12:51.316Z,3.00,3.00,0,9.45,10.91,10.91,10.91,10.91
2026-07-15T17:12:52.316Z,3.00,4.00,0,6.84,28688.38,28688.38,28688.38,28688.38
2026-07-15T17:12:53.316Z,3.00,3.00,0,3.06,11.42,11.42,11.42,11.42
2026-07-15T17:12:54.316Z,3.00,3.00,0,17.81,32.14,32.14,32.14,32.14
2026-07-15T17:12:55.315Z,3.00,3.00,0,3.09,3.23,3.23,3.23,3.23
2026-07-15T17:12:56.315Z,3.00,3.00,0,3.60,3.90,3.90,3.90,3.90
2026-07-15T17:12:57.315Z,3.00,3.00,0,2.86,3.10,3.10,3.10,3.10
2026-07-15T17:12:58.315Z,3.00,3.00,0,3.25,6.77,6.77,6.77,6.77
2026-07-15T17:12:59.315Z,3.00,3.00,0,3.11,10.82,10.82,10.82,10.82
2026-07-15T17:13:00.315Z,3.00,2.00,1,10.27,11.11,11.11,11.11,11.11
2026-07-15T17:13:01.315Z,3.00,3.00,0,3.05,3.97,3.97,3.97,3.97
2026-07-15T17:13:02.315Z,3.00,3.00,0,3.38,11.79,11.79,11.79,11.79
2026-07-15T17:13:03.315Z,3.00,2.00,0,3.00,8.74,8.74,8.74,8.74
2026-07-15T17:13:04.315Z,3.00,3.00,0,3.04,3.55,3.55,3.55,3.55
2026-07-15T17:13:05.315Z,3.00,3.00,0,14.96,18.42,18.42,18.42,18.42
2026-07-15T17:13:06.315Z,3.00,3.00,0,3.44,5.13,5.13,5.13,5.13
2026-07-15T17:13:07.316Z,3.00,4.00,0,4.10,35717.12,35717.12,35717.12,35717.12
2026-07-15T17:13:08.315Z,3.00,3.00,0,4.28,4.70,4.70,4.70,4.70
2026-07-15T17:13:09.315Z,3.00,2.00,0,4.78,9.14,9.14,9.14,9.14
2026-07-15T17:13:10.316Z,3.00,3.00,0,12.42,25.34,25.34,25.34,25.34
2026-07-15T17:13:11.315Z,3.00,3.00,0,11.24,19.70,19.70,19.70,19.70
2026-07-15T17:13:12.315Z,3.00,2.00,0,3.09,15.82,15.82,15.82,15.82
2026-07-15T17:13:13.315Z,3.00,3.00,0,2.96,3.68,3.68,3.68,3.68
2026-07-15T17:13:14.316Z,3.00,4.00,0,3.04,5570.56,5570.56,5570.56,5570.56
2026-07-15T17:13:15.315Z,3.00,2.00,0,3.31,8.08,8.08,8.08,8.08
2026-07-15T17:13:16.315Z,3.00,3.00,0,17.20,27.09,27.09,27.09,27.09
2026-07-15T17:13:17.315Z,3.00,3.00,0,6.48,16.50,16.50,16.50,16.50
2026-07-15T17:13:18.315Z,3.00,3.00,0,6.33,8.43,8.43,8.43,8.43
2026-07-15T17:13:19.316Z,3.00,3.00,0,7.28,7.76,7.76,7.76,7.76
2026-07-15T17:13:20.315Z,3.00,3.00,0,4.86,10.07,10.07,10.07,10.07
2026-07-15T17:13:21.315Z,3.00,3.00,0,3.86,12.86,12.86,12.86,12.86
2026-07-15T17:13:22.316Z,3.00,3.00,0,4.16,8.58,8.58,8.58,8.58
2026-07-15T17:13:23.315Z,3.00,2.00,0,3.88,10.39,10.39,10.39,10.39
2026-07-15T17:13:24.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:25.316Z,3.00,2.00,2,12.06,25624.58,25624.58,25624.58,25624.58
2026-07-15T17:13:26.315Z,3.00,3.00,0,3.26,3.39,3.39,3.39,3.39
2026-07-15T17:13:27.316Z,3.00,3.00,0,3.86,22.26,22.26,22.26,22.26
2026-07-15T17:13:28.316Z,3.00,2.00,0,3.51,14.18,14.18,14.18,14.18
2026-07-15T17:13:29.316Z,3.00,3.00,0,35.52,48.54,48.54,48.54,48.54
2026-07-15T17:13:30.316Z,3.00,3.00,0,12.50,16.69,16.69,16.69,16.69
2026-07-15T17:13:31.315Z,3.00,3.00,0,4.71,5.92,5.92,5.92,5.92
2026-07-15T17:13:32.316Z,3.00,3.00,0,6.14,21.30,21.30,21.30,21.30
2026-07-15T17:13:33.316Z,3.00,3.00,1,13.50,18.99,18.99,18.99,18.99
2026-07-15T17:13:34.316Z,3.00,3.00,0,3.99,15.86,15.86,15.86,15.86
2026-07-15T17:13:35.316Z,3.00,4.00,0,4.91,7180.29,7180.29,7180.29,7180.29
2026-07-15T17:13:36.316Z,3.00,3.00,0,5.90,35.36,35.36,35.36,35.36
2026-07-15T17:13:37.316Z,3.00,3.00,0,7.14,12.02,12.02,12.02,12.02
2026-07-15T17:13:38.316Z,3.00,3.00,0,7.82,15.74,15.74,15.74,15.74
2026-07-15T17:13:39.316Z,3.00,3.00,0,3.11,20.05,20.05,20.05,20.05
2026-07-15T17:13:40.316Z,3.00,3.00,0,13.02,44.58,44.58,44.58,44.58
2026-07-15T17:13:41.315Z,3.00,2.00,0,4.56,4.89,4.89,4.89,4.89
2026-07-15T17:13:42.315Z,3.00,3.00,1,3.41,5.84,5.84,5.84,5.84
2026-07-15T17:13:43.315Z,3.00,3.00,0,2.99,3.02,3.02,3.02,3.02
2026-07-15T17:13:44.316Z,3.00,3.00,0,2.96,4.43,4.43,4.43,4.43
2026-07-15T17:13:45.316Z,3.00,2.00,0,2.87,9.62,9.62,9.62,9.62
2026-07-15T17:13:46.316Z,3.00,3.00,0,3.36,7.76,7.76,7.76,7.76
2026-07-15T17:13:47.316Z,3.00,3.00,0,4.22,12.40,12.40,12.40,12.40
2026-07-15T17:13:48.316Z,3.00,3.00,0,3.17,8.57,8.57,8.57,8.57
2026-07-15T17:13:49.316Z,3.00,3.00,0,4.03,6.09,6.09,6.09,6.09
2026-07-15T17:13:50.316Z,3.00,4.00,0,3.65,35061.76,35061.76,35061.76,35061.76
2026-07-15T17:13:51.315Z,3.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T17:13:52.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:53.316Z,3.00,1.00,3,34.02,34.02,34.02,34.02,34.02
2026-07-15T17:13:54.316Z,3.00,3.00,0,4.14,19.39,19.39,19.39,19.39
2026-07-15T17:13:55.316Z,3.00,3.00,0,6.00,20.38,20.38,20.38,20.38
2026-07-15T17:13:56.315Z,3.00,3.00,0,3.49,4.27,4.27,4.27,4.27
2026-07-15T17:13:57.316Z,3.00,3.00,0,3.76,4.52,4.52,4.52,4.52
2026-07-15T17:13:58.316Z,3.00,3.00,0,9.65,27.79,27.79,27.79,27.79
2026-07-15T17:13:59.315Z,3.00,3.00,0,6.14,9.22,9.22,9.22,9.22
2026-07-15T17:14:00.315Z,3.00,3.00,0,4.57,11.69,11.69,11.69,11.69
2026-07-15T17:14:01.315Z,3.00,3.00,0,3.44,4.15,4.15,4.15,4.15
2026-07-15T17:14:02.315Z,3.00,1.00,1,3.00,3.00,3.00,3.00,3.00
2026-07-15T17:14:03.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:04.316Z,3.00,3.00,0,11.15,44.86,44.86,44.86,44.86
2026-07-15T17:14:05.315Z,3.00,2.00,0,3.25,8.42,8.42,8.42,8.42
2026-07-15T17:14:06.315Z,3.00,2.00,0,4.06,7.54,7.54,7.54,7.54
2026-07-15T17:14:07.315Z,3.00,1.00,2,9.37,9.37,9.37,9.37,9.37
2026-07-15T17:14:08.316Z,3.00,4.00,0,10.74,27213.82,27213.82,27213.82,27213.82
2026-07-15T17:14:09.315Z,3.00,3.00,0,3.30,3.94,3.94,3.94,3.94
2026-07-15T17:14:10.315Z,3.00,3.00,0,3.22,7.70,7.70,7.70,7.70
2026-07-15T17:14:11.315Z,3.00,3.00,0,3.63,11.33,11.33,11.33,11.33
2026-07-15T17:14:12.315Z,3.00,3.00,0,3.40,3.54,3.54,3.54,3.54
2026-07-15T17:14:13.315Z,3.00,3.00,0,3.52,3.88,3.88,3.88,3.88
2026-07-15T17:14:14.315Z,3.00,3.00,0,6.47,8.05,8.05,8.05,8.05
2026-07-15T17:14:15.315Z,3.00,2.00,1,2.78,9.33,9.33,9.33,9.33
2026-07-15T17:14:16.316Z,3.00,4.00,0,3.83,30785.54,30785.54,30785.54,30785.54
2026-07-15T17:14:17.315Z,3.00,3.00,0,3.85,6.96,6.96,6.96,6.96
2026-07-15T17:14:18.315Z,3.00,3.00,0,3.08,3.16,3.16,3.16,3.16
2026-07-15T17:14:19.316Z,3.00,3.00,0,16.75,34.56,34.56,34.56,34.56
2026-07-15T17:14:20.315Z,3.00,1.00,2,3.95,3.95,3.95,3.95,3.95
2026-07-15T17:14:21.315Z,3.00,1.00,4,3.20,3.20,3.20,3.20,3.20
2026-07-15T17:14:22.315Z,3.00,3.00,0,3.49,3.87,3.87,3.87,3.87
2026-07-15T17:14:23.315Z,3.00,3.00,0,4.74,37.06,37.06,37.06,37.06
2026-07-15T17:14:24.315Z,3.00,3.00,0,12.43,17.07,17.07,17.07,17.07
2026-07-15T17:14:25.315Z,3.00,3.00,0,3.59,3.66,3.66,3.66,3.66
2026-07-15T17:14:26.315Z,3.00,3.00,0,10.49,10.62,10.62,10.62,10.62
2026-07-15T17:14:27.315Z,3.00,3.00,0,5.10,11.26,11.26,11.26,11.26
2026-07-15T17:14:28.315Z,3.00,3.00,0,4.61,5.73,5.73,5.73,5.73
2026-07-15T17:14:29.315Z,3.00,3.00,0,3.40,5.72,5.72,5.72,5.72
2026-07-15T17:14:30.315Z,3.00,3.00,0,3.66,6.16,6.16,6.16,6.16
2026-07-15T17:14:31.315Z,3.00,2.00,0,2.96,14.93,14.93,14.93,14.93
2026-07-15T17:14:32.315Z,3.00,3.00,1,3.00,3.38,3.38,3.38,3.38
2026-07-15T17:14:33.315Z,3.00,3.00,0,3.45,12.38,12.38,12.38,12.38
2026-07-15T17:14:34.315Z,3.00,2.00,0,3.90,17.92,17.92,17.92,17.92
2026-07-15T17:14:35.315Z,3.00,3.00,0,8.51,8.75,8.75,8.75,8.75
2026-07-15T17:14:36.316Z,3.00,3.00,1,9.69,17.18,17.18,17.18,17.18
2026-07-15T17:14:37.316Z,3.00,4.00,0,2.91,32735.23,32735.23,32735.23,32735.23
2026-07-15T17:14:38.316Z,3.00,3.00,0,3.54,11.51,11.51,11.51,11.51
2026-07-15T17:14:39.315Z,3.00,3.00,0,3.45,3.98,3.98,3.98,3.98
2026-07-15T17:14:40.315Z,3.00,3.00,0,3.50,3.54,3.54,3.54,3.54
2026-07-15T17:14:41.316Z,3.00,3.00,0,9.63,11.83,11.83,11.83,11.83
2026-07-15T17:14:42.316Z,3.00,3.00,0,3.80,9.93,9.93,9.93,9.93
2026-07-15T17:14:43.316Z,3.00,3.00,0,5.44,6.22,6.22,6.22,6.22
2026-07-15T17:14:44.316Z,3.00,3.00,0,12.22,14.70,14.70,14.70,14.70
2026-07-15T17:14:45.315Z,3.00,2.00,0,3.50,12.50,12.50,12.50,12.50
2026-07-15T17:14:46.315Z,3.00,3.00,0,3.34,13.01,13.01,13.01,13.01
2026-07-15T17:14:47.315Z,3.00,3.00,0,11.01,13.04,13.04,13.04,13.04
2026-07-15T17:14:48.316Z,3.00,3.00,0,4.09,9.96,9.96,9.96,9.96
2026-07-15T17:14:49.315Z,3.00,3.00,0,3.15,3.65,3.65,3.65,3.65
2026-07-15T17:14:50.316Z,3.00,3.00,0,3.57,13.76,13.76,13.76,13.76
2026-07-15T17:14:51.316Z,3.00,3.00,0,14.05,14.70,14.70,14.70,14.70
2026-07-15T17:14:52.316Z,3.00,2.00,0,3.33,13.98,13.98,13.98,13.98
2026-07-15T17:14:53.316Z,3.00,4.00,0,6.38,21397.50,21397.50,21397.50,21397.50
2026-07-15T17:14:54.316Z,3.00,4.00,0,3.00,2029.57,2029.57,2029.57,2029.57
2026-07-15T17:14:55.315Z,3.00,3.00,0,3.61,3.72,3.72,3.72,3.72
2026-07-15T17:14:56.315Z,3.00,3.00,0,3.03,6.18,6.18,6.18,6.18
2026-07-15T17:14:57.316Z,3.00,3.00,0,5.10,10.23,10.23,10.23,10.23
2026-07-15T17:14:58.316Z,3.00,3.00,0,10.76,10.84,10.84,10.84,10.84
2026-07-15T17:14:59.316Z,3.00,3.00,0,13.33,30.61,30.61,30.61,30.61
2026-07-15T17:15:00.316Z,3.00,3.00,0,10.15,11.77,11.77,11.77,11.77
2026-07-15T17:15:01.316Z,3.00,3.00,0,5.42,16.13,16.13,16.13,16.13
2026-07-15T17:15:02.316Z,3.00,4.00,0,13.63,27492.35,27492.35,27492.35,27492.35
2026-07-15T17:15:03.315Z,3.00,3.00,0,3.72,6.70,6.70,6.70,6.70
2026-07-15T17:15:04.315Z,3.00,3.00,0,3.36,10.86,10.86,10.86,10.86
2026-07-15T17:15:05.316Z,3.00,3.00,0,5.78,29.34,29.34,29.34,29.34
2026-07-15T17:15:06.315Z,3.00,3.00,0,4.14,8.67,8.67,8.67,8.67
2026-07-15T17:15:07.316Z,3.00,4.00,0,12.74,21905.41,21905.41,21905.41,21905.41
2026-07-15T17:15:08.316Z,3.00,3.00,0,5.77,11.35,11.35,11.35,11.35
2026-07-15T17:15:09.316Z,3.00,3.00,0,3.47,6.68,6.68,6.68,6.68
2026-07-15T17:15:10.315Z,3.00,3.00,0,3.22,3.48,3.48,3.48,3.48
2026-07-15T17:15:11.315Z,3.00,3.00,0,5.99,8.54,8.54,8.54,8.54
2026-07-15T17:15:12.315Z,3.00,3.00,0,3.14,3.22,3.22,3.22,3.22
2026-07-15T17:15:13.316Z,3.00,3.00,0,11.92,23.87,23.87,23.87,23.87
2026-07-15T17:15:14.315Z,3.00,3.00,0,3.74,5.67,5.67,5.67,5.67
2026-07-15T17:15:15.316Z,3.00,2.00,0,3.54,3.92,3.92,3.92,3.92
2026-07-15T17:15:16.315Z,3.00,3.00,0,3.19,4.23,4.23,4.23,4.23
2026-07-15T17:15:17.316Z,3.00,3.00,0,6.79,25.33,25.33,25.33,25.33
2026-07-15T17:15:18.315Z,3.00,2.00,0,4.25,5.46,5.46,5.46,5.46
2026-07-15T17:15:19.316Z,3.00,3.00,0,3.42,3.65,3.65,3.65,3.65
2026-07-15T17:15:20.316Z,3.00,3.00,0,3.53,3.71,3.71,3.71,3.71
2026-07-15T17:15:21.316Z,3.00,3.00,0,24.19,33.47,33.47,33.47,33.47
2026-07-15T17:15:22.316Z,3.00,3.00,0,3.47,8.19,8.19,8.19,8.19
2026-07-15T17:15:23.316Z,3.00,3.00,0,3.39,21.44,21.44,21.44,21.44
2026-07-15T17:15:24.315Z,3.00,3.00,0,3.15,4.70,4.70,4.70,4.70
2026-07-15T17:15:25.316Z,3.00,2.00,0,3.55,6.57,6.57,6.57,6.57
2026-07-15T17:15:26.316Z,3.00,4.00,0,3.62,11288.58,11288.58,11288.58,11288.58
2026-07-15T17:15:27.316Z,3.00,3.00,0,3.49,3.71,3.71,3.71,3.71
2026-07-15T17:15:28.315Z,3.00,3.00,0,3.99,13.11,13.11,13.11,13.11
2026-07-15T17:15:29.315Z,3.00,3.00,0,3.76,6.00,6.00,6.00,6.00
2026-07-15T17:15:30.315Z,3.00,3.00,0,3.07,3.41,3.41,3.41,3.41
2026-07-15T17:15:31.316Z,3.00,3.00,0,3.45,8.45,8.45,8.45,8.45
2026-07-15T17:15:32.316Z,3.00,3.00,0,7.89,15.15,15.15,15.15,15.15
2026-07-15T17:15:33.316Z,3.00,2.00,0,3.33,48.77,48.77,48.77,48.77
2026-07-15T17:15:34.316Z,3.00,4.00,0,4.18,1876.99,1876.99,1876.99,1876.99
2026-07-15T17:15:35.315Z,3.00,3.00,0,6.29,6.73,6.73,6.73,6.73
2026-07-15T17:15:36.315Z,3.00,3.00,0,7.84,13.26,13.26,13.26,13.26
2026-07-15T17:15:37.315Z,3.00,3.00,0,13.70,22.18,22.18,22.18,22.18
2026-07-15T17:15:38.315Z,3.00,3.00,0,3.53,39.84,39.84,39.84,39.84
2026-07-15T17:15:39.316Z,3.00,3.00,0,6.73,7.27,7.27,7.27,7.27
2026-07-15T17:15:40.316Z,3.00,3.00,0,3.94,4.16,4.16,4.16,4.16
2026-07-15T17:15:41.315Z,3.00,3.00,0,4.29,8.46,8.46,8.46,8.46
2026-07-15T17:15:42.316Z,3.00,4.00,0,3.48,17072.13,17072.13,17072.13,17072.13
2026-07-15T17:15:43.316Z,3.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T17:15:44.316Z,3.00,3.00,0,17.63,21.12,21.12,21.12,21.12
