timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:51.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:52.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:53.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:54.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:55.111Z,3.00,6.00,1,34504.70,38436.86,38436.86,38436.86,38436.86
2026-07-15T09:52:56.111Z,3.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T09:52:57.111Z,3.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T09:52:58.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:59.111Z,3.00,2.00,2,31424.51,68681.73,68681.73,68681.73,68681.73
2026-07-15T09:53:00.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:01.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:02.111Z,3.00,3.00,1,35258.37,35913.73,35913.73,35913.73,35913.73
2026-07-15T09:53:03.111Z,3.00,1.00,1,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T09:53:04.111Z,3.00,2.00,3,36896.77,37879.81,37879.81,37879.81,37879.81
2026-07-15T09:53:05.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:06.111Z,3.00,2.00,2,31145.98,31424.51,31424.51,31424.51,31424.51
2026-07-15T09:53:07.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:08.111Z,3.00,2.00,1,30818.30,31145.98,31145.98,31145.98,31145.98
2026-07-15T09:53:09.111Z,3.00,3.00,2,31293.44,31621.12,31621.12,31621.12,31621.12
2026-07-15T09:53:10.111Z,3.00,7.00,1,37388.29,64225.28,64225.28,64225.28,64225.28
2026-07-15T09:53:11.111Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:13.111Z,3.00,1.00,0,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T09:53:14.111Z,3.00,4.00,1,30605.31,31260.67,31260.67,31260.67,31260.67
2026-07-15T09:53:15.111Z,3.00,2.00,1,34963.46,50266.11,50266.11,50266.11,50266.11
2026-07-15T09:53:16.111Z,3.00,1.00,1,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T09:53:17.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:18.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:20.111Z,3.00,2.00,3,34799.62,36175.87,36175.87,36175.87,36175.87
2026-07-15T09:53:21.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:22.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:23.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:24.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:25.111Z,3.00,4.00,2,38993.92,44302.34,44302.34,44302.34,44302.34
2026-07-15T09:53:26.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:27.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:29.111Z,3.00,5.00,1,32342.02,33013.76,33013.76,33013.76,33013.76
2026-07-15T09:53:30.111Z,3.00,3.00,0,30851.07,31195.14,31195.14,31195.14,31195.14
2026-07-15T09:53:31.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:32.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:33.111Z,3.00,2.00,3,42205.18,45842.43,45842.43,45842.43,45842.43
2026-07-15T09:53:34.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:35.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:37.111Z,3.00,4.00,3,36241.41,36896.77,36896.77,36896.77,36896.77
2026-07-15T09:53:38.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:39.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:40.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.111Z,3.00,1.00,3,64782.34,64782.34,64782.34,64782.34,64782.34
2026-07-15T09:53:42.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:43.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:44.111Z,3.00,7.00,2,34799.62,35782.66,35782.66,35782.66,35782.66
2026-07-15T09:53:45.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:48.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:49.111Z,3.00,6.00,2,29900.80,33472.51,33472.51,33472.51,33472.51
2026-07-15T09:53:50.111Z,3.00,1.00,1,54722.56,54722.56,54722.56,54722.56,54722.56
2026-07-15T09:53:51.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:52.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:53.111Z,3.00,3.00,3,32653.31,32964.61,32964.61,32964.61,32964.61
2026-07-15T09:53:54.111Z,3.00,6.00,0,30294.02,32309.25,32309.25,32309.25,32309.25
2026-07-15T09:53:55.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:01.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:02.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:03.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:04.111Z,3.00,9.00,2,37388.29,38633.47,38633.47,38633.47,38633.47
2026-07-15T09:54:05.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:06.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:08.111Z,3.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T09:54:09.111Z,3.00,6.00,1,30146.56,35586.05,35586.05,35586.05,35586.05
2026-07-15T09:54:10.111Z,3.00,3.00,0,29229.06,29556.74,29556.74,29556.74,29556.74
2026-07-15T09:54:11.111Z,3.00,2.00,0,28901.38,29212.67,29212.67,29212.67,29212.67
2026-07-15T09:54:12.111Z,3.00,10.00,0,27885.57,29409.28,29409.28,29409.28,29409.28
2026-07-15T09:54:13.111Z,3.00,7.00,0,36896.77,37486.59,37486.59,37486.59,37486.59
2026-07-15T09:54:14.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:15.111Z,3.00,5.00,0,29310.98,59539.46,59539.46,59539.46,59539.46
2026-07-15T09:54:16.111Z,3.00,1.00,0,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T09:54:17.111Z,3.00,2.00,1,25903.10,26230.78,26230.78,26230.78,26230.78
2026-07-15T09:54:18.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:19.111Z,3.00,2.00,1,30375.94,30720.00,30720.00,30720.00,30720.00
2026-07-15T09:54:20.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.111Z,3.00,5.00,0,28901.38,30195.71,30195.71,30195.71,30195.71
2026-07-15T09:54:22.111Z,3.00,5.00,1,27426.82,28065.79,28065.79,28065.79,28065.79
2026-07-15T09:54:23.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.111Z,3.00,4.00,0,28491.78,29163.52,29163.52,29163.52,29163.52
2026-07-15T09:54:25.111Z,3.00,1.00,0,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:54:26.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:27.111Z,3.00,2.00,0,34930.69,37617.66,37617.66,37617.66,37617.66
2026-07-15T09:54:28.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.111Z,3.00,1.00,3,39256.06,39256.06,39256.06,39256.06,39256.06
2026-07-15T09:54:30.111Z,3.00,1.00,0,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:54:31.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:32.111Z,3.00,6.00,1,29736.96,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:54:33.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.111Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:35.111Z,4.00,1.00,3,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T09:54:36.111Z,3.00,4.00,2,29720.58,31997.95,31997.95,31997.95,31997.95
2026-07-15T09:54:37.111Z,3.00,4.00,1,39452.67,40075.26,40075.26,40075.26,40075.26
2026-07-15T09:54:38.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:39.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:42.111Z,3.00,1.00,3,101711.87,101711.87,101711.87,101711.87,101711.87
2026-07-15T09:54:43.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.111Z,3.00,7.00,2,36306.94,44302.34,44302.34,44302.34,44302.34
2026-07-15T09:54:45.111Z,3.00,4.00,0,29687.81,30326.78,30326.78,30326.78,30326.78
2026-07-15T09:54:46.111Z,3.00,2.00,0,28819.46,29130.75,29130.75,29130.75,29130.75
2026-07-15T09:54:47.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:48.111Z,3.00,4.00,0,30179.33,40697.86,40697.86,40697.86,40697.86
2026-07-15T09:54:49.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:50.111Z,3.00,1.00,1,28819.46,28819.46,28819.46,28819.46,28819.46
2026-07-15T09:54:51.111Z,3.00,1.00,0,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T09:54:52.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.111Z,3.00,5.00,3,33521.66,34471.94,34471.94,34471.94,34471.94
2026-07-15T09:54:55.111Z,3.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T09:54:56.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:57.111Z,3.00,3.00,2,31637.50,31916.03,31916.03,31916.03,31916.03
2026-07-15T09:54:58.111Z,3.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T09:54:59.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:00.111Z,3.00,1.00,2,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T09:55:01.111Z,3.00,1.00,1,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T09:55:02.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:05.111Z,3.00,5.00,3,37191.68,48136.19,48136.19,48136.19,48136.19
2026-07-15T09:55:06.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.111Z,3.00,1.00,1,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T09:55:08.111Z,3.00,4.00,0,37191.68,52297.73,52297.73,52297.73,52297.73
2026-07-15T09:55:09.111Z,3.00,1.00,2,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T09:55:10.111Z,3.00,4.00,2,32243.71,32899.07,32899.07,32899.07,32899.07
2026-07-15T09:55:11.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:12.111Z,3.00,2.00,0,30359.55,30687.23,30687.23,30687.23,30687.23
2026-07-15T09:55:13.111Z,3.00,2.00,1,31129.60,69140.48,69140.48,69140.48,69140.48
2026-07-15T09:55:14.111Z,3.00,3.00,3,32342.02,32669.70,32669.70,32669.70,32669.70
2026-07-15T09:55:15.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:17.111Z,3.00,3.00,2,38174.72,40140.80,40140.80,40140.80,40140.80
2026-07-15T09:55:18.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.111Z,3.00,1.00,3,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T09:55:20.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:21.111Z,3.00,1.00,3,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T09:55:22.111Z,3.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T09:55:23.111Z,3.00,3.00,2,38207.49,94175.23,94175.23,94175.23,94175.23
2026-07-15T09:55:24.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:25.111Z,3.00,2.00,1,30703.62,32997.38,32997.38,32997.38,32997.38
2026-07-15T09:55:26.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:27.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:28.111Z,3.00,1.00,1,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T09:55:29.111Z,3.00,2.00,3,34635.78,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:55:30.111Z,3.00,1.00,0,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T09:55:31.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.111Z,3.00,2.00,3,34439.17,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:55:35.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:36.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:37.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.111Z,3.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:55:39.111Z,3.00,3.00,3,41091.07,41385.98,41385.98,41385.98,41385.98
2026-07-15T09:55:40.111Z,3.00,2.00,0,29491.20,29835.26,29835.26,29835.26,29835.26
2026-07-15T09:55:41.111Z,3.00,1.00,0,58163.20,58163.20,58163.20,58163.20,58163.20
2026-07-15T09:55:42.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:44.111Z,3.00,2.00,2,29851.65,43810.82,43810.82,43810.82,43810.82
2026-07-15T09:55:45.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:46.111Z,3.00,2.00,2,31211.52,36012.03,36012.03,36012.03,36012.03
2026-07-15T09:55:47.111Z,3.00,3.00,0,35389.44,35717.12,35717.12,35717.12,35717.12
2026-07-15T09:55:48.111Z,3.00,5.00,1,31211.52,31768.58,31768.58,31768.58,31768.58
2026-07-15T09:55:49.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:50.111Z,3.00,4.00,0,30097.41,30703.62,30703.62,30703.62,30703.62
2026-07-15T09:55:51.111Z,3.00,2.00,1,29032.45,33275.90,33275.90,33275.90,33275.90
2026-07-15T09:55:52.111Z,3.00,1.00,0,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T09:55:53.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:55.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:56.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:58.111Z,3.00,1.00,3,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T09:55:59.111Z,3.00,3.00,0,37814.27,38141.95,38141.95,38141.95,38141.95
2026-07-15T09:56:00.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.111Z,3.00,1.00,2,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:56:04.111Z,3.00,1.00,2,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:56:05.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:06.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:07.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:08.111Z,3.00,2.00,3,34734.08,35061.76,35061.76,35061.76,35061.76
2026-07-15T09:56:09.111Z,3.00,3.00,0,30048.26,30375.94,30375.94,30375.94,30375.94
2026-07-15T09:56:10.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:11.111Z,3.00,4.00,1,30965.76,36175.87,36175.87,36175.87,36175.87
2026-07-15T09:56:12.111Z,3.00,1.00,0,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T09:56:13.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.111Z,3.00,1.00,2,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T09:56:16.111Z,3.00,3.00,3,29802.50,35454.98,35454.98,35454.98,35454.98
2026-07-15T09:56:17.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:20.111Z,3.00,3.00,3,38043.65,58621.95,58621.95,58621.95,58621.95
2026-07-15T09:56:21.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.111Z,3.00,3.00,3,35848.19,36175.87,36175.87,36175.87,36175.87
2026-07-15T09:56:24.111Z,3.00,1.00,1,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T09:56:25.111Z,3.00,2.00,0,30048.26,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:56:26.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:27.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.111Z,3.00,1.00,2,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T09:56:29.111Z,3.00,7.00,1,29933.57,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:56:30.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:31.111Z,3.00,2.00,0,28917.76,30179.33,30179.33,30179.33,30179.33
2026-07-15T09:56:32.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.111Z,3.00,1.00,3,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T09:56:34.111Z,3.00,1.00,0,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T09:56:35.111Z,3.00,5.00,1,31899.65,36438.02,36438.02,36438.02,36438.02
2026-07-15T09:56:36.111Z,3.00,1.00,0,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T09:56:37.111Z,3.00,2.00,2,31522.82,31850.50,31850.50,31850.50,31850.50
2026-07-15T09:56:38.111Z,3.00,2.00,1,31817.73,33046.53,33046.53,33046.53,33046.53
2026-07-15T09:56:39.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:40.111Z,3.00,1.00,2,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T09:56:41.111Z,3.00,1.00,2,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T09:56:42.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:44.111Z,3.00,2.00,2,32555.01,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:56:45.111Z,3.00,2.00,1,37617.66,37912.58,37912.58,37912.58,37912.58
2026-07-15T09:56:46.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.111Z,3.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T09:56:49.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:51.111Z,3.00,1.00,2,49905.66,49905.66,49905.66,49905.66,49905.66
2026-07-15T09:56:52.111Z,3.00,2.00,3,36569.09,43089.92,43089.92,43089.92,43089.92
2026-07-15T09:56:53.111Z,3.00,1.00,1,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T09:56:54.111Z,2.00,1.00,0,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T09:56:55.111Z,4.00,3.00,2,31391.74,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:56:56.111Z,3.00,6.00,1,41353.22,95879.17,95879.17,95879.17,95879.17
2026-07-15T09:56:57.111Z,3.00,2.00,1,1014.78,33144.83,33144.83,33144.83,33144.83
2026-07-15T09:56:58.111Z,3.00,1.00,0,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-15T09:56:59.111Z,3.00,4.00,0,30720.00,31031.30,31031.30,31031.30,31031.30
2026-07-15T09:57:00.111Z,3.00,1.00,0,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T09:57:01.111Z,3.00,4.00,0,30130.18,32079.87,32079.87,32079.87,32079.87
2026-07-15T09:57:02.111Z,3.00,1.00,1,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T09:57:03.111Z,3.00,2.00,0,30457.86,30752.77,30752.77,30752.77,30752.77
2026-07-15T09:57:04.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:05.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:06.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.111Z,3.00,3.00,3,41877.50,42205.18,42205.18,42205.18,42205.18
2026-07-15T09:57:08.111Z,3.00,1.00,2,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-15T09:57:09.111Z,3.00,3.00,1,35586.05,35782.66,35782.66,35782.66,35782.66
2026-07-15T09:57:10.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.111Z,3.00,5.00,3,29769.73,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:57:12.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:13.111Z,3.00,4.00,0,33751.04,45907.97,45907.97,45907.97,45907.97
2026-07-15T09:57:14.111Z,3.00,1.00,1,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T09:57:15.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:16.111Z,3.00,6.00,2,32768.00,42827.78,42827.78,42827.78,42827.78
2026-07-15T09:57:17.111Z,3.00,8.00,0,28475.39,29687.81,29687.81,29687.81,29687.81
2026-07-15T09:57:18.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:20.111Z,3.00,2.00,0,33783.81,98435.07,98435.07,98435.07,98435.07
2026-07-15T09:57:21.111Z,3.00,6.00,1,28721.15,36077.57,36077.57,36077.57,36077.57
2026-07-15T09:57:22.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:23.111Z,3.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T09:57:24.111Z,3.00,5.00,0,34111.49,68419.58,68419.58,68419.58,68419.58
2026-07-15T09:57:25.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:26.111Z,3.00,4.00,1,32129.02,54099.97,54099.97,54099.97,54099.97
2026-07-15T09:57:27.111Z,3.00,1.00,2,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T09:57:28.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:29.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:30.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:31.111Z,3.00,6.00,2,29474.82,36732.93,36732.93,36732.93,36732.93
