timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:51:45.955Z,1.00,2.00,0,1.76,13901.82,13901.82,13901.82,13901.82
2026-07-14T21:51:46.955Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:51:47.955Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T21:51:48.955Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T21:51:49.955Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:51:50.955Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:51:51.955Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T21:51:52.955Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:51:53.955Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T21:51:54.955Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:51:55.955Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:51:56.955Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:51:57.955Z,1.00,2.00,0,10.54,30490.62,30490.62,30490.62,30490.62
2026-07-14T21:51:58.955Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:51:59.955Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:52:00.955Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:52:01.955Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:52:02.955Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:52:03.955Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:52:04.955Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:52:05.955Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:52:06.955Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:52:07.955Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:52:08.955Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:52:09.955Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:52:10.955Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:11.955Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:52:12.955Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:52:13.955Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:52:14.955Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:52:15.955Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:52:16.955Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T21:52:17.955Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:52:18.955Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:52:19.955Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:52:20.955Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T21:52:21.955Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:52:22.955Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T21:52:23.955Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:52:24.955Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T21:52:25.955Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T21:52:26.955Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:52:27.955Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T21:52:28.955Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T21:52:29.955Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T21:52:30.955Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:52:31.955Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T21:52:32.955Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:52:33.955Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T21:52:34.955Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:52:35.955Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:52:36.955Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:52:37.955Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T21:52:38.955Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:52:39.955Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:40.955Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:52:41.955Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:52:42.955Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:52:43.955Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:52:44.955Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:52:45.955Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T21:52:46.955Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T21:52:47.955Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:52:48.955Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:52:49.955Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:52:50.955Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:52:51.955Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:52:52.955Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T21:52:53.955Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T21:52:54.955Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T21:52:55.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:52:56.955Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T21:52:57.955Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:52:58.955Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:52:59.955Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T21:53:00.955Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:53:01.955Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:53:02.955Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T21:53:03.955Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:53:04.955Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:53:05.955Z,1.00,2.00,0,8.12,10272.77,10272.77,10272.77,10272.77
2026-07-14T21:53:06.955Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:53:07.955Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:53:08.955Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T21:53:09.955Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:53:10.955Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:53:11.955Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:53:12.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:13.955Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T21:53:14.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:15.955Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T21:53:16.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:17.955Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T21:53:18.955Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:53:19.955Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:53:20.955Z,1.00,1.00,0,64.16,64.16,64.16,64.16,64.16
2026-07-14T21:53:21.955Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:53:22.955Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T21:53:23.955Z,1.00,1.00,0,29.10,29.10,29.10,29.10,29.10
2026-07-14T21:53:24.955Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T21:53:25.955Z,1.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-14T21:53:26.955Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T21:53:27.955Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:53:28.955Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T21:53:29.955Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T21:53:30.955Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T21:53:31.955Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:53:32.955Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:53:33.955Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:53:34.955Z,1.00,1.00,0,50.69,50.69,50.69,50.69,50.69
2026-07-14T21:53:35.955Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T21:53:36.955Z,1.00,2.00,0,1.35,24625.15,24625.15,24625.15,24625.15
2026-07-14T21:53:37.955Z,1.00,1.00,0,29.73,29.73,29.73,29.73,29.73
2026-07-14T21:53:38.955Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T21:53:39.955Z,1.00,2.00,0,6.08,23396.35,23396.35,23396.35,23396.35
2026-07-14T21:53:40.955Z,1.00,2.00,0,4.04,26771.46,26771.46,26771.46,26771.46
2026-07-14T21:53:41.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:42.955Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:53:43.955Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T21:53:44.955Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:53:45.955Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T21:53:46.955Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:53:47.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:48.955Z,1.00,1.00,0,15.72,15.72,15.72,15.72,15.72
2026-07-14T21:53:49.955Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T21:53:50.955Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T21:53:51.955Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T21:53:52.955Z,1.00,1.00,0,31.81,31.81,31.81,31.81,31.81
2026-07-14T21:53:53.955Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T21:53:54.955Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T21:53:55.955Z,1.00,1.00,0,69.12,69.12,69.12,69.12,69.12
2026-07-14T21:53:56.955Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:53:57.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:58.955Z,1.00,1.00,0,74.82,74.82,74.82,74.82,74.82
2026-07-14T21:53:59.955Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:54:00.955Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T21:54:01.955Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:54:02.955Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T21:54:03.955Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T21:54:04.955Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T21:54:05.955Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:54:06.955Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:54:07.955Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:54:08.955Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T21:54:09.955Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:54:10.955Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T21:54:11.955Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:54:12.955Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T21:54:13.955Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:54:14.955Z,1.00,1.00,0,31.60,31.60,31.60,31.60,31.60
2026-07-14T21:54:15.955Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:54:16.955Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T21:54:17.955Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:54:18.955Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:54:19.955Z,1.00,2.00,0,3.77,32374.78,32374.78,32374.78,32374.78
2026-07-14T21:54:20.955Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:54:21.955Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:54:22.955Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T21:54:23.955Z,1.00,2.00,0,3.34,42893.31,42893.31,42893.31,42893.31
2026-07-14T21:54:24.955Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T21:54:25.955Z,1.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-14T21:54:26.955Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-14T21:54:27.955Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T21:54:28.955Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T21:54:29.955Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:54:30.955Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T21:54:31.955Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T21:54:32.955Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T21:54:33.955Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:54:34.955Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:54:35.955Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:54:36.955Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T21:54:37.955Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:54:38.955Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T21:54:39.955Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T21:54:40.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:41.955Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T21:54:42.955Z,1.00,1.00,0,54.53,54.53,54.53,54.53,54.53
2026-07-14T21:54:43.955Z,1.00,2.00,0,9.29,3252.22,3252.22,3252.22,3252.22
2026-07-14T21:54:44.955Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:54:45.955Z,1.00,2.00,0,1.39,48234.50,48234.50,48234.50,48234.50
2026-07-14T21:54:46.955Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T21:54:47.955Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T21:54:48.955Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T21:54:49.955Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:54:50.955Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:54:51.955Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T21:54:52.955Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:54:53.955Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T21:54:54.955Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T21:54:55.955Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:54:56.955Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:54:57.955Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T21:54:58.955Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T21:54:59.955Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T21:55:00.955Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:55:01.955Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:55:02.955Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:55:03.955Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T21:55:04.955Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:55:05.955Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:55:06.955Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:55:07.955Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:55:08.955Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:55:09.955Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T21:55:10.955Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:55:11.955Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:55:12.955Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:55:13.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:14.955Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T21:55:15.955Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:55:16.955Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:55:17.955Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:55:18.955Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T21:55:19.955Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:55:20.955Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T21:55:21.955Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T21:55:22.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:23.955Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:55:24.955Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T21:55:25.955Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T21:55:26.955Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T21:55:27.955Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:55:28.955Z,1.00,2.00,0,8.76,15761.41,15761.41,15761.41,15761.41
2026-07-14T21:55:29.955Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T21:55:30.955Z,1.00,2.00,0,1.37,8929.28,8929.28,8929.28,8929.28
2026-07-14T21:55:31.955Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T21:55:32.955Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:55:33.955Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:55:34.955Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:55:35.955Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:55:36.955Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:55:37.955Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T21:55:38.955Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:55:39.955Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:55:40.955Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:55:41.955Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T21:55:42.955Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T21:55:43.955Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T21:55:44.955Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:55:45.955Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:55:46.955Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T21:55:47.955Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:55:48.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:49.955Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T21:55:50.955Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T21:55:51.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:52.955Z,1.00,1.00,0,38.75,38.75,38.75,38.75,38.75
2026-07-14T21:55:53.955Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:55:54.955Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T21:55:55.955Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:55:56.955Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:55:57.955Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T21:55:58.955Z,1.00,1.00,0,37.82,37.82,37.82,37.82,37.82
2026-07-14T21:55:59.955Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-14T21:56:00.955Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T21:56:01.955Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T21:56:02.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:03.955Z,1.00,1.00,0,49.34,49.34,49.34,49.34,49.34
2026-07-14T21:56:04.955Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T21:56:05.955Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T21:56:06.955Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T21:56:07.955Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T21:56:08.955Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:56:09.955Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T21:56:10.955Z,1.00,1.00,0,19939.33,19939.33,19939.33,19939.33,19939.33
2026-07-14T21:56:11.955Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-14T21:56:12.955Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:56:13.955Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T21:56:14.955Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T21:56:15.955Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T21:56:16.955Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T21:56:17.955Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:56:18.955Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T21:56:19.955Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T21:56:20.955Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T21:56:21.955Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T21:56:22.955Z,1.00,1.00,0,86.02,86.02,86.02,86.02,86.02
2026-07-14T21:56:23.955Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T21:56:24.955Z,1.00,1.00,0,19.97,19.97,19.97,19.97,19.97
2026-07-14T21:56:25.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:26.955Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T21:56:27.955Z,1.00,1.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-14T21:56:28.955Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:56:29.955Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T21:56:30.955Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T21:56:31.955Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T21:56:32.955Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:56:33.955Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T21:56:34.955Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T21:56:35.955Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T21:56:36.955Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T21:56:37.955Z,1.00,1.00,0,48.16,48.16,48.16,48.16,48.16
2026-07-14T21:56:38.955Z,1.00,2.00,0,4.60,28786.69,28786.69,28786.69,28786.69
2026-07-14T21:56:39.955Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
