timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:17:40Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:17:41Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:17:42Z,703602,0.98,5.85,11.74,37.61
2026-07-15T08:17:43Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:44Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:45Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:47Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:48Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:49Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:17:50Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:51Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:52Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:17:53Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:54Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:55Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:56Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:17:57Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:17:58Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:59Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:18:00Z,703602,0.00,4.88,11.74,37.61
2026-07-15T08:18:01Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:18:02Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:18:03Z,703602,3.91,5.89,11.74,37.61
2026-07-15T08:18:04Z,703602,2.93,6.84,11.74,37.61
2026-07-15T08:18:05Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:06Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:18:07Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:18:08Z,703602,1.95,4.88,11.74,37.61
2026-07-15T08:18:09Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:18:10Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:18:11Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:18:12Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:18:13Z,703602,0.00,4.88,11.74,37.61
2026-07-15T08:18:14Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:15Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:16Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:18:17Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:18:18Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:18:19Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:20Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:18:21Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:18:22Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:23Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:18:24Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:25Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:26Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:27Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:18:29Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:18:30Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:18:31Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:18:32Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:18:33Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:18:34Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:18:35Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:18:36Z,703602,0.00,4.88,11.74,37.61
2026-07-15T08:18:37Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:18:38Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:18:39Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:40Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:18:41Z,703602,0.98,4.89,11.74,37.61
2026-07-15T08:18:42Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:43Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:18:44Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:45Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:46Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:47Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:18:48Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:18:49Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:18:50Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:18:51Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:52Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:53Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:18:54Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:55Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:18:56Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:18:57Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:18:58Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:18:59Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:19:00Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:19:01Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:19:02Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:19:03Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:04Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:05Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:06Z,703602,0.00,2.94,11.74,37.61
2026-07-15T08:19:07Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:19:08Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:09Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:19:10Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:19:12Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:19:13Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:14Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:15Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:16Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:17Z,703602,1.95,3.91,11.74,37.61
2026-07-15T08:19:18Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:19:19Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:19:20Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:21Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:19:22Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:19:23Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:19:24Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:19:25Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:19:26Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:19:27Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:19:28Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:19:29Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:19:30Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:19:31Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:32Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:19:33Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:19:34Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:19:35Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:19:36Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:37Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:38Z,703602,1.95,2.94,11.74,37.61
2026-07-15T08:19:39Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:40Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:41Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:42Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:43Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:19:44Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:45Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:19:46Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:47Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:48Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:19:49Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:50Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:51Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:19:52Z,703602,2.93,6.85,11.74,37.61
2026-07-15T08:19:54Z,703602,1.95,1.96,11.74,37.61
2026-07-15T08:19:55Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:56Z,703602,0.98,3.90,11.74,37.61
2026-07-15T08:19:57Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:58Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:19:59Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:00Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:20:01Z,703602,0.00,5.85,11.74,37.61
2026-07-15T08:20:02Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:20:03Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:20:04Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:05Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:06Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:20:07Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:08Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:20:09Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:10Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:20:11Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:12Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:20:13Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:20:14Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:15Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:20:16Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:20:17Z,703602,0.98,4.87,11.74,37.61
2026-07-15T08:20:18Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:20:19Z,703602,1.95,4.90,11.74,37.61
2026-07-15T08:20:20Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:21Z,703602,1.96,3.92,11.74,37.61
2026-07-15T08:20:22Z,703602,0.00,5.85,11.74,37.61
2026-07-15T08:20:23Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:24Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:20:25Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:26Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:20:27Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:20:28Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:29Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:20:30Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:31Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:32Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:20:33Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:20:34Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:20:36Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:20:37Z,703602,0.00,2.94,11.74,37.61
2026-07-15T08:20:38Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:39Z,703602,0.98,3.92,11.74,37.61
2026-07-15T08:20:40Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:20:41Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:20:42Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:43Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:44Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:45Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:20:46Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:47Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:20:48Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:49Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:20:50Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:20:51Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:20:52Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:20:53Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:54Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:20:55Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:56Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:20:57Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:58Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:20:59Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:21:00Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:21:01Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:21:02Z,703602,0.98,3.90,11.74,37.61
2026-07-15T08:21:03Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:04Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:05Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:06Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:07Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:08Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:09Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:21:10Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:11Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:12Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:21:13Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:14Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:15Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:16Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:18Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:21:19Z,703602,2.94,5.88,11.74,37.61
2026-07-15T08:21:20Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:21:21Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:22Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:21:23Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:21:24Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:21:25Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:21:26Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:21:27Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:21:28Z,703602,0.00,4.88,11.74,37.61
2026-07-15T08:21:29Z,703602,0.00,33.21,11.74,37.61
2026-07-15T08:21:30Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:31Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:32Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:33Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:34Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:35Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:36Z,703602,1.95,4.88,11.74,37.61
2026-07-15T08:21:37Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:38Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:39Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:40Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:41Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:42Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:43Z,703602,0.00,2.92,11.74,37.61
2026-07-15T08:21:44Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:45Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:46Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:47Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:21:48Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:49Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:50Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:21:51Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:52Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:53Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:21:54Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:21:55Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:56Z,703602,0.00,2.92,11.74,37.61
2026-07-15T08:21:57Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:21:58Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:00Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:22:01Z,703602,0.00,3.92,11.74,37.61
2026-07-15T08:22:02Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:22:03Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:22:04Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:05Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:06Z,703602,0.98,3.90,11.74,37.61
2026-07-15T08:22:07Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:22:08Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:22:09Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:10Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:22:11Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:22:12Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:22:13Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:14Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:15Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:22:16Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:22:17Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:22:18Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:19Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:22:20Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:22:21Z,703602,0.00,2.94,11.74,37.61
2026-07-15T08:22:22Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:23Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:24Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:25Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:26Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:22:27Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:28Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:22:29Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:30Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:31Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:32Z,703602,2.93,4.89,11.74,37.61
2026-07-15T08:22:33Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:22:34Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:35Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:22:36Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:37Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:22:38Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:22:39Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:22:40Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:42Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:43Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:22:44Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:45Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:22:46Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:22:47Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:22:48Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:49Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:50Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:22:51Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:22:52Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:53Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:54Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:22:55Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:56Z,703602,0.98,3.90,11.74,37.61
2026-07-15T08:22:57Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:58Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:22:59Z,703602,2.93,5.87,11.74,37.61
2026-07-15T08:23:00Z,703602,2.93,6.84,11.74,37.61
2026-07-15T08:23:01Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:23:02Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:03Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:23:04Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:23:05Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:06Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:23:07Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:08Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:23:09Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:10Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:11Z,703602,1.95,5.87,11.74,37.61
2026-07-15T08:23:12Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:13Z,703602,1.95,2.93,11.74,37.61
2026-07-15T08:23:14Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:23:15Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:16Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:23:17Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:18Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:19Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:23:20Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:23:21Z,703602,0.00,3.89,11.74,37.61
2026-07-15T08:23:22Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:24Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:23:25Z,703602,1.95,4.89,11.74,37.61
2026-07-15T08:23:26Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:23:27Z,703602,0.00,2.92,11.74,37.61
2026-07-15T08:23:28Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:29Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:23:30Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:31Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:32Z,703602,1.96,4.90,11.74,37.61
2026-07-15T08:23:33Z,703602,2.94,3.93,11.74,37.61
2026-07-15T08:23:34Z,703602,0.98,5.86,11.74,37.61
2026-07-15T08:23:35Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:23:36Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:37Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:23:38Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:23:39Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:23:40Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:23:41Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:23:42Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:23:43Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:23:44Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:45Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:23:46Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:47Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:48Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:23:49Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:50Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:23:51Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:23:52Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:53Z,703602,1.95,3.90,11.74,37.61
2026-07-15T08:23:54Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:55Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:23:56Z,703602,0.97,4.88,11.74,37.61
2026-07-15T08:23:57Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:23:58Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:23:59Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:00Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:01Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:24:02Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:03Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:24:04Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:05Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:24:07Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:08Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:24:09Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:24:10Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:11Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:24:12Z,703602,0.98,4.87,11.74,37.61
2026-07-15T08:24:13Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:14Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:24:15Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:16Z,703602,1.95,4.89,11.74,37.61
2026-07-15T08:24:17Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:24:18Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:19Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:20Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:24:21Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:22Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:23Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:24Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:24:25Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:26Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:24:27Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:24:28Z,703602,0.98,1.95,11.74,37.61
2026-07-15T08:24:29Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:30Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:24:31Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:32Z,703602,0.00,2.94,11.74,37.61
2026-07-15T08:24:33Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:34Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:35Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:36Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:24:37Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:24:38Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:24:39Z,703602,0.00,2.93,11.74,37.61
