timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:48.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:54.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:55.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:56.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:58.842Z,3.00,13.00,0,22757.38,240123.90,240123.90,240123.90,240123.90
2026-07-15T16:01:59.842Z,3.00,26.00,0,14630.91,18087.94,18251.78,18251.78,18251.78
2026-07-15T16:02:00.842Z,3.00,10.00,0,9330.69,151388.16,151388.16,151388.16,151388.16
2026-07-15T16:02:01.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:02.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:04.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:05.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:07.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:09.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:10.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:13.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:14.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.842Z,3.00,11.00,0,21921.79,148111.36,148111.36,148111.36,148111.36
2026-07-15T16:02:17.842Z,3.00,12.00,0,18726.91,27820.03,27820.03,27820.03,27820.03
2026-07-15T16:02:18.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:19.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:22.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:23.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:25.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:26.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:27.842Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.842Z,12.00,17.00,3,25329.66,390070.27,390070.27,390070.27,390070.27
2026-07-15T16:02:33.842Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:35.842Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:36.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:37.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:39.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:40.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:42.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:43.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:44.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:47.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:48.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:51.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:52.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:53.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:54.842Z,5.00,4.00,3,29294.59,133890.05,133890.05,133890.05,133890.05
2026-07-15T16:02:55.842Z,3.00,2.00,1,28753.92,29065.22,29065.22,29065.22,29065.22
2026-07-15T16:02:56.842Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:00.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:01.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:02.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:04.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:06.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.842Z,11.00,13.00,1,22.03,237633.54,237633.54,237633.54,237633.54
2026-07-15T16:03:09.842Z,3.00,3.00,2,25722.88,26050.56,26050.56,26050.56,26050.56
2026-07-15T16:03:10.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:15.842Z,4.00,4.00,2,29327.36,101449.73,101449.73,101449.73,101449.73
2026-07-15T16:03:16.842Z,3.00,2.00,0,29507.58,235012.10,235012.10,235012.10,235012.10
2026-07-15T16:03:17.842Z,3.00,7.00,1,28459.01,29442.05,29442.05,29442.05,29442.05
2026-07-15T16:03:18.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:25.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:26.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:27.842Z,4.00,5.00,2,26853.38,130154.50,130154.50,130154.50,130154.50
2026-07-15T16:03:28.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:29.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:30.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:32.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:33.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:41.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:43.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:44.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:45.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:46.842Z,4.00,1.00,3,415236.10,415236.10,415236.10,415236.10,415236.10
2026-07-15T16:03:47.842Z,11.00,11.00,2,12.87,29720.58,29720.58,29720.58,29720.58
2026-07-15T16:03:48.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:49.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:50.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:51.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:52.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:56.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:57.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:58.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:59.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:04.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:06.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:07.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:09.842Z,5.00,2.00,3,29573.12,137232.38,137232.38,137232.38,137232.38
2026-07-15T16:04:10.842Z,8.00,6.00,2,20.10,239.23,239.23,239.23,239.23
2026-07-15T16:04:11.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:12.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:13.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:15.843Z,4.00,1.00,3,245235.71,245235.71,245235.71,245235.71,245235.71
2026-07-15T16:04:16.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:20.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:22.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:23.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:26.842Z,6.00,4.00,2,530.94,405798.91,405798.91,405798.91,405798.91
2026-07-15T16:04:27.842Z,3.00,10.00,3,24461.31,28721.15,28721.15,28721.15,28721.15
2026-07-15T16:04:28.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:29.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:30.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:31.842Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:32.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:36.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:37.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:43.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:48.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:51.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:52.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:54.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:55.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:56.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:57.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:58.842Z,12.00,18.00,2,227.46,409731.07,409731.07,409731.07,409731.07
2026-07-15T16:04:59.842Z,3.00,12.00,3,20135.94,22364.16,22364.16,22364.16,22364.16
2026-07-15T16:05:00.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:01.842Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.842Z,3.00,12.00,0,19021.82,173801.47,173801.47,173801.47,173801.47
2026-07-15T16:05:03.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:04.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:07.842Z,3.00,16.00,0,19513.34,137363.46,137363.46,137363.46,137363.46
2026-07-15T16:05:08.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:09.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:10.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:14.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:17.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.842Z,3.00,22.00,0,23232.51,26165.25,171442.18,171442.18,171442.18
2026-07-15T16:05:19.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:24.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:25.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.842Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:27.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:28.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:31.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:32.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.842Z,12.00,15.00,3,246.27,171442.18,171442.18,171442.18,171442.18
2026-07-15T16:05:36.842Z,3.00,4.00,2,24690.69,25346.05,25346.05,25346.05,25346.05
2026-07-15T16:05:37.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:38.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:39.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:45.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.842Z,4.00,36.00,3,23887.87,29491.20,237240.32,237240.32,237240.32
2026-07-15T16:05:47.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:50.842Z,3.00,8.00,0,17285.12,393216.00,393216.00,393216.00,393216.00
2026-07-15T16:05:51.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:53.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.842Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:06.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:08.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:12.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:14.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:17.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:18.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:19.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:20.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:21.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:22.842Z,4.00,1.00,3,256245.76,256245.76,256245.76,256245.76,256245.76
2026-07-15T16:06:23.842Z,8.00,6.00,2,7.00,29769.73,29769.73,29769.73,29769.73
2026-07-15T16:06:24.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:27.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:28.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:29.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:30.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:31.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:32.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:33.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:36.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:38.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:39.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:40.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
