timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:28.144Z,2.00,2.00,0,7.98,54.02,54.02,54.02,54.02
2026-07-15T03:50:29.144Z,2.00,2.00,0,8.95,17.25,17.25,17.25,17.25
2026-07-15T03:50:30.144Z,2.00,2.00,0,7.05,13.31,13.31,13.31,13.31
2026-07-15T03:50:31.144Z,2.00,2.00,0,10.69,11.71,11.71,11.71,11.71
2026-07-15T03:50:32.144Z,2.00,2.00,0,4.91,14.54,14.54,14.54,14.54
2026-07-15T03:50:33.144Z,2.00,2.00,0,7.18,28.02,28.02,28.02,28.02
2026-07-15T03:50:34.144Z,2.00,3.00,0,14.18,10297.34,10297.34,10297.34,10297.34
2026-07-15T03:50:35.144Z,2.00,2.00,0,4.92,5.14,5.14,5.14,5.14
2026-07-15T03:50:36.144Z,0.00,0.00,0,4.84,40.51,40.51,40.51,40.51
2026-07-15T03:50:37.144Z,2.00,2.00,0,4.59,6.64,6.64,6.64,6.64
2026-07-15T03:50:38.144Z,2.00,2.00,0,4.95,7.40,7.40,7.40,7.40
2026-07-15T03:50:39.144Z,2.00,2.00,0,4.54,19.41,19.41,19.41,19.41
2026-07-15T03:50:40.144Z,2.00,2.00,0,4.48,5.74,5.74,5.74,5.74
2026-07-15T03:50:41.144Z,2.00,2.00,0,5.18,8.18,8.18,8.18,8.18
2026-07-15T03:50:42.144Z,2.00,2.00,0,5.66,28.00,28.00,28.00,28.00
2026-07-15T03:50:43.144Z,2.00,2.00,0,4.70,7.72,7.72,7.72,7.72
2026-07-15T03:50:44.144Z,2.00,2.00,0,8.31,24.35,24.35,24.35,24.35
2026-07-15T03:50:45.144Z,2.00,2.00,0,4.13,8.90,8.90,8.90,8.90
2026-07-15T03:50:46.144Z,2.00,2.00,0,4.73,8.39,8.39,8.39,8.39
2026-07-15T03:50:47.144Z,2.00,2.00,0,24.29,30.38,30.38,30.38,30.38
2026-07-15T03:50:48.144Z,2.00,2.00,0,4.06,5.89,5.89,5.89,5.89
2026-07-15T03:50:49.144Z,2.00,2.00,0,4.74,6.96,6.96,6.96,6.96
2026-07-15T03:50:50.144Z,2.00,2.00,0,4.60,7.36,7.36,7.36,7.36
2026-07-15T03:50:51.144Z,2.00,2.00,0,4.42,18.48,18.48,18.48,18.48
2026-07-15T03:50:52.144Z,2.00,2.00,0,4.46,9.10,9.10,9.10,9.10
2026-07-15T03:50:53.144Z,2.00,2.00,0,4.67,5.12,5.12,5.12,5.12
2026-07-15T03:50:54.144Z,2.00,2.00,0,4.51,15.73,15.73,15.73,15.73
2026-07-15T03:50:55.144Z,2.00,2.00,0,5.12,5.54,5.54,5.54,5.54
2026-07-15T03:50:56.144Z,2.00,3.00,0,25.04,34701.31,34701.31,34701.31,34701.31
2026-07-15T03:50:57.144Z,2.00,2.00,0,9.31,16.42,16.42,16.42,16.42
2026-07-15T03:50:58.144Z,2.00,2.00,0,4.16,13.29,13.29,13.29,13.29
2026-07-15T03:50:59.144Z,2.00,2.00,0,4.90,5.66,5.66,5.66,5.66
2026-07-15T03:51:00.144Z,2.00,2.00,0,4.64,44.96,44.96,44.96,44.96
2026-07-15T03:51:01.144Z,2.00,2.00,0,4.68,15.19,15.19,15.19,15.19
2026-07-15T03:51:02.144Z,2.00,2.00,0,4.62,5.09,5.09,5.09,5.09
2026-07-15T03:51:03.144Z,2.00,2.00,0,11.46,14.26,14.26,14.26,14.26
2026-07-15T03:51:04.144Z,2.00,2.00,0,12.53,13.99,13.99,13.99,13.99
2026-07-15T03:51:05.144Z,2.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-15T03:51:06.144Z,2.00,2.00,0,4.84,5.07,5.07,5.07,5.07
2026-07-15T03:51:07.144Z,2.00,2.00,0,4.77,4.91,4.91,4.91,4.91
2026-07-15T03:51:08.144Z,2.00,2.00,0,4.73,6.01,6.01,6.01,6.01
2026-07-15T03:51:09.144Z,2.00,2.00,0,5.30,15.07,15.07,15.07,15.07
2026-07-15T03:51:10.144Z,2.00,2.00,0,12.62,13.08,13.08,13.08,13.08
2026-07-15T03:51:11.144Z,2.00,2.00,0,7.54,11.19,11.19,11.19,11.19
2026-07-15T03:51:12.144Z,2.00,2.00,0,4.53,5.43,5.43,5.43,5.43
2026-07-15T03:51:13.144Z,2.00,2.00,0,5.32,6.72,6.72,6.72,6.72
2026-07-15T03:51:14.144Z,2.00,2.00,0,5.84,8847.36,8847.36,8847.36,8847.36
2026-07-15T03:51:15.144Z,2.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-15T03:51:16.144Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T03:51:17.144Z,2.00,2.00,0,4.45,4.97,4.97,4.97,4.97
2026-07-15T03:51:18.144Z,2.00,2.00,0,8.70,24.82,24.82,24.82,24.82
2026-07-15T03:51:19.144Z,2.00,2.00,0,5.82,16.13,16.13,16.13,16.13
2026-07-15T03:51:20.144Z,2.00,2.00,0,4.31,4.46,4.46,4.46,4.46
2026-07-15T03:51:21.144Z,2.00,2.00,0,4.35,9.08,9.08,9.08,9.08
2026-07-15T03:51:22.144Z,2.00,2.00,0,4.60,4.65,4.65,4.65,4.65
2026-07-15T03:51:23.144Z,2.00,3.00,0,8.51,8118.27,8118.27,8118.27,8118.27
2026-07-15T03:51:24.144Z,2.00,2.00,0,9.06,10.55,10.55,10.55,10.55
2026-07-15T03:51:25.144Z,2.00,2.00,0,4.06,46.94,46.94,46.94,46.94
2026-07-15T03:51:26.144Z,2.00,2.00,0,19.41,27.28,27.28,27.28,27.28
2026-07-15T03:51:27.144Z,2.00,2.00,0,4.09,8.22,8.22,8.22,8.22
2026-07-15T03:51:28.144Z,2.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T03:51:29.144Z,2.00,2.00,0,4.60,15.98,15.98,15.98,15.98
2026-07-15T03:51:30.144Z,2.00,3.00,0,11.27,16326.66,16326.66,16326.66,16326.66
2026-07-15T03:51:31.144Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T03:51:32.144Z,2.00,2.00,0,4.78,5.10,5.10,5.10,5.10
2026-07-15T03:51:33.144Z,2.00,2.00,0,4.24,4.26,4.26,4.26,4.26
2026-07-15T03:51:34.144Z,2.00,2.00,0,7.01,7.91,7.91,7.91,7.91
2026-07-15T03:51:35.144Z,2.00,2.00,0,4.72,22.74,22.74,22.74,22.74
2026-07-15T03:51:36.144Z,2.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T03:51:37.144Z,2.00,2.00,0,7.86,15.19,15.19,15.19,15.19
2026-07-15T03:51:38.144Z,2.00,2.00,0,4.92,7.49,7.49,7.49,7.49
2026-07-15T03:51:39.144Z,2.00,2.00,0,4.84,5.18,5.18,5.18,5.18
2026-07-15T03:51:40.144Z,2.00,2.00,0,4.44,5.72,5.72,5.72,5.72
2026-07-15T03:51:41.144Z,2.00,2.00,0,4.83,10.62,10.62,10.62,10.62
2026-07-15T03:51:42.144Z,2.00,2.00,0,4.52,5.10,5.10,5.10,5.10
2026-07-15T03:51:43.144Z,2.00,2.00,0,4.54,7.31,7.31,7.31,7.31
2026-07-15T03:51:44.144Z,2.00,2.00,0,4.95,5.30,5.30,5.30,5.30
2026-07-15T03:51:45.144Z,2.00,3.00,0,17.95,29196.29,29196.29,29196.29,29196.29
2026-07-15T03:51:46.144Z,2.00,2.00,0,4.84,5.00,5.00,5.00,5.00
2026-07-15T03:51:47.144Z,2.00,2.00,0,4.94,9.79,9.79,9.79,9.79
2026-07-15T03:51:48.144Z,2.00,2.00,0,5.09,5.98,5.98,5.98,5.98
2026-07-15T03:51:49.144Z,2.00,2.00,0,11.43,25.54,25.54,25.54,25.54
2026-07-15T03:51:50.144Z,2.00,2.00,0,6.12,21.87,21.87,21.87,21.87
2026-07-15T03:51:51.144Z,2.00,2.00,0,4.65,20.59,20.59,20.59,20.59
2026-07-15T03:51:52.144Z,2.00,2.00,0,4.38,12.02,12.02,12.02,12.02
2026-07-15T03:51:53.144Z,2.00,2.00,0,4.98,5.15,5.15,5.15,5.15
2026-07-15T03:51:54.144Z,2.00,2.00,0,6.92,25.92,25.92,25.92,25.92
2026-07-15T03:51:55.144Z,2.00,2.00,0,4.25,6.19,6.19,6.19,6.19
2026-07-15T03:51:56.144Z,2.00,2.00,0,4.63,4.72,4.72,4.72,4.72
2026-07-15T03:51:57.144Z,2.00,2.00,0,4.94,9.01,9.01,9.01,9.01
2026-07-15T03:51:58.144Z,2.00,1.00,1,5.00,5.00,5.00,5.00,5.00
2026-07-15T03:51:59.144Z,2.00,2.00,0,6.99,47.81,47.81,47.81,47.81
2026-07-15T03:52:00.144Z,2.00,2.00,0,7.82,9.83,9.83,9.83,9.83
2026-07-15T03:52:01.144Z,2.00,2.00,1,10.09,47.36,47.36,47.36,47.36
2026-07-15T03:52:02.144Z,2.00,2.00,0,5.03,7.03,7.03,7.03,7.03
2026-07-15T03:52:03.144Z,2.00,2.00,0,4.96,17.95,17.95,17.95,17.95
2026-07-15T03:52:04.144Z,2.00,2.00,0,4.60,6.92,6.92,6.92,6.92
2026-07-15T03:52:05.144Z,2.00,2.00,0,4.52,15.70,15.70,15.70,15.70
2026-07-15T03:52:06.144Z,2.00,2.00,0,7.05,14.90,14.90,14.90,14.90
2026-07-15T03:52:07.144Z,2.00,2.00,0,7.28,15.72,15.72,15.72,15.72
2026-07-15T03:52:08.144Z,2.00,2.00,0,7.15,8.11,8.11,8.11,8.11
2026-07-15T03:52:09.144Z,2.00,2.00,0,11.46,22.53,22.53,22.53,22.53
2026-07-15T03:52:10.144Z,2.00,3.00,0,4.32,12681.22,12681.22,12681.22,12681.22
2026-07-15T03:52:11.144Z,2.00,3.00,0,4.98,35061.76,35061.76,35061.76,35061.76
2026-07-15T03:52:12.144Z,2.00,2.00,0,4.11,21.31,21.31,21.31,21.31
2026-07-15T03:52:13.144Z,2.00,2.00,0,4.47,7.03,7.03,7.03,7.03
2026-07-15T03:52:14.144Z,2.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T03:52:15.144Z,2.00,2.00,0,4.38,10.46,10.46,10.46,10.46
2026-07-15T03:52:16.144Z,2.00,2.00,0,6.10,26.30,26.30,26.30,26.30
2026-07-15T03:52:17.144Z,2.00,2.00,0,4.49,12.06,12.06,12.06,12.06
2026-07-15T03:52:18.144Z,2.00,2.00,0,4.58,19.33,19.33,19.33,19.33
2026-07-15T03:52:19.144Z,2.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T03:52:20.144Z,2.00,2.00,0,5.05,17.50,17.50,17.50,17.50
2026-07-15T03:52:21.144Z,2.00,2.00,0,5.11,24.13,24.13,24.13,24.13
2026-07-15T03:52:22.144Z,2.00,2.00,0,4.92,10.27,10.27,10.27,10.27
2026-07-15T03:52:23.144Z,2.00,2.00,0,4.58,39.01,39.01,39.01,39.01
2026-07-15T03:52:24.144Z,2.00,2.00,0,6.92,12.98,12.98,12.98,12.98
2026-07-15T03:52:25.144Z,2.00,2.00,0,3.46,10.49,10.49,10.49,10.49
2026-07-15T03:52:26.144Z,2.00,2.00,0,9.79,14.38,14.38,14.38,14.38
2026-07-15T03:52:27.144Z,2.00,2.00,0,4.90,23.36,23.36,23.36,23.36
2026-07-15T03:52:28.144Z,2.00,2.00,0,4.96,13.81,13.81,13.81,13.81
2026-07-15T03:52:29.144Z,2.00,4.00,0,12.27,15327.23,15327.23,15327.23,15327.23
2026-07-15T03:52:30.144Z,2.00,2.00,0,6.93,11.09,11.09,11.09,11.09
2026-07-15T03:52:31.144Z,2.00,2.00,0,5.04,5.12,5.12,5.12,5.12
2026-07-15T03:52:32.144Z,2.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T03:52:33.144Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T03:52:34.144Z,2.00,2.00,0,7.33,32.61,32.61,32.61,32.61
2026-07-15T03:52:35.144Z,2.00,2.00,0,4.10,13.16,13.16,13.16,13.16
2026-07-15T03:52:36.144Z,2.00,2.00,0,4.68,7.62,7.62,7.62,7.62
2026-07-15T03:52:37.144Z,2.00,2.00,0,4.37,38.66,38.66,38.66,38.66
2026-07-15T03:52:38.144Z,2.00,2.00,0,5.35,7.66,7.66,7.66,7.66
2026-07-15T03:52:39.144Z,2.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-15T03:52:40.144Z,2.00,2.00,0,10.87,33.73,33.73,33.73,33.73
2026-07-15T03:52:41.144Z,2.00,2.00,0,7.39,29.89,29.89,29.89,29.89
2026-07-15T03:52:42.144Z,2.00,2.00,0,4.70,39.26,39.26,39.26,39.26
2026-07-15T03:52:43.144Z,2.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-15T03:52:44.144Z,2.00,2.00,0,4.25,4.36,4.36,4.36,4.36
2026-07-15T03:52:45.144Z,2.00,2.00,0,4.19,4.39,4.39,4.39,4.39
2026-07-15T03:52:46.144Z,2.00,3.00,0,7.75,14106.62,14106.62,14106.62,14106.62
2026-07-15T03:52:47.144Z,2.00,2.00,0,6.96,8.08,8.08,8.08,8.08
2026-07-15T03:52:48.144Z,2.00,3.00,0,21.23,15474.69,15474.69,15474.69,15474.69
2026-07-15T03:52:49.144Z,2.00,2.00,0,4.11,11.86,11.86,11.86,11.86
2026-07-15T03:52:50.144Z,2.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T03:52:51.144Z,2.00,2.00,0,8.22,17.30,17.30,17.30,17.30
2026-07-15T03:52:52.144Z,2.00,2.00,0,4.20,4.51,4.51,4.51,4.51
2026-07-15T03:52:53.144Z,2.00,2.00,0,3.94,22.77,22.77,22.77,22.77
2026-07-15T03:52:54.144Z,2.00,2.00,0,5.10,6.89,6.89,6.89,6.89
2026-07-15T03:52:55.144Z,2.00,2.00,0,4.10,5.38,5.38,5.38,5.38
2026-07-15T03:52:56.144Z,2.00,2.00,0,5.16,14.90,14.90,14.90,14.90
2026-07-15T03:52:57.144Z,2.00,2.00,0,4.66,7.57,7.57,7.57,7.57
2026-07-15T03:52:58.144Z,2.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-15T03:52:59.144Z,2.00,2.00,0,5.63,18.66,18.66,18.66,18.66
2026-07-15T03:53:00.144Z,2.00,3.00,0,51.52,2238.46,2238.46,2238.46,2238.46
2026-07-15T03:53:01.144Z,2.00,2.00,0,4.11,16.07,16.07,16.07,16.07
2026-07-15T03:53:02.144Z,2.00,2.00,0,20.88,28.22,28.22,28.22,28.22
2026-07-15T03:53:03.144Z,2.00,2.00,0,6.04,28.94,28.94,28.94,28.94
2026-07-15T03:53:04.144Z,2.00,2.00,0,8.10,24.02,24.02,24.02,24.02
2026-07-15T03:53:05.144Z,2.00,2.00,0,10.41,30.98,30.98,30.98,30.98
2026-07-15T03:53:06.144Z,2.00,2.00,0,3.87,6.06,6.06,6.06,6.06
2026-07-15T03:53:07.144Z,2.00,2.00,0,4.50,48.70,48.70,48.70,48.70
2026-07-15T03:53:08.144Z,2.00,2.00,0,4.15,9.66,9.66,9.66,9.66
2026-07-15T03:53:09.144Z,2.00,2.00,0,3.74,11.02,11.02,11.02,11.02
2026-07-15T03:53:10.144Z,2.00,2.00,0,9.41,43.78,43.78,43.78,43.78
2026-07-15T03:53:11.144Z,2.00,2.00,0,4.04,15.13,15.13,15.13,15.13
2026-07-15T03:53:12.144Z,2.00,2.00,0,3.86,20.06,20.06,20.06,20.06
2026-07-15T03:53:13.144Z,2.00,1.00,1,18.99,18.99,18.99,18.99,18.99
2026-07-15T03:53:14.144Z,2.00,2.00,0,7.34,13.45,13.45,13.45,13.45
2026-07-15T03:53:15.144Z,2.00,2.00,0,15.00,15.02,15.02,15.02,15.02
2026-07-15T03:53:16.144Z,2.00,3.00,0,4.42,37748.74,37748.74,37748.74,37748.74
2026-07-15T03:53:17.144Z,2.00,2.00,0,12.06,12.86,12.86,12.86,12.86
2026-07-15T03:53:18.144Z,2.00,2.00,0,4.31,4.98,4.98,4.98,4.98
2026-07-15T03:53:19.144Z,2.00,2.00,0,4.39,4.48,4.48,4.48,4.48
2026-07-15T03:53:20.144Z,2.00,2.00,1,4.50,12.38,12.38,12.38,12.38
2026-07-15T03:53:21.144Z,2.00,2.00,0,17.49,30.93,30.93,30.93,30.93
2026-07-15T03:53:22.144Z,2.00,2.00,0,16.69,24.61,24.61,24.61,24.61
2026-07-15T03:53:23.144Z,2.00,2.00,0,4.01,31.31,31.31,31.31,31.31
2026-07-15T03:53:24.144Z,2.00,2.00,0,8.34,17.04,17.04,17.04,17.04
2026-07-15T03:53:25.144Z,2.00,2.00,0,3.47,3.74,3.74,3.74,3.74
2026-07-15T03:53:26.144Z,2.00,2.00,0,18.11,22.86,22.86,22.86,22.86
2026-07-15T03:53:27.144Z,2.00,2.00,0,13.97,19.65,19.65,19.65,19.65
2026-07-15T03:53:28.144Z,2.00,2.00,0,6.62,23.04,23.04,23.04,23.04
2026-07-15T03:53:29.144Z,2.00,2.00,0,6.26,10.18,10.18,10.18,10.18
2026-07-15T03:53:30.144Z,2.00,2.00,0,5.93,18.64,18.64,18.64,18.64
2026-07-15T03:53:31.144Z,2.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-15T03:53:32.144Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T03:53:33.144Z,2.00,2.00,0,3.46,4.87,4.87,4.87,4.87
2026-07-15T03:53:34.144Z,2.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-15T03:53:35.144Z,2.00,2.00,0,10.51,75.78,75.78,75.78,75.78
2026-07-15T03:53:36.144Z,2.00,2.00,0,3.69,4.22,4.22,4.22,4.22
2026-07-15T03:53:37.144Z,2.00,2.00,0,9.47,10.54,10.54,10.54,10.54
2026-07-15T03:53:38.144Z,2.00,2.00,0,4.27,26.46,26.46,26.46,26.46
2026-07-15T03:53:39.144Z,2.00,1.00,0,15.28,15.28,15.28,15.28,15.28
2026-07-15T03:53:40.144Z,2.00,2.00,0,4.34,13.90,13.90,13.90,13.90
2026-07-15T03:53:41.144Z,2.00,2.00,0,13.00,13.42,13.42,13.42,13.42
2026-07-15T03:53:42.144Z,2.00,2.00,0,5.99,23.50,23.50,23.50,23.50
2026-07-15T03:53:43.144Z,2.00,2.00,0,4.36,19.84,19.84,19.84,19.84
2026-07-15T03:53:44.144Z,2.00,2.00,0,17.82,17.97,17.97,17.97,17.97
2026-07-15T03:53:45.144Z,2.00,1.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-15T03:53:46.144Z,2.00,2.00,0,7.02,21.26,21.26,21.26,21.26
2026-07-15T03:53:47.144Z,2.00,2.00,0,7.71,15.75,15.75,15.75,15.75
2026-07-15T03:53:48.144Z,2.00,2.00,0,10.67,16.72,16.72,16.72,16.72
2026-07-15T03:53:49.144Z,2.00,2.00,0,4.37,17.54,17.54,17.54,17.54
2026-07-15T03:53:50.144Z,2.00,2.00,1,4.04,37224.45,37224.45,37224.45,37224.45
2026-07-15T03:53:51.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:52.144Z,2.00,2.00,1,4.73,17727.49,17727.49,17727.49,17727.49
2026-07-15T03:53:53.144Z,2.00,2.00,0,6.98,14.10,14.10,14.10,14.10
2026-07-15T03:53:54.144Z,2.00,2.00,0,4.73,12.43,12.43,12.43,12.43
2026-07-15T03:53:55.144Z,2.00,2.00,0,18.53,25.92,25.92,25.92,25.92
2026-07-15T03:53:56.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:57.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:58.144Z,2.00,1.00,1,14.26,14.26,14.26,14.26,14.26
2026-07-15T03:53:59.144Z,2.00,2.00,0,5.27,13.73,13.73,13.73,13.73
2026-07-15T03:54:00.144Z,2.00,2.00,0,4.90,17.36,17.36,17.36,17.36
2026-07-15T03:54:01.144Z,2.00,2.00,0,4.01,4.03,4.03,4.03,4.03
2026-07-15T03:54:02.144Z,2.00,3.00,0,20.02,31457.28,31457.28,31457.28,31457.28
2026-07-15T03:54:03.144Z,2.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T03:54:04.144Z,2.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-15T03:54:05.144Z,2.00,2.00,0,3.82,22.62,22.62,22.62,22.62
2026-07-15T03:54:06.144Z,2.00,2.00,0,4.57,4.72,4.72,4.72,4.72
2026-07-15T03:54:07.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:08.144Z,2.00,1.00,2,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T03:54:09.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:10.144Z,2.00,1.00,1,22.80,22.80,22.80,22.80,22.80
2026-07-15T03:54:11.144Z,2.00,2.00,0,4.56,6.26,6.26,6.26,6.26
2026-07-15T03:54:12.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:13.144Z,2.00,3.00,1,8609.79,34865.15,34865.15,34865.15,34865.15
2026-07-15T03:54:14.144Z,2.00,2.00,0,4.32,6.82,6.82,6.82,6.82
2026-07-15T03:54:15.144Z,2.00,2.00,1,30.90,48.90,48.90,48.90,48.90
2026-07-15T03:54:16.144Z,2.00,2.00,0,15.94,40.80,40.80,40.80,40.80
2026-07-15T03:54:17.144Z,2.00,2.00,0,5.65,13.32,13.32,13.32,13.32
2026-07-15T03:54:18.144Z,2.00,2.00,0,4.68,12.51,12.51,12.51,12.51
2026-07-15T03:54:19.144Z,2.00,2.00,0,4.66,5.02,5.02,5.02,5.02
2026-07-15T03:54:20.144Z,2.00,2.00,0,4.32,4.81,4.81,4.81,4.81
2026-07-15T03:54:21.144Z,2.00,2.00,0,3.99,5.32,5.32,5.32,5.32
2026-07-15T03:54:22.144Z,2.00,2.00,0,7.17,11.38,11.38,11.38,11.38
2026-07-15T03:54:23.144Z,2.00,2.00,0,4.00,4.72,4.72,4.72,4.72
2026-07-15T03:54:24.144Z,2.00,2.00,0,4.12,4.21,4.21,4.21,4.21
2026-07-15T03:54:25.144Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T03:54:26.144Z,2.00,2.00,0,4.26,4.35,4.35,4.35,4.35
2026-07-15T03:54:27.144Z,2.00,2.00,0,4.08,4.49,4.49,4.49,4.49
2026-07-15T03:54:28.144Z,2.00,2.00,0,4.10,4.71,4.71,4.71,4.71
2026-07-15T03:54:29.144Z,2.00,2.00,0,4.20,4.88,4.88,4.88,4.88
2026-07-15T03:54:30.144Z,2.00,2.00,0,4.97,5.13,5.13,5.13,5.13
2026-07-15T03:54:31.144Z,2.00,2.00,0,6.26,18.66,18.66,18.66,18.66
2026-07-15T03:54:32.144Z,2.00,2.00,0,4.64,19.98,19.98,19.98,19.98
2026-07-15T03:54:33.144Z,2.00,2.00,0,4.84,23.71,23.71,23.71,23.71
2026-07-15T03:54:34.144Z,2.00,2.00,0,5.06,5.09,5.09,5.09,5.09
2026-07-15T03:54:35.144Z,2.00,2.00,0,5.02,5.94,5.94,5.94,5.94
2026-07-15T03:54:36.144Z,2.00,2.00,0,4.35,4.84,4.84,4.84,4.84
2026-07-15T03:54:37.144Z,2.00,2.00,0,4.40,7.30,7.30,7.30,7.30
2026-07-15T03:54:38.144Z,2.00,2.00,0,4.48,6.00,6.00,6.00,6.00
2026-07-15T03:54:39.144Z,2.00,2.00,0,14.31,31.66,31.66,31.66,31.66
2026-07-15T03:54:40.144Z,2.00,2.00,0,3.99,4.41,4.41,4.41,4.41
2026-07-15T03:54:41.144Z,2.00,2.00,0,4.52,4.97,4.97,4.97,4.97
2026-07-15T03:54:42.144Z,2.00,2.00,0,4.56,9.11,9.11,9.11,9.11
2026-07-15T03:54:43.144Z,2.00,3.00,0,4.96,39714.82,39714.82,39714.82,39714.82
2026-07-15T03:54:44.144Z,2.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T03:54:45.144Z,2.00,2.00,0,6.48,11.97,11.97,11.97,11.97
2026-07-15T03:54:46.144Z,2.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-15T03:54:47.144Z,2.00,2.00,0,4.87,49.25,49.25,49.25,49.25
2026-07-15T03:54:48.144Z,2.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T03:54:49.144Z,2.00,2.00,0,6.81,6.91,6.91,6.91,6.91
2026-07-15T03:54:50.144Z,2.00,4.00,0,6.26,25067.52,25067.52,25067.52,25067.52
2026-07-15T03:54:51.144Z,2.00,2.00,0,5.29,9.64,9.64,9.64,9.64
2026-07-15T03:54:52.144Z,2.00,2.00,0,4.34,5.02,5.02,5.02,5.02
2026-07-15T03:54:53.144Z,2.00,2.00,0,14.46,16.99,16.99,16.99,16.99
2026-07-15T03:54:54.144Z,2.00,2.00,0,4.92,6.31,6.31,6.31,6.31
2026-07-15T03:54:55.144Z,2.00,2.00,0,5.59,11.96,11.96,11.96,11.96
2026-07-15T03:54:56.144Z,2.00,2.00,0,12.78,17.84,17.84,17.84,17.84
2026-07-15T03:54:57.144Z,2.00,2.00,0,4.31,4.98,4.98,4.98,4.98
2026-07-15T03:54:58.144Z,2.00,2.00,0,4.94,5.00,5.00,5.00,5.00
2026-07-15T03:54:59.144Z,2.00,2.00,0,4.90,5.33,5.33,5.33,5.33
2026-07-15T03:55:00.144Z,2.00,2.00,0,5.36,7.62,7.62,7.62,7.62
2026-07-15T03:55:01.144Z,2.00,2.00,0,4.97,7.46,7.46,7.46,7.46
2026-07-15T03:55:02.144Z,2.00,2.00,0,4.48,8.15,8.15,8.15,8.15
2026-07-15T03:55:03.144Z,2.00,2.00,0,4.46,4.92,4.92,4.92,4.92
2026-07-15T03:55:04.144Z,2.00,2.00,0,5.32,15.51,15.51,15.51,15.51
2026-07-15T03:55:05.144Z,2.00,2.00,0,4.48,4.90,4.90,4.90,4.90
2026-07-15T03:55:06.144Z,2.00,2.00,0,3.93,26.43,26.43,26.43,26.43
2026-07-15T03:55:07.144Z,2.00,2.00,0,4.73,7.54,7.54,7.54,7.54
2026-07-15T03:55:08.144Z,2.00,2.00,0,4.37,4.88,4.88,4.88,4.88
2026-07-15T03:55:09.144Z,2.00,2.00,0,4.36,4.44,4.44,4.44,4.44
2026-07-15T03:55:10.144Z,2.00,2.00,0,3.95,5.94,5.94,5.94,5.94
2026-07-15T03:55:11.144Z,2.00,2.00,0,25.36,53.92,53.92,53.92,53.92
2026-07-15T03:55:12.144Z,2.00,2.00,0,3.76,4.34,4.34,4.34,4.34
2026-07-15T03:55:13.144Z,2.00,3.00,0,37.06,29360.13,29360.13,29360.13,29360.13
2026-07-15T03:55:14.144Z,2.00,2.00,0,4.70,5.86,5.86,5.86,5.86
2026-07-15T03:55:15.144Z,2.00,2.00,0,4.18,21.79,21.79,21.79,21.79
2026-07-15T03:55:16.144Z,2.00,2.00,0,4.57,8.16,8.16,8.16,8.16
2026-07-15T03:55:17.144Z,2.00,2.00,0,4.17,4.59,4.59,4.59,4.59
2026-07-15T03:55:18.144Z,2.00,2.00,0,7.25,7.43,7.43,7.43,7.43
2026-07-15T03:55:19.144Z,2.00,3.00,0,17.46,33193.98,33193.98,33193.98,33193.98
2026-07-15T03:55:20.144Z,2.00,2.00,0,4.12,4.49,4.49,4.49,4.49
2026-07-15T03:55:21.144Z,2.00,2.00,0,7.02,7.68,7.68,7.68,7.68
