timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:19.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:20.897Z,2.00,4.00,0,9289.73,12181.50,12181.50,12181.50,12181.50
2026-07-15T03:17:21.898Z,2.00,3.00,0,12034.05,79560.70,79560.70,79560.70,79560.70
2026-07-15T03:17:22.898Z,2.00,5.00,0,9166.85,48136.19,48136.19,48136.19,48136.19
2026-07-15T03:17:23.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.898Z,2.00,1.00,0,7819.26,7819.26,7819.26,7819.26,7819.26
2026-07-15T03:17:25.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:26.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.898Z,2.00,3.00,0,7778.30,8261.63,8261.63,8261.63,8261.63
2026-07-15T03:17:28.898Z,2.00,2.00,0,10633.22,11124.74,11124.74,11124.74,11124.74
2026-07-15T03:17:29.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.898Z,2.00,4.00,0,9256.96,12263.42,12263.42,12263.42,12263.42
2026-07-15T03:17:32.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:33.897Z,0.00,0.00,0,15982.59,15982.59,15982.59,15982.59,15982.59
2026-07-15T03:17:34.898Z,2.00,3.00,0,7962.62,10846.21,10846.21,10846.21,10846.21
2026-07-15T03:17:35.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.898Z,2.00,2.00,0,9322.50,23314.43,23314.43,23314.43,23314.43
2026-07-15T03:17:37.898Z,2.00,7.00,0,12263.42,113901.57,113901.57,113901.57,113901.57
2026-07-15T03:17:38.898Z,2.00,16.00,0,5582.85,12369.92,12369.92,12369.92,12369.92
2026-07-15T03:17:39.898Z,2.00,7.00,0,2181.12,34144.26,34144.26,34144.26,34144.26
2026-07-15T03:17:40.897Z,2.00,2.00,0,1.44,1.72,1.72,1.72,1.72
2026-07-15T03:17:41.898Z,2.00,3.00,0,9.66,43024.38,43024.38,43024.38,43024.38
2026-07-15T03:17:42.897Z,2.00,2.00,0,1.00,1.40,1.40,1.40,1.40
2026-07-15T03:17:43.897Z,2.00,2.00,0,1.41,5.76,5.76,5.76,5.76
2026-07-15T03:17:44.897Z,2.00,4.00,0,30.85,6746.11,6746.11,6746.11,6746.11
2026-07-15T03:17:45.897Z,2.00,2.00,0,3.92,38.94,38.94,38.94,38.94
2026-07-15T03:17:46.897Z,2.00,2.00,0,1.54,5.71,5.71,5.71,5.71
2026-07-15T03:17:47.897Z,2.00,2.00,0,3.99,4.03,4.03,4.03,4.03
2026-07-15T03:17:48.897Z,2.00,2.00,0,3.98,4.39,4.39,4.39,4.39
2026-07-15T03:17:49.897Z,2.00,2.00,0,3.92,15.64,15.64,15.64,15.64
2026-07-15T03:17:50.898Z,2.00,3.00,0,2.81,31555.58,31555.58,31555.58,31555.58
2026-07-15T03:17:51.897Z,2.00,2.00,0,1.56,19.92,19.92,19.92,19.92
2026-07-15T03:17:52.897Z,2.00,2.00,0,1.52,4.00,4.00,4.00,4.00
2026-07-15T03:17:53.897Z,2.00,2.00,0,3.08,144.00,144.00,144.00,144.00
2026-07-15T03:17:54.897Z,2.00,2.00,0,1.39,4.24,4.24,4.24,4.24
2026-07-15T03:17:55.897Z,2.00,2.00,0,1.96,28.64,28.64,28.64,28.64
2026-07-15T03:17:56.898Z,2.00,3.00,0,2.99,35684.35,35684.35,35684.35,35684.35
2026-07-15T03:17:57.897Z,2.00,2.00,0,1.77,19.17,19.17,19.17,19.17
2026-07-15T03:17:58.897Z,2.00,2.00,0,1.31,15.79,15.79,15.79,15.79
2026-07-15T03:17:59.897Z,2.00,2.00,0,1.45,5.13,5.13,5.13,5.13
2026-07-15T03:18:00.897Z,2.00,2.00,0,12.72,23.14,23.14,23.14,23.14
2026-07-15T03:18:01.897Z,2.00,2.00,0,15.97,30.61,30.61,30.61,30.61
2026-07-15T03:18:02.897Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T03:18:03.897Z,2.00,2.00,0,2.65,4.04,4.04,4.04,4.04
2026-07-15T03:18:04.897Z,2.00,2.00,0,1.53,4.88,4.88,4.88,4.88
2026-07-15T03:18:05.897Z,2.00,2.00,0,3.94,3.97,3.97,3.97,3.97
2026-07-15T03:18:06.897Z,2.00,2.00,0,4.87,5.45,5.45,5.45,5.45
2026-07-15T03:18:07.897Z,2.00,2.00,0,7.80,42.82,42.82,42.82,42.82
2026-07-15T03:18:08.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:09.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.898Z,2.00,1.00,0,4489.22,4489.22,4489.22,4489.22,4489.22
2026-07-15T03:18:13.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:22.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:25.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.898Z,2.00,5.99,0,12500.99,17514.50,17514.50,17514.50,17514.50
2026-07-15T03:18:27.898Z,2.00,4.00,0,12066.82,17137.66,17137.66,17137.66,17137.66
2026-07-15T03:18:28.898Z,2.00,1.00,0,16138.24,16138.24,16138.24,16138.24,16138.24
2026-07-15T03:18:29.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.898Z,2.00,2.00,0,13885.44,14229.50,14229.50,14229.50,14229.50
2026-07-15T03:18:31.898Z,2.00,5.00,0,13647.87,14319.62,14319.62,14319.62,14319.62
2026-07-15T03:18:32.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:33.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:34.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:35.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:36.898Z,2.00,4.00,0,15515.65,17170.43,17170.43,17170.43,17170.43
2026-07-15T03:18:37.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:38.898Z,2.00,5.00,0,14753.79,16195.58,16195.58,16195.58,16195.58
2026-07-15T03:18:39.898Z,2.00,1.00,0,14204.93,14204.93,14204.93,14204.93,14204.93
2026-07-15T03:18:40.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:41.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.898Z,2.00,3.00,0,19644.42,22593.54,22593.54,22593.54,22593.54
2026-07-15T03:18:43.898Z,2.00,1.00,0,15032.32,15032.32,15032.32,15032.32,15032.32
2026-07-15T03:18:44.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:45.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:46.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:47.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.898Z,2.00,1.00,0,46104.58,46104.58,46104.58,46104.58,46104.58
2026-07-15T03:18:49.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:51.898Z,2.00,1.00,0,22396.93,22396.93,22396.93,22396.93,22396.93
2026-07-15T03:18:52.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.898Z,2.00,8.99,0,22233.09,27164.67,27164.67,27164.67,27164.67
2026-07-15T03:18:54.898Z,2.00,1.00,0,21004.29,21004.29,21004.29,21004.29,21004.29
2026-07-15T03:18:55.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:56.898Z,2.00,2.00,0,26918.91,45416.45,45416.45,45416.45,45416.45
2026-07-15T03:18:57.898Z,2.00,1.00,0,22216.70,22216.70,22216.70,22216.70,22216.70
2026-07-15T03:18:58.898Z,2.00,2.00,0,23543.81,24035.33,24035.33,24035.33,24035.33
2026-07-15T03:18:59.897Z,2.00,1.00,1,23019.52,23019.52,23019.52,23019.52,23019.52
2026-07-15T03:19:00.898Z,2.00,2.00,0,20037.63,48005.12,48005.12,48005.12,48005.12
2026-07-15T03:19:01.898Z,2.00,3.00,0,22069.25,22544.38,22544.38,22544.38,22544.38
2026-07-15T03:19:02.898Z,2.00,3.00,0,19922.94,20398.08,20398.08,20398.08,20398.08
2026-07-15T03:19:03.898Z,2.00,18.00,0,15572.99,19709.95,19709.95,19709.95,19709.95
2026-07-15T03:19:04.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:05.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:06.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.897Z,2.00,5.00,0,22364.16,46202.88,46202.88,46202.88,46202.88
2026-07-15T03:19:15.898Z,2.00,2.00,0,19513.34,34078.72,34078.72,34078.72,34078.72
2026-07-15T03:19:16.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.898Z,2.00,3.00,0,39583.74,40075.26,40075.26,40075.26,40075.26
2026-07-15T03:19:18.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:19.898Z,2.00,6.99,0,21069.82,22249.47,22249.47,22249.47,22249.47
2026-07-15T03:19:20.898Z,2.00,1.00,0,18644.99,18644.99,18644.99,18644.99,18644.99
2026-07-15T03:19:21.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.898Z,2.00,11.99,0,18333.70,21577.73,21577.73,21577.73,21577.73
2026-07-15T03:19:24.898Z,2.00,8.00,1,15056.90,28164.10,28164.10,28164.10,28164.10
2026-07-15T03:19:25.898Z,2.00,1.00,1,59867.14,59867.14,59867.14,59867.14,59867.14
2026-07-15T03:19:26.898Z,2.00,4.00,1,11673.60,13099.01,13099.01,13099.01,13099.01
2026-07-15T03:19:27.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:28.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.898Z,2.00,1.00,0,18497.54,18497.54,18497.54,18497.54,18497.54
2026-07-15T03:19:30.898Z,2.00,4.00,0,12607.49,18038.78,18038.78,18038.78,18038.78
2026-07-15T03:19:31.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:32.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:34.898Z,2.00,3.00,1,17498.11,17989.63,17989.63,17989.63,17989.63
2026-07-15T03:19:35.898Z,2.00,1.00,0,62062.59,62062.59,62062.59,62062.59,62062.59
2026-07-15T03:19:36.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:38.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.898Z,2.00,4.00,0,20283.39,21184.51,21184.51,21184.51,21184.51
2026-07-15T03:19:40.898Z,2.00,5.00,0,16793.60,27770.88,27770.88,27770.88,27770.88
2026-07-15T03:19:41.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:42.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:43.898Z,2.00,2.00,0,17448.96,22347.78,22347.78,22347.78,22347.78
2026-07-15T03:19:44.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:45.898Z,2.00,2.00,0,20332.54,30883.84,30883.84,30883.84,30883.84
2026-07-15T03:19:46.898Z,2.00,3.00,0,20267.01,24559.62,24559.62,24559.62,24559.62
2026-07-15T03:19:47.897Z,2.00,1.00,0,22151.17,22151.17,22151.17,22151.17,22151.17
2026-07-15T03:19:48.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.898Z,2.00,1.00,0,97255.42,97255.42,97255.42,97255.42,97255.42
2026-07-15T03:19:50.898Z,2.00,1.00,1,23314.43,23314.43,23314.43,23314.43,23314.43
2026-07-15T03:19:51.898Z,2.00,1.00,1,23855.10,23855.10,23855.10,23855.10,23855.10
2026-07-15T03:19:52.898Z,2.00,1.00,0,21069.82,21069.82,21069.82,21069.82,21069.82
2026-07-15T03:19:53.898Z,2.00,1.00,0,22331.39,22331.39,22331.39,22331.39,22331.39
2026-07-15T03:19:54.898Z,2.00,3.00,0,26656.77,38961.15,38961.15,38961.15,38961.15
2026-07-15T03:19:55.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:57.898Z,2.00,1.00,0,25116.67,25116.67,25116.67,25116.67,25116.67
2026-07-15T03:19:58.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:59.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:00.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:01.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:02.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.898Z,2.00,1.00,0,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T03:20:06.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.898Z,2.00,2.00,2,33243.14,34603.01,34603.01,34603.01,34603.01
2026-07-15T03:20:08.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:09.897Z,2.00,2.00,1,32587.78,33587.20,33587.20,33587.20,33587.20
2026-07-15T03:20:10.898Z,2.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T03:20:11.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.898Z,2.00,1.00,2,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T03:20:15.898Z,2.00,1.00,0,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T03:20:16.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.898Z,2.00,3.00,1,36831.23,66322.43,66322.43,66322.43,66322.43
2026-07-15T03:20:18.898Z,2.00,1.00,1,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T03:20:19.898Z,2.00,6.00,0,28655.62,30523.39,30523.39,30523.39,30523.39
2026-07-15T03:20:20.898Z,2.00,6.00,0,26935.30,28622.85,28622.85,28622.85,28622.85
2026-07-15T03:20:21.898Z,2.00,1.00,0,26738.69,26738.69,26738.69,26738.69,26738.69
2026-07-15T03:20:22.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.898Z,2.00,6.99,0,25640.96,33685.50,33685.50,33685.50,33685.50
2026-07-15T03:20:24.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:25.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:28.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:29.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.898Z,1.00,1.00,0,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T03:20:31.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.898Z,3.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T03:20:37.898Z,3.00,1.00,2,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-15T03:20:38.898Z,2.00,1.00,1,1651.71,1651.71,1651.71,1651.71,1651.71
2026-07-15T03:20:39.898Z,2.00,3.00,1,29786.11,31260.67,31260.67,31260.67,31260.67
2026-07-15T03:20:40.898Z,2.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T03:20:41.898Z,2.00,15.00,0,27787.26,41615.36,41615.36,41615.36,41615.36
2026-07-15T03:20:42.898Z,2.00,1.00,0,22052.86,22052.86,22052.86,22052.86,22052.86
2026-07-15T03:20:43.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.898Z,2.00,3.00,0,26427.39,64421.89,64421.89,64421.89,64421.89
2026-07-15T03:20:45.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.898Z,2.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T03:20:47.898Z,2.00,1.00,0,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T03:20:48.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:49.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.898Z,2.00,4.00,0,29753.34,55279.62,55279.62,55279.62,55279.62
2026-07-15T03:20:51.898Z,2.00,1.00,1,28557.31,28557.31,28557.31,28557.31,28557.31
2026-07-15T03:20:52.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.898Z,2.00,3.00,0,31260.67,31752.19,31752.19,31752.19,31752.19
2026-07-15T03:20:54.898Z,2.00,1.00,1,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T03:20:55.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:58.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:02.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.898Z,3.00,1.00,2,95158.27,95158.27,95158.27,95158.27,95158.27
2026-07-15T03:21:05.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.898Z,3.00,2.00,2,40828.93,78774.27,78774.27,78774.27,78774.27
2026-07-15T03:21:07.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.897Z,3.00,1.00,2,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-15T03:21:10.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:11.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.898Z,2.00,4.00,2,35979.26,45645.82,45645.82,45645.82,45645.82
2026-07-15T03:21:13.898Z,2.00,5.00,2,28672.00,29573.12,29573.12,29573.12,29573.12
2026-07-15T03:21:14.898Z,2.00,1.00,0,46858.24,46858.24,46858.24,46858.24,46858.24
2026-07-15T03:21:15.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:16.898Z,2.00,1.00,0,29736.96,29736.96,29736.96,29736.96,29736.96
2026-07-15T03:21:17.897Z,2.00,16.02,0,25870.34,30244.86,30244.86,30244.86,30244.86
2026-07-15T03:21:18.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.898Z,2.00,4.00,0,22806.53,23789.57,23789.57,23789.57,23789.57
2026-07-15T03:21:20.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:21.898Z,2.00,1.00,0,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T03:21:22.898Z,2.00,4.00,0,24182.78,25182.21,25182.21,25182.21,25182.21
2026-07-15T03:21:23.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:24.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:25.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.898Z,2.00,1.00,1,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-15T03:21:30.898Z,2.00,8.00,0,25411.58,80019.46,80019.46,80019.46,80019.46
2026-07-15T03:21:31.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:32.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.898Z,2.00,4.00,0,26312.70,27115.52,27115.52,27115.52,27115.52
2026-07-15T03:21:34.898Z,2.00,1.00,2,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T03:21:35.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:36.898Z,2.00,4.00,0,25886.72,27279.36,27279.36,27279.36,27279.36
2026-07-15T03:21:37.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.898Z,2.00,2.00,0,26918.91,27394.05,27394.05,27394.05,27394.05
2026-07-15T03:21:39.898Z,2.00,6.00,0,25395.20,26656.77,26656.77,26656.77,26656.77
2026-07-15T03:21:40.898Z,2.00,3.00,0,23265.28,23707.65,23707.65,23707.65,23707.65
2026-07-15T03:21:41.897Z,2.00,3.00,0,27181.06,31916.03,31916.03,31916.03,31916.03
2026-07-15T03:21:42.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:43.898Z,2.00,2.00,0,22724.61,23166.98,23166.98,23166.98,23166.98
2026-07-15T03:21:44.898Z,2.00,2.00,0,23707.65,76742.66,76742.66,76742.66,76742.66
2026-07-15T03:21:45.898Z,2.00,3.00,0,26165.25,26640.38,26640.38,26640.38,26640.38
2026-07-15T03:21:46.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.898Z,2.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T03:21:48.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:49.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.898Z,2.00,3.00,0,26787.84,27279.36,27279.36,27279.36,27279.36
2026-07-15T03:21:51.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:52.898Z,2.00,3.00,0,30162.94,50429.95,50429.95,50429.95,50429.95
2026-07-15T03:21:53.898Z,2.00,8.00,0,23576.58,29179.90,29179.90,29179.90,29179.90
2026-07-15T03:21:54.898Z,2.00,4.00,0,20627.46,21430.27,21430.27,21430.27,21430.27
2026-07-15T03:21:55.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:56.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:57.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:58.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:59.898Z,2.00,1.00,0,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T03:22:00.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:01.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
